mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,2,0.070128985,0.07748013,1.0304999,0.09321804,0.09321804,1.0,0.0073511465,0.078859694,-27.393532,2.2671452,0.7557151,0.18400002,0.0,0.16184665,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,2,0.07748013,0.084679276,1.0287168,0.093601584,0.093601584,1.0,0.007199145,0.07691264,-27.02882,2.2632222,0.7544074,0.14400001,0.0,0.16372946,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,2,0.084679276,0.09222623,0.99736875,0.1006077,0.1006077,1.0,0.007546952,0.07501366,-26.748667,2.194255,0.7314184,0.14400001,0.0,0.14287023,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,2,0.09222623,0.1001049,0.96783006,0.10768865,0.10768865,1.0,0.0078786705,0.073161565,-25.649857,2.1292686,0.70975626,0.16000001,0.0,0.1508722,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.1001049,0.10639676,1.0546468,0.08817656,0.08817656,1.0,0.006291857,0.07135521,-28.161695,2.3202693,0.77342314,0.192,0.0,0.18273716,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.10639676,0.11295828,1.0255632,0.09428373,0.09428373,1.0,0.006561529,0.06959344,-26.579395,2.2562842,0.75209475,0.16000001,0.0,0.17020553,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.11295828,0.11999207,0.9845216,0.10362829,0.10362829,1.0,0.007033788,0.06787517,-26.327198,2.1659908,0.72199696,0.14400001,0.0,0.16965969,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.11999207,0.1270356,0.97306323,0.10639879,0.10639879,1.0,0.0070435284,0.066199325,-25.951803,2.1407819,0.71359396,0.216,0.0,0.13884638,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.1270356,0.13340929,1.0056053,0.098717615,0.098717615,1.0,0.0063736886,0.064564854,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.13340929,0.13984229,0.9907256,0.10215847,0.10215847,1.0,0.0064329947,0.06297074,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.13984229,0.14527276,1.0534439,0.08842114,0.08842114,1.0,0.005430472,0.06141599,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.14527276,0.15107323,1.0139612,0.096836425,0.096836425,1.0,0.0058004647,0.059899617,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.15107323,0.15615833,1.0602678,0.08704266,0.08704266,1.0,0.0050850925,0.058420695,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.15615833,0.16184317,1.000991,0.09977207,0.09977207,1.0,0.0056848414,0.05697828,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.16184317,0.16701521,1.0311897,0.09307013,0.09307013,1.0,0.0051720445,0.055571478,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.16701521,0.1721283,1.0253106,0.09433857,0.09433857,1.0,0.0051130955,0.054199416,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.1721283,0.1768033,1.0533558,0.08843906,0.08843906,1.0,0.004674997,0.052861225,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.1768033,0.18216762,0.9827654,0.104048215,0.104048215,1.0,0.0053643184,0.05155608,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.18216762,0.18667288,1.0477023,0.08959786,0.08959786,1.0,0.0045052636,0.05028316,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.18667288,0.19109242,1.0451881,0.09011807,0.09011807,1.0,0.00441954,0.049041662,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.19109242,0.19548981,1.0365127,0.09193634,0.09193634,1.0,0.004397391,0.047830824,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.19548981,0.19953017,1.0624305,0.08661028,0.08661028,1.0,0.004040359,0.046649877,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.19953017,0.20316875,1.0970609,0.079972215,0.079972215,1.0,0.0036385828,0.045498088,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.20316875,0.20683055,1.083442,0.08251977,0.08251977,1.0,0.003661793,0.044374734,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.20683055,0.21103488,1.012582,0.09714446,0.09714446,1.0,0.0042043272,0.043279123,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.21103488,0.21473569,1.057124,0.08767504,0.08767504,1.0,0.0037008126,0.04221056,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.21473569,0.21864879,1.0220429,0.0950511,0.0950511,1.0,0.0039130994,0.041168377,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.21864879,0.22238548,1.03122,0.093063645,0.093063645,1.0,0.0037366848,0.040151928,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.22238548,0.22587684,1.0498546,0.08915493,0.08915493,1.0,0.003491358,0.039160572,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.22587684,0.22940484,1.0344625,0.09237141,0.09237141,1.0,0.003528006,0.0381937,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.22940484,0.23309925,1.0035882,0.09917718,0.09917718,1.0,0.0036944188,0.037250694,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.23309925,0.23637421,1.0450699,0.090142585,0.090142585,1.0,0.0032749674,0.03633097,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.23637421,0.23975848,1.0199562,0.09550889,0.09550889,1.0,0.0033842577,0.035433955,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.23975848,0.24301387,1.0259587,0.09419793,0.09419793,1.0,0.0032553948,0.03455909,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.24301387,0.2462997,1.011061,0.097485274,0.097485274,1.0,0.0032858213,0.033705823,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.2462997,0.24941055,1.0239667,0.09463097,0.09463097,1.0,0.0031108628,0.032873623,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.24941055,0.25267348,0.9923838,0.10176917,0.10176917,1.0,0.0032629208,0.032061975,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.25267348,0.25594503,0.98037887,0.10462155,0.10462155,1.0,0.0032715534,0.03127036,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.25594503,0.25863782,1.054073,0.08829314,0.08829314,1.0,0.00269279,0.03049829,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.25863782,0.2613589,1.038676,0.09147954,0.09147954,1.0,0.0027210852,0.029745286,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.2613589,0.2642149,1.0067987,0.098446704,0.098446704,1.0,0.002856025,0.029010875,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.2642149,0.26682335,1.0353211,0.09218896,0.09218896,1.0,0.0026084487,0.028294588,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.26682335,0.269348,1.0386451,0.09148604,0.09148604,1.0,0.0025246483,0.027595995,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.269348,0.2718326,1.0347358,0.09231329,0.09231329,1.0,0.00248458,0.02691465,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.2718326,0.27445492,1.0004447,0.099897675,0.099897675,1.0,0.0026223264,0.026250124,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.27445492,0.27673638,1.0500642,0.08911192,0.08911192,1.0,0.002281444,0.025602007,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.27673638,0.27920684,1.0046376,0.098937824,0.098937824,1.0,0.0024704668,0.024969893,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.27920684,0.2816769,0.993855,0.101425,0.101425,1.0,0.0024700419,0.024353383,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.2816769,0.28386152,1.0363271,0.09197565,0.09197565,1.0,0.0021846145,0.023752097,-27.569792,2.2799652,0.7599884,0.17600001,0.0,0.16316439,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.28386152,0.2861943,0.9969719,0.100699686,0.100699686,1.0,0.0023327742,0.023165656,-27.560862,2.193382,0.7311274,0.2,0.0,0.16397877,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.2861943,0.28821832,1.0477716,0.089583576,0.089583576,1.0,0.002024024,0.022593696,-27.770908,2.3051436,0.76838124,0.224,0.0,0.14310999,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.28821832,0.2904631,0.99195546,0.101869576,0.101869576,1.0,0.0022447833,0.022035856,-26.866425,2.1823456,0.7274486,0.12,0.01,0.15959685,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.2904631,0.29259455,1.003595,0.099175625,0.099175625,1.0,0.0021314616,0.021491788,-27.446384,2.207953,0.7359843,0.120000005,0.0,0.1452331,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.29259455,0.29450762,1.0396874,0.091266744,0.091266744,1.0,0.0019130562,0.020961154,-27.520945,2.287358,0.7624527,0.16800001,0.0,0.1593295,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.29450762,0.2963971,1.034218,0.092423424,0.092423424,1.0,0.0018894696,0.020443622,-27.371668,2.275325,0.7584417,0.16800001,0.0,0.1814719,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.2963971,0.29817978,1.0486243,0.08940786,0.08940786,1.0,0.0017826915,0.019938868,-27.8362,2.3070195,0.7690065,0.17600001,0.0,0.16746476,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.29817978,0.29986084,1.0632632,0.0864444,0.0864444,1.0,0.0016810475,0.019446574,-28.292952,2.3392258,0.77974194,0.128,0.0,0.17520742,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.29986084,0.30168575,1.0167422,0.09621832,0.09621832,1.0,0.0018249188,0.018966438,-26.62281,2.2368774,0.74562585,0.15200001,0.0,0.1511812,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.30168575,0.3036515,0.9735962,0.10626831,0.10626831,1.0,0.0019657677,0.018498156,-26.134705,2.1419544,0.71398485,0.208,0.0,0.14754191,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.3036515,0.30543873,1.0040926,0.09906208,0.09906208,1.0,0.0017872221,0.018041436,-26.247766,2.2090478,0.7363493,0.18400002,0.0,0.17871076,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.30543873,0.3070933,1.026727,0.09403143,0.09403143,1.0,0.001654576,0.01759599,-27.267946,2.2588444,0.75294816,0.17600001,0.0,0.16312326,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.3070933,0.30887064,0.9847815,0.103566304,0.103566304,1.0,0.0017773579,0.017161546,-26.557318,2.1665626,0.7221875,0.216,0.0,0.16543038,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.30887064,0.31050837,1.0094589,0.09784553,0.09784553,1.0,0.0016377213,0.016737824,-26.86534,2.2208538,0.7402846,0.16000001,0.0,0.15356316,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.31050837,0.31200936,1.0364585,0.09194783,0.09194783,1.0,0.0015010085,0.016324567,-27.399467,2.2802541,0.76008475,0.136,0.0,0.1774271,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.31200936,0.31351674,1.0237612,0.094675764,0.094675764,1.0,0.0015073813,0.015921513,-28.653734,2.2523196,0.7507732,0.14,0.0,0.15626742,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.31351674,0.31494558,1.0361389,0.09201553,0.09201553,1.0,0.0014288547,0.015528408,-27.714233,2.279551,0.7598504,0.17600001,0.0,0.18257554,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.31494558,0.31638557,1.0219145,0.095079206,0.095079206,1.0,0.0014399758,0.015145013,-27.151276,2.2482567,0.7494189,0.16800001,0.0,0.15877566,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.31638557,0.31778848,1.0223854,0.094976164,0.094976164,1.0,0.0014029006,0.014771081,-27.438097,2.2492926,0.7497642,0.16800001,0.0,0.15054986,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.31778848,0.31928185,0.9843851,0.10366089,0.10366089,1.0,0.0014933784,0.014406382,-26.559776,2.1656904,0.7218968,0.16000001,0.0,0.159568,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.31928185,0.320536,1.0493548,0.0892576,0.0892576,1.0,0.0012541305,0.014050687,-27.494959,2.3086267,0.7695422,0.2,0.0,0.1513867,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.320536,0.32204336,0.95861906,0.109997004,0.109997004,1.0,0.0015073741,0.013703774,-26.320152,2.109004,0.7030014,0.224,0.0,0.15644895,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.32204336,0.32332975,1.016611,0.09624739,0.09624739,1.0,0.0012863876,0.013365428,-27.554272,2.2365887,0.7455296,0.16800001,0.0,0.15166938,1.6099991,1.629999,275200
