mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,10,0.0,2,-0.12338394,-0.10813194,-0.10813194,0.95898014,0.1099056,0.1099056,1.0,0.01648584,0.15,0.0,0.0012338393,0.12338394,0.10813194,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,11,0.0,2,-0.10813194,-0.109213255,-0.109213255,1.0193453,0.0,0.09564333,0.0,0.0,0.15,0.0,0.0010813194,0.10813194,0.109213255,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,12,0.0,2,-0.109213255,-0.11030539,-0.11030539,1.0095382,0.0,0.097827695,0.0,0.0,0.15,0.0,0.0010921325,0.109213255,0.11030539,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,13,0.0,2,-0.11030539,-0.09358861,-0.09358861,0.9251877,0.11879887,0.11879887,1.0,0.017819831,0.15,0.0,0.0011030539,0.11030539,0.09358861,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,14,0.0,2,-0.09358861,-0.0945245,-0.0945245,1.0494142,0.0,0.0892454,0.0,0.0,0.15,0.0,0.0009358861,0.09358861,0.0945245,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,15,0.0,2,-0.0945245,-0.09546975,-0.09546975,1.0519674,0.0,0.08872225,0.0,0.0,0.15,0.0,0.00094524503,0.0945245,0.09546975,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,16,0.0,2,-0.09546975,-0.096424446,-0.096424446,1.0356082,0.0,0.09212802,0.0,0.0,0.15,0.0,0.0009546975,0.09546975,0.096424446,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,17,0.0,2,-0.096424446,-0.0819173,-0.0819173,0.9865619,0.103142604,0.103142604,1.0,0.015471391,0.15,0.0,0.0009642444,0.096424446,0.0819173,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,18,0.0,2,-0.0819173,-0.08273648,-0.08273648,1.0139052,0.0,0.09684892,0.0,0.0,0.15,0.0,0.000819173,0.0819173,0.08273648,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,19,0.0,2,-0.08273648,-0.08356384,-0.08356384,1.0223074,0.0,0.09499322,0.0,0.0,0.15,0.0,0.00082736474,0.08273648,0.08356384,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,20,0.0,2,-0.08356384,-0.069369145,-0.069369145,0.9991226,0.10020223,0.10020223,1.0,0.015030336,0.15,0.0,0.0008356384,0.08356384,0.069369145,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,21,0.0,2,-0.069369145,-0.07006284,-0.07006284,1.0001054,0.0,0.09997573,0.0,0.0,0.15,0.0,0.0006936914,0.069369145,0.07006284,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,22,0.0,2,-0.07006284,-0.07076347,-0.07076347,1.015289,0.0,0.09654083,0.0,0.0,0.15,0.0,0.0007006284,0.07006284,0.07076347,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,23,0.0,2,-0.07076347,-0.0714711,-0.0714711,1.0526469,0.0,0.08858355,0.0,0.0,0.15,0.0,0.00070763467,0.07076347,0.0714711,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,24,0.0,2,-0.0714711,-0.05522746,-0.05522746,0.94670755,0.113055706,0.113055706,1.0,0.016958356,0.15,0.0,0.00071471103,0.0714711,0.05522746,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,25,0.0,2,-0.05522746,-0.03799683,-0.03799683,0.9260886,0.1185527,0.1185527,1.0,0.017782906,0.15,0.0,0.0005522746,0.05522746,0.03799683,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,26,0.0,2,-0.03799683,-0.038376797,-0.038376797,1.0519984,0.0,0.088715926,0.0,0.0,0.15,0.0,0.0003799683,0.03799683,0.038376797,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,27,0.0,2,-0.038376797,-0.038760565,-0.038760565,1.0040847,0.0,0.09906387,0.0,0.0,0.15,0.0,0.00038376797,0.038376797,0.038760565,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,28,0.0,2,-0.038760565,-0.03914817,-0.03914817,1.0404952,0.0,0.09109715,0.0,0.0,0.15,0.0,0.00038760566,0.038760565,0.03914817,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,29,0.0,2,-0.03914817,-0.022790695,-0.022790695,0.9521035,0.111659706,0.111659706,1.0,0.016748957,0.15,0.0,0.0003914817,0.03914817,0.022790695,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,30,0.0,2,-0.022790695,-0.023018602,-0.023018602,1.0267268,0.0,0.09403145,0.0,0.0,0.15,0.0,0.00022790694,0.022790695,0.023018602,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,31,0.0,2,-0.023018602,-0.023248788,-0.023248788,1.0059466,0.0,0.09864007,0.0,0.0,0.15,0.0,0.00023018602,0.023018602,0.023248788,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,32,0.0,2,-0.023248788,-0.023481276,-0.023481276,1.0040748,0.0,0.09906614,0.0,0.0,0.15,0.0,0.00023248787,0.023248788,0.023481276,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,33,0.0,2,-0.023481276,-0.023716088,-0.023716088,1.0015274,0.0,0.09964889,0.0,0.0,0.15,0.0,0.00023481276,0.023481276,0.023716088,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,34,0.0,2,-0.023716088,-0.02395325,-0.02395325,1.0380248,0.0,0.09161681,0.0,0.0,0.15,0.0,0.00023716087,0.023716088,0.02395325,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,35,0.0,2,-0.02395325,-0.008870487,-0.008870487,0.9907674,0.10214863,0.10214863,1.0,0.015322295,0.15,0.0,0.00023953248,0.02395325,0.008870487,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,36,1.0,3,-0.008870487,-0.5738403,-0.5738403,0.99657214,0.1007924,0.1007924,1.0,0.015118861,0.15,0.0,8.8704866e-05,0.008870487,0.5738403,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,37,0.0,3,-0.5738403,-0.5643811,-0.5643811,0.9943177,0.10131699,0.10131699,1.0,0.015197549,0.15,0.0,0.005738403,0.5738403,0.5643811,-26.386887,2.1875427,0.72918093,0.16000001,0.0,0.12955356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,38,0.0,3,-0.5643811,-0.55471814,-0.55471814,0.9912085,0.10204494,0.10204494,1.0,0.015306742,0.15,0.0,0.005643811,0.5643811,0.55471814,-27.03748,2.1807022,0.72690076,0.192,0.0,0.1526567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,39,0.0,3,-0.55471814,-0.5445878,-0.5445878,0.98081356,0.104516886,0.104516886,1.0,0.015677534,0.15,0.0,0.0055471812,0.55471814,0.5445878,-26.709595,2.1578329,0.7192776,0.17999999,0.0,0.14634395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,40,0.0,3,-0.5445878,-0.5500337,-0.5500337,1.0047649,0.0,0.09890884,0.0,0.0,0.15,0.0,0.0054458776,0.5445878,0.5500337,-26.621119,2.210527,0.73684233,0.17600001,0.0,0.14618585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,41,0.0,3,-0.5500337,-0.5383612,-0.5383612,0.9412493,0.11448555,0.11448555,1.0,0.017172832,0.15,0.0,0.0055003366,0.5500337,0.5383612,-25.624899,2.0707898,0.6902633,0.23200001,0.0,0.14721201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,42,0.0,3,-0.5383612,-0.5276121,-0.5276121,0.9683839,0.1075514,0.1075514,1.0,0.01613271,0.15,0.0,0.0053836117,0.5383612,0.5276121,-26.247269,2.1304872,0.7101624,0.192,0.0,0.13757323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,43,0.0,3,-0.5276121,-0.53288823,-0.53288823,1.0198561,0.0,0.095530905,0.0,0.0,0.15,0.0,0.0052761207,0.5276121,0.53288823,-27.34297,2.2437282,0.7479094,0.128,0.0,0.15953977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,44,0.0,3,-0.53288823,-0.5211816,-0.5211816,0.94473565,0.11357019,0.11357019,1.0,0.017035529,0.15,0.0,0.005328882,0.53288823,0.5211816,-26.044622,2.07846,0.69282,0.16800001,0.0,0.17454794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,45,0.0,3,-0.5211816,-0.51025754,-0.51025754,0.9682991,0.10757241,0.10757241,1.0,0.016135862,0.15,0.0,0.0052118157,0.5211816,0.51025754,-27.188488,2.1303005,0.7101002,0.256,0.0,0.17172383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,46,0.0,3,-0.51025754,-0.5153601,-0.5153601,1.0156736,0.0,0.09645535,0.0,0.0,0.15,0.0,0.0051025753,0.51025754,0.5153601,-27.980242,2.2345266,0.74484223,0.18400002,0.008,0.14742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,47,0.0,3,-0.5153601,-0.5205137,-0.5205137,1.0020518,0.0,0.09952866,0.0,0.0,0.15,0.0,0.005153601,0.5153601,0.5205137,-26.748503,2.2045581,0.73485273,0.096,0.0,0.15330853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,48,0.0,3,-0.5205137,-0.5102869,-0.5102869,0.9876701,0.10287975,0.10287975,1.0,0.015431963,0.15,0.0,0.005205137,0.5205137,0.5102869,-25.770037,2.1729176,0.72430587,0.208,0.0,0.11751704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,49,0.0,3,-0.5102869,-0.49869233,-0.49869233,0.9534407,0.11131641,0.11131641,1.0,0.016697463,0.15,0.0,0.005102869,0.5102869,0.49869233,-26.263489,2.0976114,0.69920385,0.16800001,0.0,0.14338003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,50,0.0,3,-0.49869233,-0.5036793,-0.5036793,1.0032369,0.0,0.09925745,0.0,0.0,0.15,0.0,0.004986923,0.49869233,0.5036793,-26.844631,2.2071652,0.73572177,0.128,0.0,0.14585336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,51,0.0,3,-0.5036793,-0.49363762,-0.49363762,0.9977347,0.10052294,0.10052294,1.0,0.015078442,0.15,0.0,0.0050367927,0.5036793,0.49363762,-26.449156,2.1950603,0.7316868,0.120000005,0.0,0.1314704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,52,0.0,3,-0.49363762,-0.48185685,-0.48185685,0.95292974,0.11144747,0.11144747,1.0,0.016717121,0.15,0.0,0.004936376,0.49363762,0.48185685,-26.029686,2.0964873,0.6988291,0.19999999,0.0,0.13168666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,53,0.0,3,-0.48185685,-0.4866754,-0.4866754,1.0246786,0.0,0.09447599,0.0,0.0,0.15,0.0,0.0048185685,0.48185685,0.4866754,-27.793343,2.2543378,0.75144595,0.136,0.0,0.1680169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,54,0.0,3,-0.4866754,-0.49154216,-0.49154216,1.0209054,0.0,0.09530037,0.0,0.0,0.15,0.0,0.004866754,0.4866754,0.49154216,-27.170586,2.2460368,0.7486789,0.17600001,0.0,0.1577679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,55,0.0,3,-0.49154216,-0.49645758,-0.49645758,1.0012234,0.0,0.09971868,0.0,0.0,0.15,0.0,0.0049154214,0.49154216,0.49645758,-27.904213,2.2027357,0.73424524,0.16000001,0.0,0.1614589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,56,0.0,3,-0.49645758,-0.50142217,-0.50142217,1.0031596,0.0,0.099275105,0.0,0.0,0.15,0.0,0.0049645756,0.49645758,0.50142217,-26.930517,2.2069952,0.7356651,0.136,0.0,0.14654647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,57,0.0,3,-0.50142217,-0.4906427,-0.4906427,0.9776075,0.1052913,0.1052913,1.0,0.015793696,0.15,0.0,0.0050142216,0.50142217,0.4906427,-26.607214,2.1507795,0.7169265,0.216,0.0,0.15427732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,58,0.0,3,-0.4906427,-0.47960308,-0.47960308,0.97343844,0.106306925,0.106306925,1.0,0.01594604,0.15,0.0,0.0049064266,0.4906427,0.47960308,-26.800795,2.1416073,0.7138691,0.16800001,0.0,0.15207835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,59,0.0,3,-0.47960308,-0.4679239,-0.4679239,0.9592608,0.10983459,0.10983459,1.0,0.01647519,0.15,0.0,0.004796031,0.47960308,0.4679239,-26.09331,2.110416,0.703472,0.16000001,0.0,0.14221655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,60,0.0,3,-0.4679239,-0.45745212,-0.45745212,0.9956493,0.10100682,0.10100682,1.0,0.015151024,0.15,0.0,0.004679239,0.4679239,0.45745212,-26.34219,2.1904721,0.7301574,0.16800001,0.0,0.14780764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,61,0.0,3,-0.45745212,-0.46202663,-0.46202663,1.0049529,0.0,0.09886602,0.0,0.0,0.15,0.0,0.004574521,0.45745212,0.46202663,-26.969122,2.2109406,0.7369802,0.15200001,0.0,0.14206545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,62,0.0,3,-0.46202663,-0.46664688,-0.46664688,1.016669,0.0,0.09623454,0.0,0.0,0.15,0.0,0.004620266,0.46202663,0.46664688,-27.305004,2.2367165,0.7455722,0.104,0.0,0.14397454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,63,0.0,3,-0.46664688,-0.4549708,-0.4549708,0.96277136,0.10895036,0.10895036,1.0,0.016342554,0.15,0.0,0.0046664686,0.46664688,0.4549708,-26.049505,2.1181393,0.70604646,0.192,0.0,0.15114635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,64,0.0,3,-0.4549708,-0.45952052,-0.45952052,1.0235498,0.0,0.09472185,0.0,0.0,0.15,0.0,0.0045497078,0.4549708,0.45952052,-27.705437,2.2518544,0.75061816,0.136,0.0,0.20316778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,65,0.0,3,-0.45952052,-0.448269,-0.448269,0.97615135,0.10564492,0.10564492,1.0,0.015846739,0.15,0.0,0.004595205,0.45952052,0.448269,-26.461914,2.1475759,0.71585864,0.19999999,0.0,0.14753601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,66,0.0,3,-0.448269,-0.4527517,-0.4527517,1.0384734,0.0,0.09152223,0.0,0.0,0.15,0.0,0.00448269,0.448269,0.4527517,-27.5759,2.284687,0.76156235,0.072000004,0.0,0.12978835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,67,0.0,3,-0.4527517,-0.44199747,-0.44199747,0.99191886,0.10187818,0.10187818,1.0,0.015281728,0.15,0.0,0.0045275167,0.4527517,0.44199747,-27.494196,2.182265,0.7274217,0.24000001,0.0,0.12754135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,68,0.0,3,-0.44199747,-0.44641745,-0.44641745,1.0216284,0.0,0.09514186,0.0,0.0,0.15,0.0,0.0044199745,0.44199747,0.44641745,-26.814806,2.2476273,0.7492091,0.096,0.0,0.13324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,69,0.0,3,-0.44641745,-0.4356775,-0.4356775,0.99412984,0.10136084,0.10136084,1.0,0.015204127,0.15,0.0,0.0044641746,0.44641745,0.4356775,-26.998865,2.1871293,0.7290431,0.192,0.0,0.17165259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,70,0.0,3,-0.4356775,-0.44003427,-0.44003427,1.0056044,0.0,0.09871782,0.0,0.0,0.15,0.0,0.004356775,0.4356775,0.44003427,-26.00687,2.2123737,0.73745793,0.2,0.0,0.12210905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,71,0.0,3,-0.44003427,-0.4284933,-0.4284933,0.97356695,0.106275484,0.106275484,1.0,0.015941324,0.15,0.0,0.0044003427,0.44003427,0.4284933,-26.4197,2.14189,0.7139634,0.17600001,0.0,0.15678394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,72,0.0,3,-0.4284933,-0.41507795,-0.41507795,0.9281116,0.118001714,0.118001714,1.0,0.017700259,0.15,0.0,0.0042849327,0.4284933,0.41507795,-25.248976,2.0418863,0.6806288,0.17600001,0.0,0.16524981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,73,0.0,3,-0.41507795,-0.40409887,-0.40409887,0.9962558,0.10086584,0.10086584,1.0,0.015129876,0.15,0.0,0.0041507795,0.41507795,0.40409887,-27.557554,2.1918066,0.7306022,0.128,0.0,0.14936802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,74,0.0,3,-0.40409887,-0.39160204,-0.39160204,0.95761275,0.11025219,0.11025219,1.0,0.016537828,0.15,0.0,0.0040409886,0.40409887,0.39160204,-26.386448,2.10679,0.70226336,0.16000001,0.0,0.1641367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,75,0.0,3,-0.39160204,-0.37974837,-0.37974837,0.97826815,0.10513126,0.10513126,1.0,0.01576969,0.15,0.0,0.0039160205,0.39160204,0.37974837,-26.536566,2.152233,0.717411,0.17600001,0.0,0.15437645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,76,0.0,3,-0.37974837,-0.38354585,-0.38354585,1.0683873,0.0,0.08543045,0.0,0.0,0.15,0.0,0.0037974836,0.37974837,0.38354585,-28.604853,2.350499,0.78349966,0.120000005,0.0,0.1558053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,77,0.0,3,-0.38354585,-0.37219915,-0.37219915,0.9947572,0.10121452,0.10121452,1.0,0.0151821785,0.15,0.0,0.0038354583,0.38354585,0.37219915,-26.556734,2.1885095,0.72950315,0.17600001,0.0,0.13935408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,78,0.0,3,-0.37219915,-0.36030406,-0.36030406,0.98249173,0.10411378,0.10411378,1.0,0.015617068,0.15,0.0,0.0037219913,0.37219915,0.36030406,-26.976597,2.161525,0.72050834,0.14999999,0.0,0.14395063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,79,0.0,3,-0.36030406,-0.34831536,-0.34831536,0.9831967,0.10394493,0.10394493,1.0,0.01559174,0.15,0.0,0.0036030405,0.36030406,0.34831536,-25.88548,2.163076,0.72102535,0.208,0.0,0.13599679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,80,0.0,3,-0.34831536,-0.33631384,-0.33631384,0.9861898,0.10323103,0.10323103,1.0,0.015484654,0.15,0.0,0.0034831534,0.34831536,0.33631384,-27.00009,2.1696608,0.7232203,0.24000001,0.0,0.18385588,0.0,0.0
