mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,2,0.006943695,0.014383744,0.9793988,0.10485791,0.10485791,1.0,0.007440049,0.07095363,-28.006477,2.1547203,0.71824014,0.18400002,0.0,0.14210205,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,2,0.014383744,0.021888247,0.96262383,0.108987354,0.108987354,1.0,0.0075045023,0.068856634,-25.65257,2.1178148,0.7059383,0.192,0.0,0.14543892,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,2,0.021888247,0.028273517,1.0197377,0.095556945,0.095556945,1.0,0.00638527,0.06682162,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,2,0.028273517,0.034370013,1.0268078,0.09401392,0.09401392,1.0,0.0060964962,0.06484674,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,2,0.034370013,0.041054517,0.97379017,0.10622087,0.10622087,1.0,0.0066845035,0.06293023,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,2,0.041054517,0.041054517,1.073079,0.0,0.08451251,0.0,0.0,0.06107036,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,2,0.041054517,0.047308315,0.97665775,0.1055218,0.1055218,1.0,0.006253797,0.059265453,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,2,0.047308315,0.052548595,1.0404185,0.09111325,0.09111325,1.0,0.0052402783,0.057513904,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,2,0.052548595,0.057548948,1.0477434,0.08958939,0.08958939,1.0,0.0050003515,0.055814106,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,2,0.057548948,0.06304952,0.9933074,0.101552956,0.101552956,1.0,0.0055005704,0.05416455,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.06304952,0.06885416,0.9569109,0.1104305,0.1104305,1.0,0.0058046407,0.052563746,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.06885416,0.06885416,1.0614377,0.0,0.08680849,0.0,0.0,0.05101025,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.06885416,0.07333361,1.0434039,0.090489075,0.090489075,1.0,0.0044794506,0.04950267,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.07333361,0.078084655,1.0048108,0.09889837,0.09889837,1.0,0.004751043,0.048039645,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.078084655,0.08255428,1.0182996,0.09587389,0.09587389,1.0,0.0044696275,0.04661986,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.08255428,0.087095894,0.9983317,0.100384876,0.100384876,1.0,0.0045416164,0.045242038,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.087095894,0.09196648,0.9549321,0.11093482,0.11093482,1.0,0.0048705856,0.043904934,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.09196648,0.09651709,0.9714148,0.10680342,0.10680342,1.0,0.00455061,0.04260735,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.09651709,0.10097079,0.96773523,0.10771217,0.10771217,1.0,0.0044536944,0.041348107,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.10097079,0.10544747,0.95247036,0.111565426,0.111565426,1.0,0.0044766846,0.040126093,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.10544747,0.109803,0.9513573,0.11185174,0.11185174,1.0,0.0043555275,0.038940188,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.109803,0.11391794,0.96300596,0.10889152,0.10889152,1.0,0.004114938,0.037789334,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.11391794,0.11812489,0.9403731,0.11471675,0.11471675,1.0,0.0042069494,0.03667249,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.11812489,0.12248221,0.91209203,0.12243566,0.12243566,1.0,0.0043573207,0.035588656,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.12248221,0.1255757,1.0478333,0.08957084,0.08957084,1.0,0.003093495,0.034536853,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.1255757,0.12891436,1.0016836,0.09961308,0.09961308,1.0,0.0033386454,0.033516135,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.12891436,0.12891436,1.0936254,0.0,0.08060734,0.0,0.0,0.032525588,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.12891436,0.13173084,1.0494893,0.089229956,0.089229956,1.0,0.002816482,0.03156431,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.13173084,0.13454035,1.0375376,0.09171966,0.09171966,1.0,0.0028095054,0.030631443,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.13454035,0.13744856,1.009512,0.097833596,0.097833596,1.0,0.002908216,0.02972615,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.13744856,0.14035232,0.9971489,0.10065864,0.10065864,1.0,0.0029037613,0.02884761,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.14035232,0.14035232,1.0808396,0.0,0.083015725,0.0,0.0,0.027995035,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.14035232,0.14035232,1.0994694,0.0,0.079529926,0.0,0.0,0.027167656,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.14035232,0.14298911,0.99994785,0.10001202,0.10001202,1.0,0.00263679,0.02636473,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.14298911,0.14542845,1.0207235,0.0953403,0.0953403,1.0,0.0024393327,0.025585536,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.14542845,0.14800794,0.983431,0.10388886,0.10388886,1.0,0.0025794953,0.024829373,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.14800794,0.15029144,1.023335,0.09476872,0.09476872,1.0,0.0022835045,0.024095552,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.15029144,0.15252405,1.020094,0.09547858,0.09547858,1.0,0.0022326158,0.023383422,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.15252405,0.15490311,0.9794744,0.10483965,0.10483965,1.0,0.0023790565,0.022692336,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.15490311,0.15723424,0.9752858,0.10585567,0.10585567,1.0,0.0023311197,0.02202168,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.15723424,0.15723424,1.0621796,0.0,0.08666035,0.0,0.0,0.02137084,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.15723424,0.1592183,1.0192366,0.09566727,0.09566727,1.0,0.0019840663,0.020739239,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.1592183,0.16117246,1.0128012,0.097095445,0.097095445,1.0,0.0019541723,0.020126302,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.16117246,0.16319309,0.98524934,0.103454806,0.103454806,1.0,0.0020206254,0.01953148,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.16319309,0.16520339,0.9744466,0.10606042,0.10606042,1.0,0.0020102945,0.018954238,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.16520339,0.16697286,1.0168347,0.096197814,0.096197814,1.0,0.0017694681,0.018394057,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.16697286,0.16881226,0.9869722,0.1030452,0.1030452,1.0,0.0018394012,0.01785043,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.16881226,0.17042999,1.0297128,0.09338716,0.09338716,1.0,0.0016177337,0.017322872,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.17042999,0.17199762,1.0303459,0.093251124,0.093251124,1.0,0.0015676355,0.016810901,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.17199762,0.17370471,0.98030573,0.104639165,0.104639165,1.0,0.0017070902,0.016314065,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.17370471,0.17528982,0.99947524,0.1001209,0.1001209,1.0,0.0015851053,0.015831912,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.17528982,0.17712386,0.9230965,0.11937227,0.11937227,1.0,0.0018340368,0.01536401,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.17712386,0.17853352,1.0243577,0.09454581,0.09454581,1.0,0.0014096719,0.014909934,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.17853352,0.18002002,0.9882852,0.102734156,0.102734156,1.0,0.0014864893,0.01446928,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.18002002,0.18002002,1.0731736,0.0,0.08449409,0.0,0.0,0.014041647,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.18002002,0.1814187,0.98867196,0.102642685,0.102642685,1.0,0.0013986767,0.0136266565,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.1814187,0.18272166,1.0064317,0.09852995,0.09852995,1.0,0.0013029529,0.0132239275,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.18272166,0.18410285,0.9680771,0.10762741,0.10762741,1.0,0.0013811934,0.012833102,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.18410285,0.18522218,1.0463437,0.08987861,0.08987861,1.0,0.0011193325,0.012453825,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.18522218,0.18634932,1.0302988,0.09326124,0.09326124,1.0,0.001127133,0.012085761,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.18634932,0.18755718,0.9872296,0.10298414,0.10298414,1.0,0.0012078569,0.011728573,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.18755718,0.18871269,0.99344164,0.101521574,0.101521574,1.0,0.0011555125,0.011381941,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.18871269,0.18970048,1.0485213,0.08942907,0.08942907,1.0,0.0009877937,0.011045554,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.18970048,0.1910494,0.90017694,0.12584125,0.12584125,1.0,0.0013489061,0.010719109,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.1910494,0.19216304,0.9703851,0.10705695,0.10705695,1.0,0.0011136399,0.0104023125,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.19216304,0.1930685,1.0472268,0.089696035,0.089696035,1.0,0.00090547046,0.010094877,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.1930685,0.19401738,1.0138617,0.09685864,0.09685864,1.0,0.0009488784,0.009796528,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.19401738,0.19507836,0.9523395,0.11159905,0.11159905,1.0,0.0010609719,0.009506998,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.19507836,0.19595239,1.0234889,0.09473513,0.09473513,1.0,0.0008740286,0.009226024,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.19595239,0.19676267,1.0433478,0.09050075,0.09050075,1.0,0.0008102853,0.008953354,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.19676267,0.19762346,1.0040544,0.099070765,0.099070765,1.0,0.0008608003,0.008688742,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.19762346,0.1984151,1.0274031,0.093885146,0.093885146,1.0,0.000791635,0.0084319515,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.1984151,0.1992515,0.9904863,0.102214776,0.102214776,1.0,0.000836398,0.00818275,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.1992515,0.20008068,0.9812229,0.104418404,0.104418404,1.0,0.0008291775,0.007940914,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.20008068,0.20008068,1.0601208,0.0,0.087072134,0.0,0.0,0.007706224,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.20008068,0.20079742,1.0184466,0.09584147,0.09584147,1.0,0.00071674766,0.0074784714,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,2.3699982,2.3999982,275200
