mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,231,0.0,3,0.29203397,0.29535732,0.29535732,0.9555443,0.11077856,0.11077856,1.0,0.0033233569,0.03,0.0,0.0,0.0,0.0,-25.981348,2.1022394,0.7007465,0.136,0.008,0.12555555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,232,0.0,3,0.29535732,0.29862195,0.29862195,0.96328753,0.10882095,0.10882095,1.0,0.0032646286,0.03,0.0,0.0,0.0,0.0,-26.475075,2.1192749,0.70642495,0.256,0.0,0.14019981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,233,0.0,3,0.29862195,0.3017098,0.3017098,0.9874651,0.102928326,0.102928326,1.0,0.0030878496,0.03,0.0,0.0,0.0,0.0,-26.850685,2.1724665,0.72415555,0.128,0.0,0.15424113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,234,0.0,3,0.3017098,0.30476588,0.30476588,0.9919571,0.10186919,0.10186919,1.0,0.0030560757,0.03,0.0,0.0,0.0,0.0,-26.302286,2.1823492,0.7274498,0.11,0.0,0.12810764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,235,0.0,3,0.30476588,0.30811793,0.30811793,0.9518094,0.111735344,0.111735344,1.0,0.0033520602,0.03,0.0,0.0,0.0,0.0,-26.02519,2.0940225,0.6980075,0.16000001,0.0,0.1509594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,236,0.0,3,0.30811793,0.30811793,0.30811793,1.0007106,0.0,0.0998365,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.220371,2.2016072,0.7338691,0.15200001,0.0,0.14432219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,237,0.0,3,0.30811793,0.30811793,0.30811793,1.013343,0.0,0.09697438,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.590748,2.229399,0.743133,0.15200001,0.0,0.14252447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,238,0.0,3,0.30811793,0.3112466,0.3112466,0.98176,0.104289345,0.104289345,1.0,0.0031286804,0.03,0.0,0.0,0.0,0.0,-26.986866,2.1599152,0.7199718,0.2,0.0,0.12604418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,239,0.0,3,0.3112466,0.31482765,0.31482765,0.92311156,0.11936815,0.11936815,1.0,0.0035810445,0.03,0.0,0.0,0.0,0.0,-26.334915,2.030886,0.676962,0.24800001,0.0,0.1438566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,240,0.0,3,0.31482765,0.31817052,0.31817052,0.95300406,0.11142842,0.11142842,1.0,0.0033428525,0.03,0.0,0.0,0.0,0.0,-25.78116,2.0966508,0.69888365,0.18400002,0.0,0.13502312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,241,0.0,3,0.31817052,0.31817052,0.31817052,1.0084331,0.0,0.098076925,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.816448,2.2185972,0.7395324,0.17600001,0.008,0.14511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,242,0.0,3,0.31817052,0.3213921,0.3213921,0.9690516,0.10738619,0.10738619,1.0,0.0032215854,0.03,0.0,0.0,0.0,0.0,-26.629934,2.131956,0.71065205,0.136,0.0,0.1465347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,243,0.0,3,0.3213921,0.32461402,0.32461402,0.96900433,0.10739786,0.10739786,1.0,0.0032219358,0.03,0.0,0.0,0.0,0.0,-26.906443,2.1318521,0.7106174,0.16800001,0.0,0.12695596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,244,0.0,3,0.32461402,0.32765907,0.32765907,0.993528,0.10150139,0.10150139,1.0,0.0030450416,0.03,0.0,0.0,0.0,0.0,-27.36086,2.1858053,0.7286018,0.17600001,0.0,0.14994983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,245,0.0,3,0.32765907,0.33126372,0.33126372,0.92025673,0.120155394,0.120155394,1.0,0.0036046617,0.03,0.0,0.0,0.0,0.0,-25.44432,2.0246053,0.67486846,0.224,0.0,0.12958911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,246,0.0,3,0.33126372,0.33490774,0.33490774,0.9155407,0.12146727,0.12146727,1.0,0.003644018,0.03,0.0,0.0,0.0,0.0,-25.757309,2.0142298,0.67140996,0.264,0.0,0.124464825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,247,0.0,3,0.33490774,0.33791184,0.33791184,0.99940795,0.100136414,0.100136414,1.0,0.0030040923,0.03,0.0,0.0,0.0,0.0,-27.785995,2.1987414,0.73291385,0.17,0.0,0.1565891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,248,0.0,3,0.33791184,0.34129214,0.34129214,0.94816655,0.11267652,0.11267652,1.0,0.0033802956,0.03,0.0,0.0,0.0,0.0,-25.711473,2.086008,0.69533604,0.14400001,0.0,0.13698106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,249,0.0,3,0.34129214,0.34431416,0.34431416,0.9968241,0.10073395,0.10073395,1.0,0.0030220184,0.03,0.0,0.0,0.0,0.0,-27.478153,2.1930568,0.73101896,0.120000005,0.0,0.15040146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,250,0.0,3,0.34431416,0.34778428,0.34778428,0.936776,0.11567087,0.11567087,1.0,0.0034701258,0.03,0.0,0.0,0.0,0.0,-26.449741,2.0609484,0.6869828,0.208,0.008,0.13890842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,251,0.0,3,0.34778428,0.34778428,0.34778428,1.0399603,0.0,0.09120943,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.857948,2.2879581,0.76265275,0.18400002,0.0,0.16278552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,252,0.0,3,0.34778428,0.35110345,0.35110345,0.95609003,0.11063943,0.11063943,1.0,0.003319183,0.03,0.0,0.0,0.0,0.0,-26.298815,2.10344,0.7011467,0.216,0.0,0.14692964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,253,0.0,3,0.35110345,0.35415998,0.35415998,0.9918911,0.101884685,0.101884685,1.0,0.0030565404,0.03,0.0,0.0,0.0,0.0,-27.462189,2.182204,0.7274014,0.2,0.0,0.18087143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,254,0.0,3,0.35415998,0.35771397,0.35771397,0.92640424,0.11846655,0.11846655,1.0,0.0035539963,0.03,0.0,0.0,0.0,0.0,-26.17286,2.03813,0.6793767,0.23200001,0.0,0.14179818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,255,0.0,3,0.35771397,0.36096013,0.36096013,0.96575326,0.10820485,0.10820485,1.0,0.0032461453,0.03,0.0,0.0,0.0,0.0,-25.969013,2.1246996,0.70823324,0.256,0.0,0.12562607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,256,0.0,3,0.36096013,0.3641889,0.3641889,0.96808106,0.10762642,0.10762642,1.0,0.0032287927,0.03,0.0,0.0,0.0,0.0,-26.218998,2.1298208,0.7099403,0.14400001,0.0,0.12277664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,257,0.0,3,0.3641889,0.36729473,0.36729473,0.9849455,0.10352722,0.10352722,1.0,0.0031058164,0.03,0.0,0.0,0.0,0.0,-26.662968,2.1669233,0.7223078,0.2,0.0,0.18651505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,258,0.0,3,0.36729473,0.37030348,0.37030348,0.99873346,0.10029206,0.10029206,1.0,0.0030087617,0.03,0.0,0.0,0.0,0.0,-27.046152,2.1972575,0.7324192,0.17600001,0.0,0.15359154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,259,0.0,3,0.37030348,0.3737966,0.3737966,0.9339068,0.116437584,0.116437584,1.0,0.0034931274,0.03,0.0,0.0,0.0,0.0,-26.589418,2.054636,0.6848787,0.16800001,0.0,0.16373077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,260,0.0,3,0.3737966,0.37696087,0.37696087,0.97685087,0.1054749,0.1054749,1.0,0.003164247,0.03,0.0,0.0,0.0,0.0,-26.269697,2.1491148,0.71637166,0.13,0.0,0.15479621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,261,0.0,3,0.37696087,0.3801394,0.3801394,0.9748931,0.10595144,0.10595144,1.0,0.0031785432,0.03,0.0,0.0,0.0,0.0,-26.994251,2.1448076,0.7149359,0.15200001,0.0,0.13927752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,262,0.0,3,0.3801394,0.38318363,0.38318363,0.9936436,0.10147439,0.10147439,1.0,0.0030442316,0.03,0.0,0.0,0.0,0.0,-27.375729,2.1860595,0.7286865,0.2,0.0,0.14920476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,263,0.0,3,0.38318363,0.38318363,0.38318363,1.0618575,0.0,0.086724654,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.348963,2.336133,0.778711,0.136,0.0,0.1631576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,264,0.0,3,0.38318363,0.38641125,0.38641125,0.96823734,0.10758771,0.10758771,1.0,0.0032276313,0.03,0.0,0.0,0.0,0.0,-26.189457,2.1301646,0.7100549,0.216,0.0,0.13059129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,265,0.0,3,0.38641125,0.38951588,0.38951588,0.9851115,0.10348766,0.10348766,1.0,0.00310463,0.03,0.0,0.0,0.0,0.0,-26.197405,2.1672885,0.7224295,0.17600001,0.0,0.12407664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,266,0.0,3,0.38951588,0.39253914,0.39253914,0.9966464,0.100775175,0.100775175,1.0,0.0030232552,0.03,0.0,0.0,0.0,0.0,-27.012743,2.1926658,0.7308886,0.104,0.0,0.13835794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,267,0.0,3,0.39253914,0.396186,0.396186,0.9152017,0.12156212,0.12156212,1.0,0.0036468636,0.03,0.0,0.0,0.0,0.0,-24.989325,2.013484,0.67116135,0.14400001,0.0,0.15643238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,268,0.0,3,0.396186,0.3995339,0.3995339,0.9523469,0.11159714,0.11159714,1.0,0.0033479142,0.03,0.0,0.0,0.0,0.0,-26.488672,2.095205,0.6984017,0.128,0.0,0.14990276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,269,0.0,3,0.3995339,0.3995339,0.3995339,1.0011543,0.0,0.09973456,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.69041,2.2025836,0.7341945,0.112,0.0,0.15678856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,270,0.0,3,0.3995339,0.40314198,0.40314198,0.919844,0.120269634,0.120269634,1.0,0.003608089,0.03,0.0,0.0,0.0,0.0,-25.229498,2.0236971,0.67456573,0.208,0.0,0.11708034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,271,0.0,3,0.40314198,0.40658572,0.40658572,0.9400903,0.114791475,0.114791475,1.0,0.0034437443,0.03,0.0,0.0,0.0,0.0,-25.576334,2.06824,0.6894133,0.24800001,0.008,0.12804218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,272,0.0,3,0.40658572,0.40998682,0.40998682,0.9455028,0.11336975,0.11336975,1.0,0.0034010923,0.03,0.0,0.0,0.0,0.0,-26.480957,2.0801477,0.6933826,0.136,0.0,0.14257197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,273,0.0,3,0.40998682,0.4133148,0.4133148,0.9549426,0.11093215,0.11093215,1.0,0.0033279643,0.03,0.0,0.0,0.0,0.0,-26.091927,2.1009157,0.7003052,0.21,0.0,0.12907864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,274,0.0,3,0.4133148,0.41648936,0.41648936,0.9754374,0.10581873,0.10581873,1.0,0.003174562,0.03,0.0,0.0,0.0,0.0,-26.770126,2.1460052,0.7153351,0.16000001,0.0,0.13765004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,275,0.0,3,0.41648936,0.41982734,0.41982734,0.9536374,0.111266024,0.111266024,1.0,0.0033379807,0.03,0.0,0.0,0.0,0.0,-26.3516,2.0980442,0.6993481,0.16800001,0.008,0.123784296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,276,0.0,3,0.41982734,0.41982734,0.41982734,1.0233139,0.0,0.09477333,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.600641,2.2513354,0.7504451,0.112,0.0,0.15043874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,277,0.0,3,0.41982734,0.42284742,0.42284742,0.99710405,0.100669034,0.100669034,1.0,0.003020071,0.03,0.0,0.0,0.0,0.0,-26.86931,2.1936727,0.73122424,0.112,0.0,0.14256063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,278,0.0,3,0.42284742,0.42613542,0.42613542,0.9601904,0.109599754,0.109599754,1.0,0.0032879924,0.03,0.0,0.0,0.0,0.0,-26.172132,2.112461,0.7041537,0.192,0.0,0.13182637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,279,0.0,3,0.42613542,0.42944828,0.42944828,0.9569194,0.11042837,0.11042837,1.0,0.003312851,0.03,0.0,0.0,0.0,0.0,-26.220352,2.1052647,0.7017549,0.16800001,0.0,0.12839568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,280,0.0,3,0.42944828,0.43278262,0.43278262,0.95411205,0.11114449,0.11114449,1.0,0.0033343346,0.03,0.0,0.0,0.0,0.0,-26.351486,2.0990884,0.6996962,0.216,0.008,0.14548941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,281,0.0,3,0.43278262,0.43609145,0.43609145,0.95744735,0.1102942,0.1102942,1.0,0.003308826,0.03,0.0,0.0,0.0,0.0,-26.369556,2.1064262,0.7021421,0.2,0.0,0.15266429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,282,0.0,3,0.43609145,0.43934467,0.43934467,0.9648074,0.10844077,0.10844077,1.0,0.0032532231,0.03,0.0,0.0,0.0,0.0,-26.227001,2.1226187,0.70753956,0.23200001,0.0,0.14742772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,283,0.0,3,0.43934467,0.44261092,0.44261092,0.9630724,0.10887484,0.10887484,1.0,0.0032662451,0.03,0.0,0.0,0.0,0.0,-27.173193,2.1188016,0.70626724,0.208,0.0,0.13281003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,284,0.0,3,0.44261092,0.4458713,0.4458713,0.96385396,0.1086791,0.1086791,1.0,0.003260373,0.03,0.0,0.0,0.0,0.0,-26.866095,2.120521,0.7068404,0.2,0.0,0.1295941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,285,0.0,3,0.4458713,0.44889084,0.44889084,0.9971812,0.10065116,0.10065116,1.0,0.0030195347,0.03,0.0,0.0,0.0,0.0,-27.114433,2.1938424,0.7312808,0.17600001,0.0,0.14353962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,286,0.0,3,0.44889084,0.4522342,0.4522342,0.9529369,0.111445636,0.111445636,1.0,0.0033433689,0.03,0.0,0.0,0.0,0.0,-26.558125,2.096503,0.69883436,0.17999999,0.0,0.14230463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,287,0.0,3,0.4522342,0.4555701,0.4555701,0.9539083,0.11119665,0.11119665,1.0,0.0033358994,0.03,0.0,0.0,0.0,0.0,-26.76648,2.0986402,0.69954675,0.128,0.008,0.13509166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,288,0.0,3,0.4555701,0.45871145,0.45871145,0.9800049,0.10471166,0.10471166,1.0,0.0031413496,0.03,0.0,0.0,0.0,0.0,-26.731314,2.1560538,0.7186846,0.16800001,0.0,0.1341355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,289,0.0,3,0.45871145,0.46186784,0.46186784,0.9779283,0.10521356,0.10521356,1.0,0.0031564068,0.03,0.0,0.0,0.0,0.0,-26.398376,2.1514852,0.7171618,0.17600001,0.0,0.13462435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,290,0.0,3,0.46186784,0.46489966,0.46489966,0.99541724,0.1010608,0.1010608,1.0,0.003031824,0.03,0.0,0.0,0.0,0.0,-26.719635,2.1899617,0.72998726,0.16800001,0.0,0.17876564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,291,0.0,3,0.46489966,0.46489966,0.46489966,1.0008992,0.0,0.099793166,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.496479,2.2020223,0.7340075,0.16000001,0.0,0.15887842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,292,0.0,3,0.46489966,0.46838757,0.46838757,0.9345553,0.116263844,0.116263844,1.0,0.0034879153,0.03,0.0,0.0,0.0,0.0,-25.93602,2.0560627,0.68535423,0.208,0.008,0.12012287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,293,0.0,3,0.46838757,0.47201514,0.47201514,0.9175048,0.12091917,0.12091917,1.0,0.003627575,0.03,0.0,0.0,0.0,0.0,-25.073797,2.0185509,0.6728503,0.2,0.0,0.11863713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,294,0.0,3,0.47201514,0.47528395,0.47528395,0.9627316,0.10896034,0.10896034,1.0,0.00326881,0.03,0.0,0.0,0.0,0.0,-25.636992,2.1180518,0.70601726,0.18400002,0.0,0.12154798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,295,0.0,3,0.47528395,0.47528395,0.47528395,1.011301,0.0,0.09743139,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.98708,2.2249067,0.74163556,0.14400001,0.0,0.14245571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,296,0.0,3,0.47528395,0.47837755,0.47837755,0.9866562,0.10312021,0.10312021,1.0,0.003093606,0.03,0.0,0.0,0.0,0.0,-27.570227,2.170687,0.72356236,0.14400001,0.0,0.15754202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,297,0.0,3,0.47837755,0.47837755,0.47837755,1.0138047,0.0,0.096871346,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.87212,2.2304149,0.7434716,0.14400001,0.0,0.13675627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,298,0.0,3,0.47837755,0.47837755,0.47837755,1.0158824,0.0,0.096409,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.940056,2.2349858,0.7449953,0.18400002,0.0,0.15340853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,299,0.0,3,0.47837755,0.4814609,0.4814609,0.9881,0.10277796,0.10277796,1.0,0.0030833387,0.03,0.0,0.0,0.0,0.0,-26.759819,2.1738634,0.7246212,0.14,0.0,0.15716085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,300,0.0,3,0.4814609,0.48447713,0.48447713,0.9976578,0.10054078,0.10054078,1.0,0.0030162234,0.03,0.0,0.0,0.0,0.0,-27.302763,2.194891,0.7316303,0.120000005,0.0,0.13378325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,301,0.0,3,0.48447713,0.48769525,0.48769525,0.9695197,0.1072705,0.1072705,1.0,0.003218115,0.03,0.0,0.0,0.0,0.0,-27.262556,2.1329858,0.7109953,0.14400001,0.0,0.13982618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,302,0.0,3,0.48769525,0.49100333,0.49100333,0.957544,0.11026964,0.11026964,1.0,0.0033080892,0.03,0.0,0.0,0.0,0.0,-26.483177,2.106639,0.702213,0.16000001,0.0,0.14191893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,303,0.0,3,0.49100333,0.49100333,0.49100333,1.0194336,0.0,0.09562387,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.53942,2.2427988,0.7475996,0.120000005,0.0,0.1178137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,304,0.0,3,0.49100333,0.49436188,0.49436188,0.9509699,0.111951545,0.111951545,1.0,0.0033585462,0.03,0.0,0.0,0.0,0.0,-25.316782,2.0921755,0.69739187,0.16000001,0.0,0.10812836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,305,0.0,3,0.49436188,0.49808562,0.49808562,0.9061425,0.124124505,0.124124505,1.0,0.003723735,0.03,0.0,0.0,0.0,0.0,-26.068243,1.9935533,0.66451776,0.256,0.0,0.15798174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,306,0.0,3,0.49808562,0.5014022,0.5014022,0.9564316,0.110552445,0.110552445,1.0,0.0033165733,0.03,0.0,0.0,0.0,0.0,-26.1982,2.1041915,0.7013972,0.208,0.0,0.15008639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,307,0.0,3,0.5014022,0.5014022,0.5014022,1.0082166,0.0,0.09812583,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.780382,2.2181208,0.7393736,0.192,0.0,0.14537708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,308,0.0,3,0.5014022,0.5044855,0.5044855,0.98810464,0.102776855,0.102776855,1.0,0.0030833057,0.03,0.0,0.0,0.0,0.0,-26.834745,2.1738737,0.7246246,0.18400002,0.0,0.15848552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,309,0.0,3,0.5044855,0.50791824,0.50791824,0.94148034,0.114424676,0.114424676,1.0,0.0034327402,0.03,0.0,0.0,0.0,0.0,-25.80367,2.0712981,0.6904327,0.192,0.0,0.12377681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,310,0.0,3,0.50791824,0.51105106,0.51105106,0.98118687,0.10442707,0.10442707,1.0,0.003132812,0.03,0.0,0.0,0.0,0.0,-26.499834,2.1586542,0.71955144,0.136,0.0,0.12532043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,311,0.0,3,0.51105106,0.5140825,0.5140825,0.99547446,0.1010475,0.1010475,1.0,0.003031425,0.03,0.0,0.0,0.0,0.0,-27.047709,2.1900876,0.7300292,0.208,0.0,0.1567899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,312,0.0,3,0.5140825,0.51740575,0.51740575,0.95556086,0.11077433,0.11077433,1.0,0.00332323,0.03,0.0,0.0,0.0,0.0,-26.616678,2.1022758,0.70075864,0.16,0.0,0.1376282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,313,0.0,3,0.51740575,0.5204698,0.5204698,0.99082726,0.10213456,0.10213456,1.0,0.0030640368,0.03,0.0,0.0,0.0,0.0,-26.973005,2.1798635,0.72662115,0.16800001,0.0,0.14561918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,314,0.0,3,0.5204698,0.52349645,0.52349645,0.9961569,0.10088884,0.10088884,1.0,0.0030266652,0.03,0.0,0.0,0.0,0.0,-26.66797,2.1915889,0.73052967,0.192,0.0,0.17685351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,315,0.0,3,0.52349645,0.52349645,0.52349645,1.0078728,0.0,0.09820354,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.499365,2.2173645,0.73912156,0.14400001,0.0,0.14965509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,316,0.0,3,0.52349645,0.5267556,0.5267556,0.9640214,0.108637206,0.108637206,1.0,0.003259116,0.03,0.0,0.0,0.0,0.0,-26.775362,2.1208894,0.7069632,0.2,0.0,0.16735476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,42,317,0.0,3,0.5267556,0.52978325,0.52978325,0.9960124,0.1009224,0.1009224,1.0,0.003027672,0.03,0.0,0.0,0.0,0.0,-26.083963,2.191271,0.7304237,0.14400001,0.0,0.12947138,0.0,0.0
