mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,316,0.0,3,0.27811453,0.27811453,0.27811453,1.0017647,0.0,0.09959448,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.271122,2.2039263,0.73464215,0.15200001,0.0,0.17766154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,317,0.0,3,0.27811453,0.28301552,0.28301552,0.96292764,0.10891114,0.10891114,1.0,0.0049010017,0.045,0.0,0.0,0.0,0.0,-26.134985,2.118483,0.706161,0.192,0.0,0.14243063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,318,0.0,3,0.28301552,0.28301552,0.28301552,1.0130043,0.0,0.09705004,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.482334,2.228654,0.74288464,0.136,0.0,0.16368884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,319,0.0,3,0.28301552,0.287849,0.287849,0.9689528,0.10741061,0.10741061,1.0,0.0048334775,0.045,0.0,0.0,0.0,0.0,-25.981794,2.1317387,0.7105796,0.23200001,0.0,0.17193753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,320,0.0,3,0.287849,0.2927492,0.2927492,0.963001,0.10889276,0.10889276,1.0,0.004900174,0.045,0.0,0.0,0.0,0.0,-26.354538,2.1186445,0.70621485,0.208,0.0,0.18172991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,321,0.0,3,0.2927492,0.2927492,0.2927492,1.0697389,0.0,0.085164994,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.185871,2.3534725,0.7844908,0.128,0.0,0.19518636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,322,0.0,3,0.2927492,0.297355,0.297355,0.9899071,0.102351196,0.102351196,1.0,0.004605804,0.045,0.0,0.0,0.0,0.0,-27.313835,2.177839,0.72594637,0.264,0.0,0.18247795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,323,0.0,3,0.297355,0.297355,0.297355,1.0191118,0.0,0.09569479,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.041723,2.2420907,0.74736357,0.120000005,0.0,0.14680365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,324,0.0,3,0.297355,0.297355,0.297355,1.0196843,0.0,0.0955687,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.467466,2.2433503,0.7477834,0.192,0.0,0.20803624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,325,0.0,3,0.297355,0.30231822,0.30231822,0.9574496,0.11029363,0.11029363,1.0,0.0049632136,0.045,0.0,0.0,0.0,0.0,-26.183794,2.1064312,0.7021438,0.26,0.0,0.16770604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,326,0.0,3,0.30231822,0.30231822,0.30231822,1.0562307,0.0,0.087855585,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.412586,2.3237538,0.77458465,0.14400001,0.0,0.19039334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,327,0.0,3,0.30231822,0.30714944,0.30714944,0.96915627,0.10736031,0.10736031,1.0,0.004831214,0.045,0.0,0.0,0.0,0.0,-26.323662,2.1321864,0.7107288,0.14400001,0.0,0.203545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,328,0.0,3,0.30714944,0.30714944,0.30714944,1.0289401,0.0,0.09355347,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.127787,2.2637134,0.75457114,0.128,0.0,0.15927984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,329,0.0,3,0.30714944,0.30714944,0.30714944,1.0105013,0.0,0.09761097,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.52404,2.2231472,0.74104905,0.120000005,0.0,0.18969023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,330,0.0,3,0.30714944,0.31189656,0.31189656,0.97678334,0.10549131,0.10549131,1.0,0.004747109,0.045,0.0,0.0,0.0,0.0,-26.294468,2.1489663,0.7163221,0.216,0.0,0.15247107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,331,0.0,3,0.31189656,0.31189656,0.31189656,1.0105598,0.0,0.09759783,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.296167,2.223276,0.74109197,0.16800001,0.0,0.16128393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,332,0.0,3,0.31189656,0.31674576,0.31674576,0.96754146,0.10776023,0.10776023,1.0,0.0048492104,0.045,0.0,0.0,0.0,0.0,-26.76461,2.1286337,0.7095446,0.15200001,0.0,0.16360767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,333,0.0,3,0.31674576,0.31674576,0.31674576,1.0080055,0.0,0.09817355,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.761631,2.2176564,0.73921883,0.23200001,0.0,0.1719335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,334,0.0,3,0.31674576,0.32152724,0.32152724,0.9736507,0.10625498,0.10625498,1.0,0.0047814744,0.045,0.0,0.0,0.0,0.0,-26.404816,2.1420743,0.7140248,0.14400001,0.0,0.14383619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,335,0.0,3,0.32152724,0.32152724,0.32152724,1.0454388,0.0,0.090066075,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.573223,2.3000112,0.7666704,0.136,0.0,0.17189036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,336,0.0,3,0.32152724,0.32152724,0.32152724,1.0694236,0.0,0.08522685,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.703314,2.3527787,0.78425956,0.16800001,0.0,0.18323795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,337,0.0,3,0.32152724,0.32152724,0.32152724,1.0048546,0.0,0.09888842,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.271257,2.210724,0.7369081,0.16000001,0.0,0.15724182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,338,0.0,3,0.32152724,0.3263042,0.3263042,0.97406065,0.10615474,0.10615474,1.0,0.0047769635,0.045,0.0,0.0,0.0,0.0,-25.593502,2.1429763,0.7143254,0.17,0.0,0.14924535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,339,0.0,3,0.3263042,0.33087283,0.33087283,0.9934255,0.10152535,0.10152535,1.0,0.004568641,0.045,0.0,0.0,0.0,0.0,-27.630754,2.1855798,0.7285266,0.17600001,0.0,0.18047012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,340,0.0,3,0.33087283,0.33576897,0.33576897,0.9633587,0.10880309,0.10880309,1.0,0.0048961393,0.045,0.0,0.0,0.0,0.0,-26.225468,2.1194315,0.70647717,0.15200001,0.0,0.134544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,341,0.0,3,0.33576897,0.33576897,0.33576897,1.0298868,0.0,0.09334976,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.796598,2.2657962,0.7552654,0.14400001,0.0,0.1833261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,342,0.0,3,0.33576897,0.34055287,0.34055287,0.97343075,0.1063088,0.1063088,1.0,0.0047838963,0.045,0.0,0.0,0.0,0.0,-25.243746,2.1415904,0.7138635,0.17600001,0.0,0.15901956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,343,0.0,3,0.34055287,0.34055287,0.34055287,1.0068408,0.0,0.09843718,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.239328,2.215094,0.7383647,0.096,0.0,0.17814942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,344,0.0,3,0.34055287,0.3454653,0.3454653,0.9619145,0.10916553,0.10916553,1.0,0.004912449,0.045,0.0,0.0,0.0,0.0,-26.404062,2.116254,0.70541805,0.15200001,0.0,0.16256166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,345,0.0,3,0.3454653,0.3454653,0.3454653,1.0335076,0.0,0.09257471,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.05747,2.273762,0.7579207,0.104,0.0,0.16115484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,346,0.0,3,0.3454653,0.34997395,0.34997395,0.9991671,0.100191966,0.100191966,1.0,0.0045086388,0.045,0.0,0.0,0.0,0.0,-27.036524,2.1982114,0.7327372,0.17600001,0.0,0.17383747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,347,0.0,3,0.34997395,0.3546183,0.3546183,0.98628706,0.10320789,0.10320789,1.0,0.0046443553,0.045,0.0,0.0,0.0,0.0,-26.227371,2.169875,0.72329164,0.16800001,0.0,0.18818633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,348,0.0,3,0.3546183,0.3546183,0.3546183,1.0672445,0.0,0.08565555,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.596611,2.3479848,0.7826616,0.128,0.0,0.1830921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,349,0.0,3,0.3546183,0.3546183,0.3546183,1.0254685,0.0,0.0943043,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.989063,2.2560756,0.75202525,0.16000001,0.0,0.18396765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,350,0.0,3,0.3546183,0.3546183,0.3546183,1.0194409,0.0,0.09562228,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.309935,2.2428148,0.74760497,0.16800001,0.0,0.1825577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,351,0.0,3,0.3546183,0.359721,0.359721,0.9454133,0.113393106,0.113393106,1.0,0.00510269,0.045,0.0,0.0,0.0,0.0,-26.51751,2.0799508,0.69331694,0.22999999,0.0,0.11605462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,352,0.0,3,0.359721,0.3646245,0.3646245,0.9627063,0.10896667,0.10896667,1.0,0.0049035004,0.045,0.0,0.0,0.0,0.0,-26.150995,2.1179962,0.7059988,0.2,0.0,0.17731854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,353,0.0,3,0.3646245,0.3646245,0.3646245,1.0114262,0.0,0.09740333,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.544962,2.225182,0.74172735,0.18400002,0.0,0.19241068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,354,0.0,3,0.3646245,0.3646245,0.3646245,1.0023797,0.0,0.09945356,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.230192,2.2052794,0.7350931,0.14400001,0.0,0.16638342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,355,0.0,3,0.3646245,0.3693905,0.3693905,0.9750588,0.10591104,0.10591104,1.0,0.0047659967,0.045,0.0,0.0,0.0,0.0,-25.738697,2.145172,0.7150574,0.128,0.0,0.1556205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,356,0.0,3,0.3693905,0.3693905,0.3693905,1.01457,0.0,0.09670079,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.26781,2.2320986,0.74403286,0.120000005,0.0,0.17245847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,357,0.0,3,0.3693905,0.37412104,0.37412104,0.9783006,0.10512339,0.10512339,1.0,0.004730553,0.045,0.0,0.0,0.0,0.0,-26.784758,2.1523042,0.71743476,0.16800001,0.0,0.14771014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,358,0.0,3,0.37412104,0.378939,0.378939,0.97034913,0.10706581,0.10706581,1.0,0.0048179617,0.045,0.0,0.0,0.0,0.0,-26.498238,2.1348107,0.7116036,0.23200001,0.0,0.17348073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,359,0.0,3,0.378939,0.378939,0.378939,1.0063289,0.0,0.09855328,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.722528,2.2139678,0.7379893,0.17600001,0.0,0.17490281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,360,0.0,3,0.378939,0.378939,0.378939,1.0234486,0.0,0.09474394,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.050594,2.2516317,0.75054395,0.16800001,0.0,0.15117237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,361,0.0,3,0.378939,0.38376608,0.38376608,0.96952844,0.107268326,0.107268326,1.0,0.0048270747,0.045,0.0,0.0,0.0,0.0,-26.69517,2.1330051,0.71100175,0.2,0.0,0.15009987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,362,0.0,3,0.38376608,0.38376608,0.38376608,1.0044564,0.0,0.09897911,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.006592,2.2098482,0.7366161,0.15200001,0.0,0.17837788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,363,0.0,3,0.38376608,0.38376608,0.38376608,1.0019686,0.0,0.099547744,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.433764,2.204375,0.7347917,0.2,0.0,0.15837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,364,0.0,3,0.38376608,0.38376608,0.38376608,1.0027081,0.0,0.09937838,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.169586,2.2060018,0.7353339,0.13,0.0,0.15910755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,365,0.0,3,0.38376608,0.38863438,0.38863438,0.9658341,0.108184725,0.108184725,1.0,0.0048683127,0.045,0.0,0.0,0.0,0.0,-26.97662,2.1248775,0.7082925,0.16800001,0.0,0.15248899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,366,0.0,3,0.38863438,0.38863438,0.38863438,1.0162989,0.0,0.0963166,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.778818,2.2359023,0.74530077,0.16000001,0.0,0.18003817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,367,0.0,3,0.38863438,0.38863438,0.38863438,1.0266706,0.0,0.09404363,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.344547,2.2587204,0.7529068,0.14400001,0.0,0.16926733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,368,0.0,3,0.38863438,0.3932838,0.3932838,0.9858135,0.10332051,0.10332051,1.0,0.004649423,0.045,0.0,0.0,0.0,0.0,-27.386177,2.168833,0.7229444,0.16000001,0.0,0.16348013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,369,0.0,3,0.3932838,0.3932838,0.3932838,1.0053519,0.0,0.09877524,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.52587,2.2118185,0.73727286,0.15200001,0.0,0.1686374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,370,0.0,3,0.3932838,0.39822567,0.39822567,0.95932245,0.10981901,0.10981901,1.0,0.0049418556,0.045,0.0,0.0,0.0,0.0,-26.538158,2.1105516,0.7035172,0.14400001,0.0,0.16105713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,371,0.0,3,0.39822567,0.39822567,0.39822567,1.0674506,0.0,0.0856149,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.590979,2.3484383,0.7828128,0.112,0.0,0.17552987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,372,0.0,3,0.39822567,0.39822567,0.39822567,1.0027777,0.0,0.099362455,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.563467,2.206155,0.73538506,0.08800001,0.0,0.18110272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,373,0.0,3,0.39822567,0.4031286,0.4031286,0.9627579,0.10895374,0.10895374,1.0,0.0049029184,0.045,0.0,0.0,0.0,0.0,-26.714596,2.1181097,0.70603657,0.17600001,0.0,0.15233813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,374,0.0,3,0.4031286,0.4031286,0.4031286,1.0469276,0.0,0.08975785,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.838196,2.3032866,0.7677622,0.17600001,0.0,0.18605337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,375,0.0,3,0.4031286,0.4031286,0.4031286,1.0385917,0.0,0.091497295,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.948355,2.2849474,0.76164913,0.15200001,0.0,0.18000825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,376,0.0,3,0.4031286,0.4031286,0.4031286,1.0153159,0.0,0.09653483,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.135397,2.2337396,0.7445799,0.14400001,0.0,0.15985107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,377,0.0,3,0.4031286,0.40783715,0.40783715,0.9803236,0.10463484,0.10463484,1.0,0.0047085676,0.045,0.0,0.0,0.0,0.0,-26.677317,2.156755,0.7189183,0.17,0.0,0.17439906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,378,0.0,3,0.40783715,0.41273272,0.41273272,0.9634102,0.108790204,0.108790204,1.0,0.0048955595,0.045,0.0,0.0,0.0,0.0,-26.409325,2.1195447,0.70651495,0.17600001,0.0,0.1641097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,379,0.0,3,0.41273272,0.41273272,0.41273272,1.066583,0.0,0.085786104,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.141336,2.3465295,0.7821765,0.136,0.0,0.1806598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,380,0.0,3,0.41273272,0.41725802,0.41725802,0.99756527,0.10056219,0.10056219,1.0,0.0045252987,0.045,0.0,0.0,0.0,0.0,-26.288975,2.1946874,0.7315625,0.128,0.0,0.17613861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,381,0.0,3,0.41725802,0.41725802,0.41725802,1.0454878,0.0,0.09005592,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.048496,2.300119,0.76670635,0.112,0.0,0.18077825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,382,0.0,3,0.41725802,0.42178884,0.42178884,0.9970372,0.10068454,0.10068454,1.0,0.004530804,0.045,0.0,0.0,0.0,0.0,-26.714783,2.1935256,0.7311752,0.208,0.0,0.159622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,383,0.0,3,0.42178884,0.42178884,0.42178884,1.0585128,0.0,0.08739511,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.010717,2.3287747,0.77625823,0.128,0.0,0.17204532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,384,0.0,3,0.42178884,0.4263186,0.4263186,0.99713784,0.10066121,0.10066121,1.0,0.0045297546,0.045,0.0,0.0,0.0,0.0,-27.706089,2.193747,0.73124903,0.16000001,0.0,0.1909847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,385,0.0,3,0.4263186,0.43086922,0.43086922,0.99514025,0.10112528,0.10112528,1.0,0.0045506377,0.045,0.0,0.0,0.0,0.0,-26.33561,2.1893523,0.72978413,0.16800001,0.0,0.1602108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,386,0.0,3,0.43086922,0.4357019,0.4357019,0.969023,0.10739325,0.10739325,1.0,0.0048326966,0.045,0.0,0.0,0.0,0.0,-25.121727,2.1318932,0.7106311,0.16000001,0.0,0.13228689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,387,0.0,3,0.4357019,0.44034022,0.44034022,0.9868534,0.10307338,0.10307338,1.0,0.004638302,0.045,0.0,0.0,0.0,0.0,-25.937967,2.171121,0.72370696,0.14400001,0.0,0.14900488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,388,0.0,3,0.44034022,0.44514653,0.44514653,0.9714014,0.106806725,0.106806725,1.0,0.004806303,0.045,0.0,0.0,0.0,0.0,-27.140303,2.1371257,0.7123753,0.16800001,0.0,0.19190882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,389,0.0,3,0.44514653,0.44514653,0.44514653,1.0109957,0.0,0.09749992,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.248718,2.224235,0.7414117,0.16800001,0.0,0.17059888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,390,0.0,3,0.44514653,0.44514653,0.44514653,1.0284144,0.0,0.09366678,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.330214,2.2625568,0.7541856,0.17,0.0,0.17753693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,391,0.0,3,0.44514653,0.45001286,0.45001286,0.96600944,0.108141035,0.108141035,1.0,0.0048663467,0.045,0.0,0.0,0.0,0.0,-26.901932,2.1252632,0.7084211,0.136,0.0,0.16107234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,392,0.0,3,0.45001286,0.45470998,0.45470998,0.98138267,0.10438,0.10438,1.0,0.0046971003,0.045,0.0,0.0,0.0,0.0,-26.593994,2.159085,0.71969503,0.16000001,0.0,0.17649509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,393,0.0,3,0.45470998,0.45470998,0.45470998,1.0191375,0.0,0.0956891,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.899782,2.2421472,0.7473824,0.208,0.0,0.18428288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,394,0.0,3,0.45470998,0.4594517,0.4594517,0.977277,0.10537146,0.10537146,1.0,0.0047417157,0.045,0.0,0.0,0.0,0.0,-27.421076,2.1500523,0.7166841,0.120000005,0.0,0.16395645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,395,0.0,3,0.4594517,0.4594517,0.4594517,1.0477718,0.0,0.08958353,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.285814,2.305144,0.76838136,0.104,0.0,0.21891241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,396,0.0,3,0.4594517,0.4594517,0.4594517,1.0435091,0.0,0.09046714,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.313946,2.2957659,0.76525533,0.224,0.008,0.15529971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,397,0.0,3,0.4594517,0.4594517,0.4594517,1.001248,0.0,0.09971304,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.697206,2.2027895,0.7342632,0.136,0.0,0.1682994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,398,0.0,3,0.4594517,0.4594517,0.4594517,1.0362431,0.0,0.09199346,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.512642,2.2797804,0.7599268,0.16000001,0.008,0.17194828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,399,0.0,3,0.4594517,0.46403676,0.46403676,0.99186707,0.10189032,0.10189032,1.0,0.0045850645,0.045,0.0,0.0,0.0,0.0,-26.759634,2.182151,0.72738373,0.192,0.0,0.16069634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,400,0.0,3,0.46403676,0.46403676,0.46403676,1.0469755,0.0,0.08974795,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.547215,2.3033922,0.7677974,0.128,0.0,0.1820372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,401,0.0,3,0.46403676,0.46872053,0.46872053,0.9826167,0.10408383,0.10408383,1.0,0.0046837726,0.045,0.0,0.0,0.0,0.0,-26.277136,2.1618,0.7206,0.17600001,0.0,0.16504833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,402,0.0,3,0.46872053,0.46872053,0.46872053,1.042056,0.0,0.09077034,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.877403,2.292569,0.76418966,0.16000001,0.0,0.18378913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,48,403,0.0,3,0.46872053,0.47397807,0.47397807,0.93242896,0.116834484,0.116834484,1.0,0.005257552,0.045,0.0,0.0,0.0,0.0,-26.66504,2.0513847,0.6837949,0.12,0.0,0.1635058,0.0,0.0
