mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,50,0.0,1,0.50453216,0.50453216,1.0724972,0.0,0.08462579,0.0,0.0,0.004795056,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,51,0.0,1,0.50453216,0.50453216,1.054507,0.0,0.08820495,0.0,0.0,0.0047236667,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,52,0.0,1,0.50453216,0.50453216,1.0963811,0.0,0.080097504,0.0,0.0,0.0046533407,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,53,0.0,1,0.50453216,0.50453216,1.0532262,0.0,0.08846547,0.0,0.0,0.0045840614,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,54,0.0,1,0.50453216,0.50453216,1.0548337,0.0,0.08813864,0.0,0.0,0.0045158137,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,55,0.0,1,0.50453216,0.50453216,1.0776391,0.0,0.08362977,0.0,0.0,0.004448582,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,56,0.0,1,0.50453216,0.5049326,1.0391781,0.09137384,0.09137384,1.0,0.00040043227,0.0043823514,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,57,0.0,1,0.5049326,0.505378,0.98642653,0.10317476,0.10317476,1.0,0.00044541646,0.0043171067,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,58,0.0,1,0.505378,0.5057588,1.0479681,0.08954304,0.08954304,1.0,0.0003808116,0.0042528333,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,59,0.0,1,0.5057588,0.5057588,1.1093788,0.0,0.07773582,0.0,0.0,0.004189517,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,60,0.0,1,0.5057588,0.50613195,1.0437809,0.09041054,0.09041054,1.0,0.00037313727,0.0041271434,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,61,0.0,1,0.50613195,0.50613195,1.0681483,0.0,0.08547749,0.0,0.0,0.0040656985,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,62,0.0,1,0.50613195,0.50649446,1.0432969,0.090511344,0.090511344,1.0,0.00036251315,0.004005168,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,63,0.0,1,0.50649446,0.5068824,1.0072789,0.098337926,0.098337926,1.0,0.0003879961,0.003945539,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,64,0.0,1,0.5068824,0.50727385,0.9969432,0.10070634,0.10070634,1.0,0.00039142513,0.0038867972,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,65,0.0,1,0.50727385,0.5076382,1.0215684,0.09515499,0.09515499,1.0,0.00036434186,0.0038289304,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,66,0.0,1,0.5076382,0.5076382,1.0659231,0.0,0.085916564,0.0,0.0,0.003771925,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,67,0.0,1,0.5076382,0.5076382,1.1067773,0.0,0.078202866,0.0,0.0,0.0037157687,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,68,0.0,1,0.5076382,0.5079648,1.0495361,0.089220345,0.089220345,1.0,0.00032658645,0.0036604481,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,69,0.0,1,0.5079648,0.5079648,1.0518937,0.0,0.08873731,0.0,0.0,0.0036059513,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,70,0.0,1,0.5079648,0.50828785,1.0411901,0.09095149,0.09095149,1.0,0.00032308386,0.0035522657,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,71,0.0,1,0.50828785,0.50860447,1.043453,0.09047883,0.09047883,1.0,0.00031661976,0.0034993794,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,72,0.0,1,0.50860447,0.5089501,0.99884695,0.10026585,0.10026585,1.0,0.0003456445,0.0034472805,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,73,0.0,1,0.5089501,0.5092822,1.0097524,0.097779445,0.097779445,1.0,0.0003320548,0.003395957,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,74,0.0,1,0.5092822,0.50959224,1.0329852,0.092686124,0.092686124,1.0,0.00031007198,0.003345398,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,75,0.0,1,0.50959224,0.5099181,1.0048695,0.09888503,0.09888503,1.0,0.00032588464,0.0032955913,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,76,0.0,1,0.5099181,0.51021487,1.0389541,0.09142098,0.09142098,1.0,0.0002968006,0.0032465262,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,77,0.0,1,0.51021487,0.51056105,0.96556413,0.10825199,0.10825199,1.0,0.00034621064,0.003198192,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,78,0.0,1,0.51056105,0.5108507,1.0364467,0.09195033,0.09195033,1.0,0.00028969662,0.0031505772,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,79,0.0,1,0.5108507,0.51114684,1.0204465,0.09540112,0.09540112,1.0,0.00029609376,0.0031036716,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,80,0.0,1,0.51114684,0.5114455,1.0101231,0.09769601,0.09769601,1.0,0.000298702,0.003057464,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,81,0.0,1,0.5114455,0.5114455,1.0580907,0.0,0.087480105,0.0,0.0,0.003011944,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,82,0.0,1,0.5114455,0.51175624,0.9799445,0.10472624,0.10472624,1.0,0.00031073345,0.0029671022,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,83,0.0,1,0.51175624,0.51204205,1.009771,0.09777525,0.09777525,1.0,0.00028578998,0.0029229277,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,84,0.0,1,0.51204205,0.51230246,1.0436891,0.090429656,0.090429656,1.0,0.00026038414,0.002879411,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,85,0.0,1,0.51230246,0.51230246,1.0560942,0.0,0.0878832,0.0,0.0,0.002836542,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,86,0.0,1,0.51230246,0.5125554,1.043214,0.09052865,0.09052865,1.0,0.00025296526,0.0027943116,-27.629013,2.2951167,0.7650389,0.104,0.0,0.145671,1.699999,1.719999,278400
