mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,10,0.0,1,0.50548315,0.50548315,1.0548267,0.0,0.088140056,0.0,0.0,0.0731145,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,11,0.0,1,0.50548315,0.5122082,1.0319643,0.09290427,0.09290427,1.0,0.0067250608,0.072386995,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,12,0.0,1,0.5122082,0.51869863,1.0430465,0.090563565,0.090563565,1.0,0.006490395,0.07166673,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,13,0.0,1,0.51869863,0.5261678,0.97770095,0.10526863,0.10526863,1.0,0.007469192,0.07095364,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,14,0.0,1,0.5261678,0.5261678,1.0553068,0.0,0.08804266,0.0,0.0,0.070247635,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,15,0.0,1,0.5261678,0.53370607,0.965017,0.10838845,0.10838845,1.0,0.0075382716,0.06954866,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,16,0.0,1,0.53370607,0.5399187,1.0446703,0.09022556,0.09022556,1.0,0.0062126284,0.068856634,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,17,0.0,1,0.5399187,0.5463645,1.0243266,0.09455258,0.09455258,1.0,0.006445791,0.0681715,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,18,0.0,1,0.5463645,0.5523987,1.0486385,0.08940493,0.08940493,1.0,0.006034224,0.067493185,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,19,0.0,1,0.5523987,0.55851626,1.0383365,0.09155108,0.09155108,1.0,0.0061175916,0.06682162,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,20,0.0,1,0.55851626,0.5648865,1.016416,0.09629063,0.09629063,1.0,0.0063702734,0.06615673,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,21,1.0,2,0.5648865,0.010932615,1.0347552,0.09230915,0.09230915,1.0,0.0060461075,0.065498464,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,22,0.0,2,0.010932615,0.018571611,0.9766242,0.10552998,0.10552998,1.0,0.0076389974,0.07238699,-25.723104,2.148616,0.71620536,0.14400001,0.0,0.12936631,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,23,0.0,2,0.018571611,0.025875995,0.99173397,0.10192154,0.10192154,1.0,0.007304384,0.07166673,-27.183826,2.1818583,0.7272861,0.18400002,0.0,0.13849285,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,24,0.0,2,0.025875995,0.032702748,1.0167603,0.0962143,0.0962143,1.0,0.006826754,0.07095363,-27.071814,2.2369175,0.7456392,0.16800001,0.0,0.15689039,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,2,0.032702748,0.039588206,1.0086987,0.09801696,0.09801696,1.0,0.006885459,0.07024763,-26.631985,2.2191815,0.7397272,0.136,0.0,0.14031436,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,2,0.039588206,0.045998972,1.0353788,0.09217671,0.09217671,1.0,0.006410767,0.06954866,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,2,0.045998972,0.05278984,1.0060205,0.09862328,0.09862328,1.0,0.0067908675,0.068856634,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,2,0.05278984,0.058891874,1.0481284,0.08951002,0.08951002,1.0,0.0061020325,0.0681715,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,2,0.058891874,0.06528698,1.0234121,0.09475189,0.09475189,1.0,0.0063951067,0.067493185,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,2,0.06528698,0.07197919,0.9993477,0.10015032,0.10015032,1.0,0.0066922065,0.06682162,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,2,0.07197919,0.07197919,1.0541087,0.0,0.088285886,0.0,0.0,0.06615673,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,2,0.07197919,0.077909,1.0431904,0.09053358,0.09053358,1.0,0.00592981,0.065498464,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,2,0.077909,0.08413433,1.0177258,0.096000664,0.096000664,1.0,0.0062253294,0.06484673,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,2,0.08413433,0.08413433,1.1146508,0.0,0.076797865,0.0,0.0,0.0642015,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,2,0.08413433,0.090050355,1.0311724,0.09307384,0.09307384,1.0,0.0059160227,0.063562684,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,2,0.090050355,0.095968924,1.0266423,0.094049744,0.094049744,1.0,0.0059185717,0.06293023,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,2,0.095968924,0.10155013,1.0477881,0.089580156,0.089580156,1.0,0.005581207,0.062304057,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.10155013,0.10155013,1.0808159,0.0,0.083020255,0.0,0.0,0.06168412,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.10155013,0.10736122,1.0215733,0.095153935,0.095153935,1.0,0.0058110845,0.061070357,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.10736122,0.10736122,1.0512195,0.0,0.0888752,0.0,0.0,0.0604627,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.10736122,0.113244705,1.0075101,0.09828561,0.09828561,1.0,0.005883483,0.059861086,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.29000002,0.3,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.113244705,0.11872173,1.0342569,0.09241512,0.09241512,1.0,0.005477024,0.059265453,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.3,0.31,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.11872173,0.12470721,0.9913598,0.1020094,0.1020094,1.0,0.005985479,0.05867576,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.31,0.32,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.12470721,0.13011858,1.030808,0.09315197,0.09315197,1.0,0.005411377,0.058091924,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.32,0.32999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.13011858,0.13590889,0.9970711,0.10067669,0.10067669,1.0,0.0057903095,0.057513904,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.13590889,0.1414704,1.0102365,0.097670525,0.097670525,1.0,0.005561519,0.05694163,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.1414704,0.1414704,1.1025846,0.0,0.07896149,0.0,0.0,0.05637505,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.1414704,0.14665575,1.0319661,0.0929039,0.0929039,1.0,0.005185348,0.055814106,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.14665575,0.14665575,1.0734375,0.0,0.08444278,0.0,0.0,0.05525875,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.14665575,0.1520115,1.0092379,0.09789536,0.09789536,1.0,0.005355749,0.054708913,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.1520115,0.1520115,1.0721091,0.0,0.084701456,0.0,0.0,0.05416455,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.1520115,0.15763366,0.9794686,0.10484105,0.10484105,1.0,0.005622165,0.053625606,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.15763366,0.16326852,0.97414607,0.10613386,0.10613386,1.0,0.0056348615,0.053092025,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.16326852,0.1681416,1.0328832,0.09270792,0.09270792,1.0,0.004873076,0.052563753,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.1681416,0.17332302,1.0018944,0.09956475,0.09956475,1.0,0.005181423,0.052040733,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.17332302,0.17863081,0.98708653,0.10301808,0.10301808,1.0,0.0053077927,0.05152292,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.17863081,0.18376644,0.9970638,0.10067837,0.10067837,1.0,0.00513563,0.05101026,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.18376644,0.18844473,1.0332276,0.09263443,0.09263443,1.0,0.004678289,0.0505027,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.18844473,0.19344158,1.000275,0.099936694,0.099936694,1.0,0.004996854,0.05000019,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.19344158,0.19802818,1.0331382,0.09265349,0.09265349,1.0,0.004586596,0.04950268,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.19802818,0.20299062,0.99459016,0.10125346,0.10125346,1.0,0.004962444,0.049010117,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.20299062,0.20762898,1.0195786,0.09559197,0.09559197,1.0,0.0046383576,0.04852246,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.20762898,0.20762898,1.1002606,0.0,0.07938517,0.0,0.0,0.048039656,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.20762898,0.2125528,0.98495513,0.1035249,0.1035249,1.0,0.0049238154,0.047561653,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.2125528,0.21698196,1.026592,0.094060645,0.094060645,1.0,0.0044291657,0.047088407,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.21698196,0.22180292,0.9854373,0.10341004,0.10341004,1.0,0.0048209624,0.046619866,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.22180292,0.22631927,1.0094401,0.09784979,0.09784979,1.0,0.0045163543,0.046155997,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.22631927,0.230849,1.0038133,0.09912579,0.09912579,1.0,0.004529725,0.045696735,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.230849,0.23567235,0.9721927,0.106612295,0.106612295,1.0,0.0048233583,0.045242045,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.23567235,0.24002977,1.0119711,0.09728119,0.09728119,1.0,0.004357407,0.044791877,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.24002977,0.24433786,1.0125713,0.09714683,0.09714683,1.0,0.0043080924,0.044346195,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.24433786,0.24879242,0.9937076,0.10145942,0.10145942,1.0,0.00445457,0.04390494,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.24879242,0.25294858,1.019478,0.09561412,0.09561412,1.0,0.0041561625,0.043468084,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.25294858,0.25737587,0.98769146,0.102874696,0.102874696,1.0,0.004427271,0.043035567,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.25737587,0.2616649,0.99712616,0.10066392,0.10066392,1.0,0.004289024,0.04260736,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.2616649,0.26609334,0.978889,0.10498107,0.10498107,1.0,0.0044284593,0.042183407,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.26609334,0.2698948,1.0408467,0.091023445,0.091023445,1.0,0.0038014732,0.04176367,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.2698948,0.2698948,1.0603,0.0,0.08703621,0.0,0.0,0.04134812,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.2698948,0.27391,1.0084093,0.098082334,0.098082334,1.0,0.0040151672,0.0409367,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.27391,0.27825934,0.96934605,0.1073134,0.1073134,1.0,0.004349345,0.040529374,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.27825934,0.27825934,1.0627894,0.0,0.08653874,0.0,0.0,0.0401261,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.27825934,0.2822744,0.99539256,0.10106654,0.10106654,1.0,0.004015054,0.03972684,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.2822744,0.2822744,1.05318,0.0,0.08847487,0.0,0.0,0.039331548,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.2822744,0.28631195,0.98428017,0.10368593,0.10368593,1.0,0.00403755,0.03894019,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.28631195,0.28631195,1.0505698,0.0,0.089008234,0.0,0.0,0.038552735,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,86,0.0,2,0.28631195,0.29001498,1.0131558,0.097016186,0.097016186,1.0,0.003703023,0.038169127,-27.735182,2.2289872,0.74299574,0.128,0.0,0.15443435,0.7399996,0.7499996,278400
