mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,12,0.0,1,0.4420458,0.44609994,1.0194128,0.095628485,0.095628485,1.0,0.00405414,0.04239469,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,13,0.0,1,0.44609994,0.4497934,1.0533626,0.08843769,0.08843769,1.0,0.0036934684,0.04176351,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,14,0.0,1,0.4497934,0.45395222,0.99531156,0.1010854,0.1010854,1.0,0.004158829,0.041141737,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,15,0.0,1,0.45395222,0.45740905,1.0690889,0.08529254,0.08529254,1.0,0.0034568396,0.040529214,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,16,0.0,1,0.45740905,0.4609925,1.0469536,0.08975248,0.08975248,1.0,0.0035834406,0.03992581,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,17,0.0,1,0.4609925,0.46456897,1.041283,0.09093204,0.09093204,1.0,0.003576484,0.039331395,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,1,0.46456897,0.4682541,1.0217723,0.095110334,0.095110334,1.0,0.0036851286,0.038745828,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,1,0.4682541,0.4718692,1.0235887,0.094713375,0.094713375,1.0,0.0036151127,0.038168978,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.4718692,0.47529024,1.0410377,0.090983436,0.090983436,1.0,0.003421042,0.037600715,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.47529024,0.47857353,1.0523728,0.088639475,0.088639475,1.0,0.003283287,0.03704091,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.47857353,0.48200646,1.0265019,0.09408018,0.09408018,1.0,0.0034329332,0.036489442,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.48200646,0.4849957,1.0800942,0.08315834,0.08315834,1.0,0.002989225,0.035946187,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.4849957,0.48862922,0.9888109,0.10260985,0.10260985,1.0,0.003633519,0.035411015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.48862922,0.49238586,0.9678237,0.10769024,0.10769024,1.0,0.0037566463,0.034883816,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.49238586,0.49540544,1.0561626,0.08786934,0.08786934,1.0,0.0030195825,0.034364462,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.49540544,0.4984528,1.0456672,0.09001871,0.09001871,1.0,0.0030473892,0.03385284,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.4984528,0.5014844,1.041409,0.09090566,0.09090566,1.0,0.0030315982,0.03334884,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.5014844,0.50464445,1.0168744,0.09618904,0.09618904,1.0,0.003160035,0.03285234,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.50464445,0.5082098,0.95794934,0.110166766,0.110166766,1.0,0.0035653526,0.032363232,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.5082098,0.5111275,1.038506,0.09151536,0.09151536,1.0,0.0029176385,0.031881407,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.5111275,0.5141635,1.0147207,0.09666723,0.09666723,1.0,0.0030360043,0.031406756,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.5141635,0.51706505,1.027878,0.09378253,0.09378253,1.0,0.002901554,0.030939175,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.51706505,0.5200717,1.0059097,0.098648466,0.098648466,1.0,0.0030066622,0.03047855,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5200717,0.52295667,1.0173339,0.09608733,0.09608733,1.0,0.002885001,0.030024782,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.52295667,0.52295667,1.1068655,0.0,0.078186974,0.0,0.0,0.029577771,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.52295667,0.5255861,1.0445837,0.09024357,0.09024357,1.0,0.0026294645,0.029137416,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5255861,0.52855414,0.98547345,0.10340144,0.10340144,1.0,0.0029679954,0.028703619,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.52855414,0.531091,1.0471306,0.0897159,0.0897159,1.0,0.0025368314,0.028276274,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.531091,0.53383404,1.0066745,0.09847488,0.09847488,1.0,0.002743047,0.027855296,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.53383404,0.53621304,1.0620033,0.08669554,0.08669554,1.0,0.0023789764,0.027440587,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.53621304,0.5388824,1.0054803,0.098746054,0.098746054,1.0,0.0026693083,0.027032051,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5388824,0.5410602,1.0873393,0.081782565,0.081782565,1.0,0.0021778368,0.026629597,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.5410602,0.5437305,0.99229014,0.10179111,0.10179111,1.0,0.0026703,0.026233135,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.5437305,0.5461272,1.0327235,0.09274199,0.09274199,1.0,0.0023966916,0.025842572,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.5461272,0.54887444,0.9669293,0.107912235,0.107912235,1.0,0.0027472111,0.025457827,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.54887444,0.5514349,0.99099433,0.10209527,0.10209527,1.0,0.0025604276,0.025078809,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5514349,0.55397296,0.98828846,0.102733366,0.102733366,1.0,0.0025380726,0.024705436,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.55397296,0.5563493,1.0103725,0.09763993,0.09763993,1.0,0.0023763236,0.02433762,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.5563493,0.5586189,1.0238125,0.09466457,0.09466457,1.0,0.0022696098,0.023975281,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.5586189,0.5608225,1.0301226,0.09329907,0.09329907,1.0,0.0022035686,0.023618335,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.5608225,0.56267697,1.0985162,0.07970467,0.07970467,1.0,0.0018544649,0.023266703,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.56267697,0.5649904,0.9959641,0.100933634,0.100933634,1.0,0.00231343,0.022920309,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.5649904,0.5673573,0.9795262,0.104827136,0.104827136,1.0,0.0023668993,0.02257907,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,1,0.5673573,0.5693256,1.0531001,0.088491164,0.088491164,1.0,0.0019683011,0.022242911,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,1,0.5693256,0.5714155,1.0205632,0.09537547,0.09537547,1.0,0.002089844,0.021911757,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,1,0.5714155,0.57365537,0.9839404,0.10376707,0.10376707,1.0,0.0022398676,0.021585533,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,1,0.57365537,0.5756074,1.03716,0.09179942,0.09179942,1.0,0.0019520383,0.021264168,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,1,0.5756074,0.57764727,1.0115353,0.097378865,0.097378865,1.0,0.002039852,0.020947585,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,1,0.57764727,0.5796561,1.011665,0.09734979,0.09734979,1.0,0.0020088828,0.020635718,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,1,0.5796561,0.5816757,1.0028454,0.099346966,0.099346966,1.0,0.002019574,0.020328492,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,1,0.5816757,0.5835102,1.0380667,0.091607966,0.091607966,1.0,0.0018345264,0.02002584,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,1,0.5835102,0.5850944,1.0952786,0.08030108,0.08030108,1.0,0.0015841554,0.019727696,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,1,0.5850944,0.5868437,1.0456821,0.09001563,0.09001563,1.0,0.0017493627,0.019433988,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,1,0.5868437,0.5888235,0.98543614,0.10341031,0.10341031,1.0,0.0019797545,0.019144652,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,1,0.5888235,0.5905829,1.0301683,0.093289256,0.093289256,1.0,0.0017594006,0.018859627,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,1,0.5905829,0.59229296,1.0360076,0.09204333,0.09204333,1.0,0.0017100588,0.018578844,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,1,0.59229296,0.59384066,1.0728269,0.08456159,0.08456159,1.0,0.0015476666,0.018302241,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,1,0.59384066,0.59549505,1.0373526,0.09175874,0.09175874,1.0,0.0016543878,0.018029757,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,1,0.59549505,0.5969077,1.0994463,0.07953415,0.07953415,1.0,0.0014126322,0.01776133,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,1,0.5969077,0.5986753,0.9955717,0.10102488,0.10102488,1.0,0.001767622,0.017496897,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,1,0.5986753,0.6003358,1.0162129,0.09633566,0.09633566,1.0,0.0016604802,0.017236402,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,1.0,2,0.6003358,0.0019085454,1.0332608,0.09262734,0.09262734,1.0,0.0015727924,0.016979786,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.0019085454,0.004704399,1.0179367,0.095954046,0.095954046,1.0,0.0027958534,0.029137421,-27.804876,2.2395055,0.74650186,0.208,0.0,0.14767802,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.004704399,0.007353469,1.0348432,0.092290446,0.092290446,1.0,0.00264907,0.02870362,-27.784004,2.2767005,0.75890017,0.14400001,0.0,0.19587767,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.007353469,0.010418969,0.9649209,0.10841244,0.10841244,1.0,0.0030655004,0.02827628,-25.638779,2.1228683,0.70762277,0.18400002,0.0,0.15345266,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.010418969,0.0129232835,1.0462191,0.08990439,0.08990439,1.0,0.0025043143,0.027855305,-27.543385,2.301728,0.76724267,0.136,0.0,0.16917422,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.0129232835,0.015557738,1.0177027,0.09600576,0.09600576,1.0,0.0026344548,0.02744059,-27.431309,2.2389905,0.7463302,0.16,0.0,0.1436922,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.015557738,0.018261408,0.9999252,0.10001721,0.10001721,1.0,0.0027036709,0.027032057,-27.452208,2.1998794,0.7332932,0.24800001,0.0,0.17521536,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.018261408,0.02091441,1.0016272,0.09962603,0.09962603,1.0,0.0026530013,0.0266296,-27.070305,2.2036238,0.7345413,0.14400001,0.0,0.15423879,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.02091441,0.023244917,1.0513995,0.088838354,0.088838354,1.0,0.0023305088,0.026233137,-28.166939,2.3131251,0.77104175,0.14400001,0.0,0.18178579,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.023244917,0.025632152,1.0344406,0.09237604,0.09237604,1.0,0.002387235,0.025842577,-27.688614,2.2758148,0.75860494,0.15200001,0.0,0.15223935,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.025632152,0.028186712,0.99850523,0.10034477,0.10034477,1.0,0.00255456,0.02545783,-26.799198,2.1967554,0.7322518,0.2,0.0,0.14139667,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.028186712,0.030870931,0.97048914,0.10703131,0.10703131,1.0,0.002684218,0.025078813,-26.896646,2.1351187,0.7117063,0.208,0.0,0.17056811,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.030870931,0.033127416,1.03936,0.09133557,0.09133557,1.0,0.0022564854,0.02470544,-27.87389,2.2866378,0.76221263,0.128,0.0,0.15931503,0.9399994,0.9599994,275200
