mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,35,0.0,2,-0.077421255,-0.07117262,-0.07117262,0.9823659,0.10414397,0.10414397,1.0,0.006248638,0.06,0.0,0.0,0.077421255,0.07117262,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,36,0.0,2,-0.07117262,-0.07117262,-0.07117262,1.087724,0.0,0.08171016,0.0,0.0,0.06,0.0,0.0,0.07117262,0.07117262,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,37,0.0,2,-0.07117262,-0.07117262,-0.07117262,1.0005242,0.0,0.099879384,0.0,0.0,0.06,0.0,0.0,0.07117262,0.07117262,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,38,0.0,2,-0.07117262,-0.06491074,-0.06491074,0.9814466,0.10436464,0.10436464,1.0,0.006261878,0.06,0.0,0.0,0.07117262,0.06491074,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,39,0.0,2,-0.06491074,-0.06491074,-0.06491074,1.034961,0.0,0.092265435,0.0,0.0,0.06,0.0,0.0,0.06491074,0.06491074,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,40,0.0,2,-0.06491074,-0.058513887,-0.058513887,0.972185,0.10661418,0.10661418,1.0,0.0063968506,0.06,0.0,0.0,0.06491074,0.058513887,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,41,0.0,2,-0.058513887,-0.058513887,-0.058513887,1.0282583,0.0,0.09370044,0.0,0.0,0.06,0.0,0.0,0.058513887,0.058513887,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,42,0.0,2,-0.058513887,-0.05207984,-0.05207984,0.96966714,0.10723408,0.10723408,1.0,0.006434045,0.06,0.0,0.0,0.058513887,0.05207984,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,43,0.0,2,-0.05207984,-0.05207984,-0.05207984,1.0489608,0.0,0.08933861,0.0,0.0,0.06,0.0,0.0,0.05207984,0.05207984,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,44,0.0,2,-0.05207984,-0.04568682,-0.04568682,0.972445,0.10655037,0.10655037,1.0,0.0063930224,0.06,0.0,0.0,0.05207984,0.04568682,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,45,0.0,2,-0.04568682,-0.039541572,-0.039541572,0.98961186,0.10242079,0.10242079,1.0,0.0061452473,0.06,0.0,0.0,0.04568682,0.039541572,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,46,0.0,2,-0.039541572,-0.032663587,-0.032663587,0.9406901,0.11463307,0.11463307,1.0,0.006877984,0.06,0.0,0.0,0.039541572,0.032663587,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,47,0.0,2,-0.032663587,-0.02608515,-0.02608515,0.9600284,0.109640636,0.109640636,1.0,0.006578438,0.06,0.0,0.0,0.032663587,0.02608515,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,48,0.0,2,-0.02608515,-0.019951768,-0.019951768,0.9904512,0.10222304,0.10222304,1.0,0.006133382,0.06,0.0,0.0,0.02608515,0.019951768,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,49,1.0,3,-0.019951768,-0.59375256,-0.59375256,0.98581696,0.103319675,0.103319675,1.0,0.00619918,0.06,0.0,0.0,0.019951768,0.59375256,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,50,0.0,3,-0.59375256,-0.58738947,-0.58738947,0.9744844,0.1060512,0.1060512,1.0,0.006363072,0.06,0.0,0.0,0.59375256,0.58738947,-26.62956,2.1439085,0.7146362,0.112,0.0,0.15022306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,51,0.0,3,-0.58738947,-0.5811943,-0.5811943,0.9860957,0.10325337,0.10325337,1.0,0.006195202,0.06,0.0,0.0,0.58738947,0.5811943,-26.488604,2.1694539,0.7231513,0.264,0.0,0.13261223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,52,0.0,3,-0.5811943,-0.5811943,-0.5811943,1.0438893,0.0,0.09038799,0.0,0.0,0.06,0.0,0.0,0.5811943,0.5811943,-27.552292,2.2966022,0.7655341,0.16,0.0,0.1417545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,53,0.0,3,-0.5811943,-0.57427275,-0.57427275,0.93794924,0.11535879,0.11535879,1.0,0.0069215274,0.06,0.0,0.0,0.5811943,0.57427275,-26.769974,2.0635295,0.6878432,0.16800001,0.0,0.14698966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,54,0.0,3,-0.57427275,-0.56715024,-0.56715024,0.92551625,0.11870903,0.11870903,1.0,0.0071225413,0.06,0.0,0.0,0.57427275,0.56715024,-25.80047,2.0361764,0.6787255,0.224,0.0,0.13979782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,55,0.0,3,-0.56715024,-0.56715024,-0.56715024,1.0067708,0.0,0.098453045,0.0,0.0,0.06,0.0,0.0,0.56715024,0.56715024,-27.311522,2.21494,0.7383134,0.136,0.0,0.1559342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,56,0.0,3,-0.56715024,-0.56089157,-0.56089157,0.9816706,0.1043108,0.1043108,1.0,0.006258648,0.06,0.0,0.0,0.56715024,0.56089157,-26.116941,2.1597185,0.7199062,0.16800001,0.0,0.14385478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,57,0.0,3,-0.56089157,-0.5538116,-0.5538116,0.9281209,0.11799922,0.11799922,1.0,0.007079953,0.06,0.0,0.0,0.56089157,0.5538116,-26.100021,2.0419068,0.68063563,0.208,0.0,0.13746627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,58,0.0,3,-0.5538116,-0.5538116,-0.5538116,1.0062057,0.0,0.09858125,0.0,0.0,0.06,0.0,0.0,0.5538116,0.5538116,-27.216131,2.2136967,0.73789895,0.17600001,0.0,0.17351827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,59,0.0,3,-0.5538116,-0.5475419,-0.5475419,0.980903,0.10449536,0.10449536,1.0,0.0062697213,0.06,0.0,0.0,0.5538116,0.5475419,-25.854221,2.1580298,0.7193433,0.16000001,0.0,0.15526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,60,0.0,3,-0.5475419,-0.54107255,-0.54107255,0.96728873,0.107822955,0.107822955,1.0,0.0064693773,0.06,0.0,0.0,0.5475419,0.54107255,-27.611814,2.1280777,0.7093593,0.216,0.0,0.17676678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,61,0.0,3,-0.54107255,-0.5345141,-0.5345141,0.9613514,0.109307155,0.109307155,1.0,0.006558429,0.06,0.0,0.0,0.54107255,0.5345141,-25.99345,2.1150153,0.7050051,0.24800001,0.0,0.1575562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,62,0.0,3,-0.5345141,-0.5283284,-0.5283284,0.9867635,0.103094734,0.103094734,1.0,0.006185684,0.06,0.0,0.0,0.5345141,0.5283284,-27.11236,2.170923,0.72364104,0.136,0.0,0.16800602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,63,0.0,3,-0.5283284,-0.5283284,-0.5283284,1.0383449,0.0,0.09154932,0.0,0.0,0.06,0.0,0.0,0.5283284,0.5283284,-27.845253,2.2844043,0.7614681,0.17600001,0.0,0.17549495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,64,0.0,3,-0.5283284,-0.5283284,-0.5283284,1.0059865,0.0,0.09863102,0.0,0.0,0.06,0.0,0.0,0.5283284,0.5283284,-28.054903,2.2132144,0.73773813,0.136,0.0,0.16616152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,65,0.0,3,-0.5283284,-0.5214439,-0.5214439,0.9402795,0.11474149,0.11474149,1.0,0.006884489,0.06,0.0,0.0,0.5283284,0.5214439,-26.563332,2.0686562,0.68955207,0.14,0.0,0.13903108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,66,0.0,3,-0.5214439,-0.5152454,-0.5152454,0.98586476,0.10330832,0.10330832,1.0,0.006198499,0.06,0.0,0.0,0.5214439,0.5152454,-26.6408,2.1689458,0.7229819,0.136,0.0,0.13307728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,67,0.0,3,-0.5152454,-0.5152454,-0.5152454,1.0001738,0.0,0.09995998,0.0,0.0,0.06,0.0,0.0,0.5152454,0.5152454,-26.634062,2.2004263,0.73347545,0.2,0.0,0.14719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,68,0.0,3,-0.5152454,-0.5152454,-0.5152454,1.0013044,0.0,0.09970011,0.0,0.0,0.06,0.0,0.0,0.5152454,0.5152454,-27.38082,2.2029138,0.7343046,0.128,0.0,0.17506084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,69,0.0,3,-0.5152454,-0.5091901,-0.5091901,0.9960149,0.100921825,0.100921825,1.0,0.0060553094,0.06,0.0,0.0,0.5152454,0.5091901,-26.571573,2.1912766,0.73042554,0.112,0.0,0.14336601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,70,0.0,3,-0.5091901,-0.5091901,-0.5091901,1.0391787,0.0,0.09137371,0.0,0.0,0.06,0.0,0.0,0.5091901,0.5091901,-27.622694,2.286239,0.76207966,0.120000005,0.0,0.17647962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,71,0.0,3,-0.5091901,-0.50239027,-0.50239027,0.94565564,0.11332986,0.11332986,1.0,0.0067997915,0.06,0.0,0.0,0.5091901,0.50239027,-26.188076,2.080484,0.6934947,0.16000001,0.0,0.15476574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,72,0.0,3,-0.50239027,-0.49616325,-0.49616325,0.98387045,0.10378379,0.10378379,1.0,0.006227027,0.06,0.0,0.0,0.50239027,0.49616325,-26.636179,2.1645582,0.7215194,0.16800001,0.0,0.20147961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,73,0.0,3,-0.49616325,-0.48998573,-0.48998573,0.9873375,0.10295856,0.10295856,1.0,0.0061775134,0.06,0.0,0.0,0.49616325,0.48998573,-26.966188,2.172186,0.72406197,0.128,0.0,0.13982262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,74,0.0,3,-0.48998573,-0.48394895,-0.48394895,0.9973454,0.100613125,0.100613125,1.0,0.0060367873,0.06,0.0,0.0,0.48998573,0.48394895,-27.524271,2.1942036,0.7314012,0.192,0.0,0.14134496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,75,0.0,3,-0.48394895,-0.48394895,-0.48394895,1.0173789,0.0,0.09607737,0.0,0.0,0.06,0.0,0.0,0.48394895,0.48394895,-27.521128,2.2382784,0.7460928,0.17600001,0.0,0.18978772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,76,0.0,3,-0.48394895,-0.4770559,-0.4770559,0.93974113,0.114883825,0.114883825,1.0,0.0068930294,0.06,0.0,0.0,0.48394895,0.4770559,-25.407013,2.0674717,0.68915725,0.216,0.0,0.14546226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,77,0.0,3,-0.4770559,-0.4770559,-0.4770559,1.0357375,0.0,0.0921006,0.0,0.0,0.06,0.0,0.0,0.4770559,0.4770559,-27.436974,2.278668,0.759556,0.16800001,0.0,0.16223706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,78,0.0,3,-0.4770559,-0.47097096,-0.47097096,0.9938954,0.101415575,0.101415575,1.0,0.0060849343,0.06,0.0,0.0,0.4770559,0.47097096,-27.164345,2.1866136,0.7288712,0.17999999,0.0,0.13389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,79,0.0,3,-0.47097096,-0.46446365,-0.46446365,0.9647492,0.10845529,0.10845529,1.0,0.0065073175,0.06,0.0,0.0,0.47097096,0.46446365,-27.002396,2.1224906,0.7074969,0.256,0.0,0.16448155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,80,0.0,3,-0.46446365,-0.4581472,-0.4581472,0.97767776,0.10527426,0.10527426,1.0,0.0063164555,0.06,0.0,0.0,0.46446365,0.4581472,-26.696323,2.150934,0.716978,0.16800001,0.0,0.14457512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,81,0.0,3,-0.4581472,-0.4581472,-0.4581472,1.0046636,0.0,0.09893191,0.0,0.0,0.06,0.0,0.0,0.4581472,0.4581472,-27.70349,2.210304,0.736768,0.128,0.0,0.17565982,0.0,0.0
