mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,10,0.0,1,0.5049029,0.5049029,1.000397,0.0,0.09990863,0.0,0.0,0.12,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,11,0.0,1,0.5049029,0.5049029,1.0160794,0.0,0.09636527,0.0,0.0,0.12,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,12,0.0,1,0.5049029,0.51755166,0.9771323,0.10540656,0.10540656,1.0,0.012648787,0.12,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,13,0.0,1,0.51755166,0.5307246,0.95949817,0.10977458,0.10977458,1.0,0.01317295,0.12,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,14,1.0,2,0.5307246,0.010724604,1.0302498,0.0,0.093271755,0.0,0.0,0.12,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,15,0.0,2,0.010724604,0.024715472,0.93333656,0.11659057,0.11659057,1.0,0.013990868,0.12,-26.049025,2.0533814,0.6844605,0.136,0.0,0.119147316,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,2,0.024715472,0.036884386,0.99392945,0.10140761,0.10140761,1.0,0.012168913,0.12,-26.978476,2.1866884,0.72889614,0.16000001,0.0,0.12497671,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.036884386,0.048960805,0.99724305,0.100636825,0.100636825,1.0,0.012076419,0.12,-27.065977,2.1939785,0.7313262,0.16800001,0.0,0.13292946,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.048960805,0.048960805,1.0075544,0.0,0.09827556,0.0,0.0,0.12,-26.317787,2.216664,0.738888,0.16800001,0.0,0.15656917,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.048960805,0.048960805,1.0028001,0.0,0.099357314,0.0,0.0,0.12,-27.112345,2.2062042,0.7354014,0.16000001,0.0,0.15010147,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.048960805,0.062449235,0.9492198,0.11240359,0.11240359,1.0,0.0134884305,0.12,-25.77076,2.0883253,0.69610846,0.23200001,0.0,0.14975223,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.062449235,0.062449235,1.005836,0.0,0.098665185,0.0,0.0,0.12,-27.412542,2.2128835,0.73762786,0.136,0.0,0.13816051,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.062449235,0.0748608,0.9853548,0.10342969,0.10342969,1.0,0.012411563,0.12,-26.582525,2.1678238,0.722608,0.16800001,0.0,0.13106497,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.0748608,0.0748608,1.0443246,0.0,0.090297416,0.0,0.0,0.12,-26.91402,2.29756,0.76585335,0.17600001,0.0,0.17213306,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.0748608,0.08779586,0.96741253,0.10779221,0.10779221,1.0,0.012935066,0.12,-26.650179,2.12835,0.70945,0.136,0.0,0.13082065,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.08779586,0.08779586,1.0609889,0.0,0.08689826,0.0,0.0,0.12,-28.549536,2.334222,0.778074,0.112,0.0,0.15546288,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.08779586,0.10007362,0.99006206,0.10231467,0.10231467,1.0,0.012277761,0.12,-27.251888,2.17818,0.72606003,0.19999999,0.0,0.14287643,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.10007362,0.10007362,1.039398,0.0,0.0913276,0.0,0.0,0.12,-27.633568,2.2867212,0.7622404,0.128,0.0,0.1647614,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.10007362,0.10007362,1.0058757,0.0,0.09865618,0.0,0.0,0.12,-27.448912,2.2129707,0.73765695,0.208,0.0,0.18759893,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.10007362,0.11213488,0.9977886,0.100510485,0.100510485,1.0,0.012061258,0.12,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.11213488,0.11213488,1.0693561,0.0,0.085240096,0.0,0.0,0.12,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.11213488,0.11213488,1.015824,0.0,0.09642197,0.0,0.0,0.12,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.11213488,0.12498996,0.9701067,0.10712562,0.10712562,1.0,0.012855073,0.12,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.12498996,0.12498996,1.0287284,0.0,0.09359909,0.0,0.0,0.12,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.12498996,0.12498996,1.0381739,0.0,0.09158535,0.0,0.0,0.12,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.12498996,0.12498996,1.00941,0.0,0.097856544,0.0,0.0,0.12,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.12498996,0.12498996,1.0466386,0.0,0.08981758,0.0,0.0,0.12,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.12498996,0.12498996,1.0380819,0.0,0.09160477,0.0,0.0,0.12,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.12498996,0.12498996,1.1141891,0.0,0.07687955,0.0,0.0,0.12,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.12498996,0.13800183,0.9648411,0.10843234,0.10843234,1.0,0.01301188,0.12,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.13800183,0.13800183,1.0273359,0.0,0.093899675,0.0,0.0,0.12,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.13800183,0.1501119,0.99603444,0.10091727,0.10091727,1.0,0.012110072,0.12,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.1501119,0.1501119,1.0215857,0.0,0.0951512,0.0,0.0,0.12,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.1501119,0.1501119,1.049541,0.0,0.08921934,0.0,0.0,0.12,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.1501119,0.1501119,1.0530741,0.0,0.088496454,0.0,0.0,0.12,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.1501119,0.1501119,1.003171,0.0,0.09927252,0.0,0.0,0.12,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.1501119,0.1501119,1.0409436,0.0,0.091003135,0.0,0.0,0.12,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.1501119,0.1501119,1.0465553,0.0,0.08983482,0.0,0.0,0.12,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.1501119,0.1501119,1.0233749,0.0,0.09476,0.0,0.0,0.12,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.1501119,0.1501119,1.0050843,0.0,0.09883612,0.0,0.0,0.12,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.1501119,0.1501119,1.03827,0.0,0.0915651,0.0,0.0,0.12,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.1501119,0.1501119,1.0344032,0.0,0.09238401,0.0,0.0,0.12,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.1501119,0.1501119,1.0776676,0.0,0.08362427,0.0,0.0,0.12,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.1501119,0.1501119,1.0404005,0.0,0.09111701,0.0,0.0,0.12,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.1501119,0.1501119,1.0288886,0.0,0.09356458,0.0,0.0,0.12,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.1501119,0.1501119,1.0541278,0.0,0.08828201,0.0,0.0,0.12,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.1501119,0.1501119,1.0030959,0.0,0.09928968,0.0,0.0,0.12,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.1501119,0.16302681,0.96808994,0.10762422,0.10762422,1.0,0.012914906,0.12,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.16302681,0.16302681,1.0276432,0.0,0.09383325,0.0,0.0,0.12,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.16302681,0.16302681,1.0938436,0.0,0.08056685,0.0,0.0,0.12,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.16302681,0.16302681,1.0034704,0.0,0.0992041,0.0,0.0,0.12,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.16302681,0.16302681,1.0409766,0.0,0.09099622,0.0,0.0,0.12,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.16302681,0.16302681,1.0265749,0.0,0.09406437,0.0,0.0,0.12,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.16302681,0.17511556,0.99680007,0.10073953,0.10073953,1.0,0.012088743,0.12,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.17511556,0.18781875,0.97526836,0.10585994,0.10585994,1.0,0.012703192,0.12,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.18781875,0.18781875,1.0078644,0.0,0.098205455,0.0,0.0,0.12,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,2,0.18781875,0.18781875,1.0472248,0.0,0.089696445,0.0,0.0,0.12,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,2,0.18781875,0.18781875,1.0945619,0.0,0.0804337,0.0,0.0,0.12,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,2,0.18781875,0.18781875,1.0240221,0.0,0.0946189,0.0,0.0,0.12,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,2,0.18781875,0.18781875,1.0323412,0.0,0.09282368,0.0,0.0,0.12,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,2,0.18781875,0.18781875,1.0331231,0.0,0.0926567,0.0,0.0,0.12,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,2,0.18781875,0.18781875,1.0202,0.0,0.095455274,0.0,0.0,0.12,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,2,0.18781875,0.20060182,0.97254634,0.1065255,0.1065255,1.0,0.01278306,0.12,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,2,0.20060182,0.21306787,0.9834518,0.10388388,0.10388388,1.0,0.012466065,0.12,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,2,0.21306787,0.22522539,0.99433637,0.101312645,0.101312645,1.0,0.0121575175,0.12,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,2,0.22522539,0.23746422,0.99144137,0.10199024,0.10199024,1.0,0.012238828,0.12,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,2,0.23746422,0.23746422,1.035304,0.0,0.092192605,0.0,0.0,0.12,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,2,0.23746422,0.2504063,0.96717733,0.107850626,0.107850626,1.0,0.012942075,0.12,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,2,0.2504063,0.2504063,1.0073386,0.0,0.0983244,0.0,0.0,0.12,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,2,0.2504063,0.26241693,0.9996157,0.100088514,0.100088514,1.0,0.012010622,0.12,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,2,0.26241693,0.26241693,1.015202,0.0,0.09656016,0.0,0.0,0.12,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,2,0.26241693,0.26241693,1.0403363,0.0,0.0911305,0.0,0.0,0.12,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,2,0.26241693,0.27551544,0.96195966,0.10915418,0.10915418,1.0,0.013098502,0.12,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,2,0.27551544,0.27551544,1.0050265,0.0,0.09884929,0.0,0.0,0.12,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,2,0.27551544,0.27551544,1.0267564,0.0,0.09402507,0.0,0.0,0.12,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,2,0.27551544,0.27551544,1.0287372,0.0,0.093597196,0.0,0.0,0.12,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,2,0.27551544,0.27551544,1.0285058,0.0,0.09364706,0.0,0.0,0.12,-27.606077,2.262758,0.7542527,0.104,0.0,0.14449188,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,2,0.27551544,0.27551544,1.0130684,0.0,0.09703569,0.0,0.0,0.12,-26.684202,2.228795,0.7429317,0.136,0.0,0.14097062,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,2,0.27551544,0.28782797,0.9888338,0.10260444,0.10260444,1.0,0.012312532,0.12,-26.743132,2.1754777,0.7251593,0.16000001,0.0,0.14915638,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,2,0.28782797,0.28782797,1.0158882,0.0,0.09640772,0.0,0.0,0.12,-28.126314,2.2349987,0.7449996,0.2,0.0,0.17006654,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,2,0.28782797,0.28782797,1.008263,0.0,0.098115355,0.0,0.0,0.12,-27.197641,2.2182229,0.73940766,0.16800001,0.0,0.13349862,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,2,0.28782797,0.30099165,0.9598042,0.10969727,0.10969727,1.0,0.013163672,0.12,-26.30757,2.1116114,0.7038705,0.12,0.0,0.16127646,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,2,0.30099165,0.3135193,0.98131233,0.104396924,0.104396924,1.0,0.012527631,0.12,-26.387434,2.1589303,0.7196435,0.17600001,0.008,0.12865858,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,2,0.3135193,0.3135193,1.0261648,0.0,0.09415322,0.0,0.0,0.12,-27.488745,2.2576077,0.75253594,0.16800001,0.0,0.15283203,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,2,0.3135193,0.3135193,1.0060269,0.0,0.098621845,0.0,0.0,0.12,-27.446478,2.2133033,0.7377678,0.23200001,0.0,0.14576119,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,2,0.3135193,0.3135193,1.0436983,0.0,0.09042774,0.0,0.0,0.12,-28.34983,2.2961822,0.7653941,0.16800001,0.0,0.16857207,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,2,0.3135193,0.3135193,1.0467395,0.0,0.08979672,0.0,0.0,0.12,-27.925968,2.302873,0.7676243,0.14400001,0.0,0.1532678,0.0,0.0,310400
