mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.24780944,0.2556737,1.0196539,0.0955754,0.0955754,1.0,0.007864275,0.08228347,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.2556737,0.26364893,1.0103123,0.097653456,0.097653456,1.0,0.007975225,0.081668645,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.26364893,0.27313405,0.931755,0.117015935,0.117015935,1.0,0.009485127,0.08105843,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.27313405,0.28110605,1.0039731,0.09908933,0.09908933,1.0,0.00797201,0.08045276,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.28110605,0.28931314,0.9880948,0.10277918,0.10277918,1.0,0.008207084,0.07985162,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.28931314,0.29725245,0.99924344,0.10017436,0.10017436,1.0,0.007939316,0.07925498,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.29725245,0.3054864,0.98015964,0.10467437,0.10467437,1.0,0.008233978,0.07866279,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.3054864,0.31361747,0.9823659,0.10414397,0.10414397,1.0,0.008131043,0.07807502,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.31361747,0.31994933,1.087724,0.08171016,0.08171016,1.0,0.0063318554,0.077491656,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.31994933,0.32763132,1.0005242,0.099879384,0.099879384,1.0,0.0076819872,0.07691264,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.32763132,0.33559832,0.9814466,0.10436464,0.10436464,1.0,0.007966983,0.076337956,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.33559832,0.34258905,1.034961,0.092265435,0.092265435,1.0,0.006990727,0.07576756,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.34258905,0.3506066,0.972185,0.10661418,0.10661418,1.0,0.00801754,0.07520144,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.3506066,0.35760036,1.0282583,0.09370044,0.09370044,1.0,0.0069937566,0.07463953,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.35760036,0.36554447,0.96966714,0.10723408,0.10723408,1.0,0.007944097,0.07408183,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.36554447,0.37211338,1.0489608,0.08933861,0.08933861,1.0,0.0065689157,0.0735283,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.37211338,0.3798893,0.972445,0.10655037,0.10655037,1.0,0.007775929,0.0729789,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.3798893,0.387308,0.98961186,0.10242079,0.10242079,1.0,0.0074187065,0.0724336,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.387308,0.39554924,0.9406901,0.11463307,0.11463307,1.0,0.008241245,0.07189239,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.39554924,0.40337268,0.9600284,0.109640636,0.109640636,1.0,0.007823431,0.071355216,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.40337268,0.41061231,0.9904512,0.10222304,0.10222304,1.0,0.007239645,0.070822045,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.41061231,0.41787496,0.98581696,0.103319675,0.103319675,1.0,0.0072626364,0.07029287,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.41787496,0.4249233,0.995568,0.10102572,0.10102572,1.0,0.007048327,0.06976765,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.4249233,0.43179882,1.0030916,0.099290654,0.099290654,1.0,0.006875515,0.069246344,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.43179882,0.43780962,1.0582075,0.08745658,0.08745658,1.0,0.006010798,0.06872894,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.43780962,0.4453876,0.9543285,0.111089125,0.111089125,1.0,0.0075779893,0.0682154,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.4453876,0.45297486,0.95053977,0.11206247,0.11206247,1.0,0.0075872676,0.0677057,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.45297486,0.45921695,1.0320368,0.092888765,0.092888765,1.0,0.0062421076,0.06719981,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.45921695,0.46566647,1.0145824,0.09669802,0.09669802,1.0,0.006449535,0.066697694,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.46566647,0.47317457,0.94532335,0.11341661,0.11341661,1.0,0.007508104,0.06619933,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.47317457,0.47960007,1.0096904,0.097793415,0.097793415,1.0,0.0064254864,0.065704696,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.47960007,0.48611346,1.0005329,0.09987738,0.09987738,1.0,0.006513379,0.065213755,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.48611346,0.49281108,0.9851607,0.10347591,0.10347591,1.0,0.0066976314,0.06472648,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.49281108,0.4995036,0.9822349,0.10417538,0.10417538,1.0,0.006692523,0.06424285,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.4995036,0.5057114,1.0116315,0.097357295,0.097357295,1.0,0.006207777,0.063762836,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,1.0,3,0.5057114,0.011243973,1.0583813,0.08742157,0.08742157,1.0,0.0055325963,0.063286394,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.30499986,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,3,0.011243973,0.019031128,1.0092763,0.0978867,0.0978867,1.0,0.0077871555,0.07955275,-28.116627,2.220452,0.7401507,0.120000005,0.0,0.16478233,0.30499986,0.31499985,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,3,0.019031128,0.027780708,0.9554108,0.11081261,0.11081261,1.0,0.00874958,0.07895834,-26.703032,2.1019456,0.70064855,0.14,0.0,0.14058869,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,3,0.027780708,0.035770938,0.9915815,0.101957336,0.101957336,1.0,0.007990229,0.07836836,-26.687767,2.1815228,0.7271743,0.14400001,0.0,0.13558015,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,3,0.035770938,0.043679982,0.9927597,0.10168112,0.10168112,1.0,0.007909043,0.0777828,-26.54048,2.184115,0.7280383,0.2,0.0,0.14032295,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,3,0.043679982,0.051326446,1.0041656,0.0990454,0.0990454,1.0,0.0076464647,0.07720161,-27.303669,2.2092085,0.73640287,0.14400001,0.0,0.17636286,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,3,0.051326446,0.059134208,0.9918427,0.10189603,0.10189603,1.0,0.0078077605,0.07662477,-26.621956,2.1820974,0.72736585,0.120000005,0.0,0.14069799,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,3,0.059134208,0.06631587,1.0248872,0.09443062,0.09443062,1.0,0.007181659,0.076052226,-27.537365,2.2547967,0.75159895,0.15200001,0.0,0.17228436,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,3,0.06631587,0.074488446,0.96549547,0.108269095,0.108269095,1.0,0.008172581,0.07548397,-26.413502,2.1241324,0.7080442,0.15200001,0.0,0.15430596,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,3,0.074488446,0.082146354,0.9904873,0.10221453,0.10221453,1.0,0.007657909,0.07491996,-26.712729,2.1791155,0.7263719,0.15200001,0.0,0.19972228,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,3,0.082146354,0.08980351,0.9872729,0.10297388,0.10297388,1.0,0.0076571545,0.07436016,-26.897621,2.1720438,0.72401464,0.128,0.0,0.13588685,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,3,0.08980351,0.09749496,0.98207474,0.10421382,0.10421382,1.0,0.007691454,0.07380455,-27.307035,2.1606076,0.72020257,0.192,0.0,0.14021221,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,3,0.09749496,0.10455473,1.0160353,0.09637506,0.09637506,1.0,0.007059771,0.07325309,-27.468046,2.2353222,0.7451074,0.192,0.0,0.1837704,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,3,0.10455473,0.11279566,0.94559246,0.11334634,0.11334634,1.0,0.00824093,0.072705746,-25.459942,2.080345,0.6934483,0.17600001,0.0,0.1400105,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,3,0.11279566,0.119416624,1.0373901,0.09175081,0.09175081,1.0,0.0066209673,0.072162494,-27.57377,2.2823038,0.76076794,0.128,0.0,0.15845825,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,3,0.119416624,0.12668927,0.9933617,0.10154027,0.10154027,1.0,0.0072726496,0.0716233,-27.219688,2.1854393,0.7284798,0.14999999,0.0,0.13190444,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,3,0.12668927,0.13454619,0.9565443,0.11052377,0.11052377,1.0,0.007856928,0.07108813,-26.860834,2.1044395,0.70147985,0.264,0.0,0.16091281,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,3,0.13454619,0.14173852,0.99167025,0.10193651,0.10193651,1.0,0.0071923314,0.07055697,-26.820997,2.181718,0.7272394,0.128,0.0,0.14568813,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,3,0.14173852,0.14891356,0.9894585,0.102456965,0.102456965,1.0,0.007175037,0.070029765,-27.550299,2.1768522,0.7256174,0.120000005,0.0,0.1725287,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,3,0.14891356,0.15570687,1.0099442,0.09773626,0.09773626,1.0,0.0067933067,0.06950651,-27.341856,2.2219217,0.7406406,0.15200001,0.0,0.13925405,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,3,0.15570687,0.16342404,0.9513095,0.11186402,0.11186402,1.0,0.0077171824,0.06898717,-26.114527,2.0929227,0.6976409,0.224,0.0,0.1287815,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,3,0.16342404,0.1709654,0.95806146,0.11013835,0.11013835,1.0,0.0075413594,0.06847169,-26.643808,2.1077774,0.7025925,0.208,0.0,0.16070417,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,3,0.1709654,0.17776118,1.0000148,0.09999659,0.09999659,1.0,0.0067957756,0.067960076,-27.590773,2.2000766,0.73335886,0.14400001,0.0,0.14969249,0.5149997,0.5249997,275200
