mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,11,0.0,2,0.028707702,0.030963842,1.0260389,0.09418052,0.09418052,1.0,0.0022561403,0.023955489,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,2,0.030963842,0.03341352,0.97943896,0.104848206,0.104848206,1.0,0.002449676,0.023364022,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,2,0.03341352,0.0355477,1.0284586,0.09365724,0.09365724,1.0,0.0021341827,0.022787163,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,2,0.0355477,0.03771779,1.0103551,0.09764384,0.09764384,1.0,0.0021700899,0.022224545,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,2,0.03771779,0.03975361,1.0272367,0.093921125,0.093921125,1.0,0.0020358176,0.021675821,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,2,0.03975361,0.04195689,0.9820483,0.104220144,0.104220144,1.0,0.002203281,0.021140644,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,2,0.04195689,0.044299655,0.9445324,0.11362336,0.11362336,1.0,0.0023427636,0.020618679,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,2,0.044299655,0.04610788,1.0461512,0.08991846,0.08991846,1.0,0.0018082245,0.020109603,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,0.0,2,0.04610788,0.048022136,1.0105464,0.097600825,0.097600825,1.0,0.001914254,0.019613093,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,2,0.048022136,0.050094496,0.96522355,0.10833692,0.10833692,1.0,0.0020723601,0.019128844,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,2,0.050094496,0.052148066,0.9583222,0.110072225,0.110072225,1.0,0.0020535681,0.018656552,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,2,0.052148066,0.053991962,0.99423754,0.10133568,0.10133568,1.0,0.0018438958,0.018195918,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,2,0.053991962,0.055836648,0.98319465,0.10394542,0.10394542,1.0,0.0018446839,0.017746659,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,2,0.055836648,0.057344254,1.0599715,0.08710207,0.08710207,1.0,0.0015076055,0.017308492,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,2,0.057344254,0.059004035,1.007351,0.09832161,0.09832161,1.0,0.0016597812,0.016881144,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,2,0.059004035,0.060467806,1.0510718,0.08890542,0.08890542,1.0,0.0014637698,0.016464349,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,2,0.060467806,0.062126707,0.9858666,0.10330787,0.10330787,1.0,0.0016589015,0.016057841,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,2,0.062126707,0.063606285,1.0246929,0.09447286,0.09447286,1.0,0.0014795748,0.015661374,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,2,0.063606285,0.065147005,0.9962491,0.100867406,0.100867406,1.0,0.0015407185,0.015274691,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,2,0.065147005,0.0665269,1.0332701,0.09262535,0.09262535,1.0,0.0013798916,0.014897559,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,2,0.0665269,0.06808648,0.9692492,0.10733732,0.10733732,1.0,0.0015595831,0.014529738,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,2,0.06808648,0.06940395,1.0316623,0.09296889,0.09296889,1.0,0.0013174618,0.014170997,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,2,0.06940395,0.07064335,1.0473305,0.08967461,0.08967461,1.0,0.0012394029,0.013821114,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,2,0.07064335,0.07190943,1.0272266,0.09392332,0.09392332,1.0,0.0012660741,0.01347987,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,2,0.07190943,0.07308248,1.0495114,0.089225404,0.089225404,1.0,0.0011730511,0.013147052,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,2,0.07308248,0.07411691,1.0932693,0.080673456,0.080673456,1.0,0.0010344314,0.01282245,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,2,0.07411691,0.07519771,1.063368,0.086423546,0.086423546,1.0,0.001080801,0.012505863,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,0.0,2,0.07519771,0.07643724,0.9929984,0.10162523,0.10162523,1.0,0.0012395324,0.012197093,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,2,0.07643724,0.07752883,1.0373418,0.091761,0.091761,1.0,0.0010915839,0.011895945,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,2,0.07752883,0.078695424,0.99761957,0.10054963,0.10054963,1.0,0.0011666004,0.011602234,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,2,0.078695424,0.07974781,1.0315101,0.09300147,0.09300147,1.0,0.0010523837,0.011315774,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,2,0.07974781,0.080730475,1.0504212,0.0890387,0.0890387,1.0,0.0009826656,0.011036387,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,2,0.080730475,0.08176546,1.017035,0.09615347,0.09615347,1.0,0.0010349861,0.010763898,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,2,0.08176546,0.082842484,0.988886,0.10259211,0.10259211,1.0,0.0010770259,0.010498135,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,2,0.082842484,0.08378768,1.0347328,0.09231391,0.09231391,1.0,0.0009451962,0.010238936,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,2,0.08378768,0.08473985,1.0206848,0.095348775,0.095348775,1.0,0.00095216586,0.009986136,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,2,0.08473985,0.08567973,1.0154661,0.096501455,0.096501455,1.0,0.00093988335,0.009739577,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,2,0.08567973,0.08662887,1.0003539,0.09991854,0.09991854,1.0,0.0009491369,0.0094991075,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,2,0.08662887,0.08751449,1.0195769,0.095592335,0.095592335,1.0,0.0008856222,0.009264573,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,2,0.08751449,0.08847739,0.97238874,0.10656417,0.10656417,1.0,0.0009628958,0.00903583,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,2,0.08847739,0.089423455,0.9691903,0.107351884,0.107351884,1.0,0.00094606366,0.008812735,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,0.0,2,0.089423455,0.09017577,1.057854,0.087527774,0.087527774,1.0,0.0007523141,0.008595147,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,2,0.09017577,0.090960726,1.0285522,0.09363706,0.09363706,1.0,0.0007849532,0.008382933,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,2,0.090960726,0.09176024,1.009714,0.0977881,0.0977881,1.0,0.00079951144,0.008175958,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,0.0,2,0.09176024,0.0925019,1.0314755,0.093008876,0.093008876,1.0,0.0007416615,0.007974094,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,2,0.0925019,0.09324495,1.0198082,0.095541455,0.095541455,1.0,0.0007430461,0.0077772117,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,2,0.09324495,0.09399297,1.0060512,0.098616324,0.098616324,1.0,0.00074802374,0.007585192,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,2,0.09399297,0.094742015,0.9946006,0.10125101,0.10125101,1.0,0.0007490463,0.007397914,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,2,0.094742015,0.09542285,1.0252101,0.09436042,0.09436042,1.0,0.0006808348,0.007215258,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,2,0.09542285,0.09612445,1.0013078,0.0996993,0.0996993,1.0,0.0007015953,0.007037113,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,2,0.09612445,0.09681779,0.9955893,0.10102077,0.10102077,1.0,0.0006933426,0.006863367,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,2,0.09681779,0.09742464,1.0425977,0.09065721,0.09065721,1.0,0.0006068512,0.00669391,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,2,0.09742464,0.09807789,0.99974,0.10005988,0.10005988,1.0,0.00065325457,0.0065286364,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.09807789,0.09868505,1.0206631,0.09535355,0.09535355,1.0,0.0006071584,0.006367444,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.09868505,0.0993362,0.9794239,0.10485185,0.10485185,1.0,0.00065115426,0.0062102317,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.0993362,0.099957414,0.98900706,0.10256352,0.10256352,1.0,0.00062121695,0.0060568997,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.099957414,0.100522086,1.0195942,0.09558853,0.09558853,1.0,0.00056467537,0.005907355,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.100522086,0.1010732,1.0192972,0.09565391,0.09565391,1.0,0.0005511102,0.0057615023,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.1010732,0.10158894,1.0372417,0.09178216,0.09178216,1.0,0.00051574694,0.0056192502,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.10158894,0.10208491,1.0433675,0.09049665,0.09049665,1.0,0.00049596786,0.0054805106,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.10208491,0.102629654,0.9917709,0.10191286,0.10191286,1.0,0.00054474425,0.0053451965,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.102629654,0.10318869,0.9696655,0.10723449,0.10723449,1.0,0.0005590373,0.005213223,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.10318869,0.10370258,0.9953777,0.10107,0.10107,1.0,0.0005138913,0.0050845086,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.10370258,0.104184575,1.0123497,0.09719643,0.09719643,1.0,0.00048199433,0.0049589714,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.104184575,0.10469845,0.97367823,0.10624825,0.10624825,1.0,0.0005138733,0.004836534,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.10469845,0.10516589,1.0039483,0.09909498,0.09909498,1.0,0.0004674429,0.00471712,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.10516589,0.1055938,1.0314695,0.09301019,0.09301019,1.0,0.00042790768,0.004600654,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.1055938,0.10602434,1.0179505,0.09595098,0.09595098,1.0,0.00043053814,0.0044870633,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.10602434,0.106429994,1.0329473,0.092694215,0.092694215,1.0,0.0004056556,0.0043762773,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.106429994,0.10684663,1.0104882,0.09761394,0.09761394,1.0,0.00041663842,0.0042682267,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.10684663,0.10723074,1.0349381,0.09227029,0.09227029,1.0,0.00038410685,0.0041628443,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.10723074,0.10766119,0.9746089,0.10602081,0.10602081,1.0,0.00043045115,0.004060063,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.10766119,0.108016826,1.0466702,0.08981105,0.08981105,1.0,0.0003556355,0.003959819,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.108016826,0.10844325,0.9569717,0.11041505,0.11041505,1.0,0.00042642865,0.003862052,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.10844325,0.10881637,1.0041167,0.09905657,0.09905657,1.0,0.0003731161,0.0037666971,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,1.659999,1.679999,275200
