mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,279,0.0,2,0.45993423,0.45993423,0.45993423,1.0308462,0.0,0.09314376,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.355751,2.267907,0.755969,0.112,0.0,0.16517021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,280,0.0,2,0.45993423,0.45993423,0.45993423,1.0718465,0.0,0.08475269,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.555485,2.3581095,0.7860365,0.14400001,0.0,0.1822021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,281,0.0,2,0.45993423,0.45993423,0.45993423,1.0293837,0.0,0.09345797,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.867212,2.2646892,0.7548964,0.128,0.0,0.13929729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,282,0.0,2,0.45993423,0.45993423,0.45993423,1.0306362,0.0,0.09318882,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.936026,2.2674448,0.75581497,0.18400002,0.0,0.17868006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,283,0.0,2,0.45993423,0.45993423,0.45993423,1.0697447,0.0,0.085163854,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.931252,2.3534853,0.7844951,0.14400001,0.0,0.16347738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,284,0.0,2,0.45993423,0.45993423,0.45993423,1.0137241,0.0,0.09688932,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.441654,2.2302375,0.7434125,0.104,0.0,0.15450116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,285,0.0,2,0.45993423,0.46985996,0.46985996,0.9855094,0.10339288,0.10339288,1.0,0.009925717,0.096,0.0,0.0,0.0,0.0,-27.01721,2.168164,0.72272134,0.18400002,0.0,0.14531884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,286,0.0,2,0.46985996,0.46985996,0.46985996,1.0173402,0.0,0.096085936,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.175434,2.238193,0.74606436,0.07,0.0,0.15766063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,287,0.0,2,0.46985996,0.46985996,0.46985996,1.0323131,0.0,0.092829674,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.400042,2.2711341,0.75704473,0.192,0.0,0.14606199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,288,0.0,2,0.46985996,0.46985996,0.46985996,1.0407254,0.0,0.09104888,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.645151,2.2896414,0.7632138,0.17600001,0.0,0.19784302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,289,0.0,2,0.46985996,0.46985996,0.46985996,1.0006107,0.0,0.09985948,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.226248,2.2013874,0.7337958,0.14400001,0.0,0.1718533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,290,0.0,2,0.46985996,0.46985996,0.46985996,1.0324341,0.0,0.09280383,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.857916,2.2714005,0.7571335,0.16000001,0.0,0.1679272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,291,0.0,2,0.46985996,0.48033565,0.48033565,0.9620885,0.10912178,0.10912178,1.0,0.0104756905,0.096,0.0,0.0,0.0,0.0,-26.108896,2.116637,0.70554566,0.2,0.0,0.15071249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,292,0.0,2,0.48033565,0.49010807,0.49010807,0.9922691,0.101796046,0.101796046,1.0,0.009772421,0.096,0.0,0.0,0.0,0.0,-26.77839,2.1830356,0.72767854,0.23200001,0.0,0.14910878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,293,0.0,2,0.49010807,0.49010807,0.49010807,1.0060496,0.0,0.098616675,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.735798,2.2133534,0.7377845,0.136,0.0,0.17757487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,294,0.0,2,0.49010807,0.50032336,0.50032336,0.97302073,0.10640922,0.10640922,1.0,0.010215285,0.096,0.0,0.0,0.0,0.0,-25.994923,2.1406884,0.71356285,0.16000001,0.0,0.1430383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,295,0.0,2,0.50032336,0.50032336,0.50032336,1.0016154,0.0,0.09962873,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.504013,2.203598,0.7345327,0.16000001,0.0,0.17534925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,296,0.0,2,0.50032336,0.50032336,0.50032336,1.004266,0.0,0.09902252,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.633726,2.2094293,0.7364764,0.14400001,0.0,0.1623386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,297,0.0,2,0.50032336,0.50032336,0.50032336,1.0447847,0.0,0.090201825,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.884016,2.298572,0.7661907,0.192,0.0,0.18089536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,298,0.0,2,0.50032336,0.50032336,0.50032336,1.0980577,0.0,0.07978886,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.06615,2.4157753,0.80525845,0.096,0.0,0.17525305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,299,0.0,2,0.50032336,0.51003194,0.51003194,0.99511665,0.10113077,0.10113077,1.0,0.009708554,0.096,0.0,0.0,0.0,0.0,-26.924294,2.1893003,0.7297668,0.17,0.0,0.160237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,300,0.0,2,0.51003194,0.5200283,0.5200283,0.98242974,0.10412865,0.10412865,1.0,0.009996351,0.096,0.0,0.0,0.0,0.0,-26.798111,2.1613886,0.7204629,0.136,0.0,0.147329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,301,0.0,2,0.5200283,0.5200283,0.5200283,1.0122283,0.0,0.09722362,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.131256,2.2269466,0.74231553,0.17600001,0.0,0.15983805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,302,0.0,2,0.5200283,0.5200283,0.5200283,1.0545993,0.0,0.08818621,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.813848,2.3201647,0.77338827,0.14400001,0.0,0.14234596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,303,0.0,2,0.5200283,0.5200283,0.5200283,1.0566101,0.0,0.087778844,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.226524,2.3245885,0.7748629,0.192,0.0,0.18259646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,304,0.0,2,0.5200283,0.53000796,0.53000796,0.9831553,0.103954844,0.103954844,1.0,0.009979665,0.096,0.0,0.0,0.0,0.0,-26.287365,2.1629848,0.72099495,0.14400001,0.0,0.15031894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,305,0.0,2,0.53000796,0.53000796,0.53000796,1.0130326,0.0,0.09704372,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.354261,2.2287161,0.7429054,0.16800001,0.0,0.16744007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,306,0.0,2,0.53000796,0.5398116,0.5398116,0.990882,0.10212167,0.10212167,1.0,0.009803681,0.096,0.0,0.0,0.0,0.0,-26.521856,2.1799839,0.7266613,0.224,0.0,0.17067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,307,0.0,2,0.5398116,0.5398116,0.5398116,1.0554934,0.0,0.08800485,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.999596,2.3221316,0.7740439,0.16000001,0.0,0.16822602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,308,0.0,2,0.5398116,0.5398116,0.5398116,1.068743,0.0,0.08536051,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.784403,2.3512814,0.7837605,0.14400001,0.0,0.17867365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,309,0.0,2,0.5398116,0.54981244,0.54981244,0.9822358,0.10417516,0.10417516,1.0,0.010000816,0.096,0.0,0.0,0.0,0.0,-26.523392,2.1609619,0.72032064,0.2,0.0,0.14540012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,310,0.0,2,0.54981244,0.55943954,0.55943954,0.9987752,0.10028242,0.10028242,1.0,0.009627113,0.096,0.0,0.0,0.0,0.0,-26.492165,2.1973493,0.73244977,0.2,0.0,0.1650795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,311,0.0,2,0.55943954,0.5695413,0.5695413,0.9778753,0.1052264,0.1052264,1.0,0.010101735,0.096,0.0,0.0,0.0,0.0,-26.49549,2.1513686,0.7171229,0.17600001,0.0,0.17472626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,312,0.0,2,0.5695413,0.5695413,0.5695413,1.0430257,0.0,0.0905679,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.708532,2.2947025,0.76490086,0.12,0.0,0.17029229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,313,0.0,2,0.5695413,0.5695413,0.5695413,1.0615917,0.0,0.086777724,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.34251,2.3355484,0.7785162,0.16800001,0.0,0.21416774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,314,0.0,2,0.5695413,0.5695413,0.5695413,1.0004203,0.0,0.09990327,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.765959,2.2009687,0.7336563,0.16800001,0.0,0.1492527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,315,0.0,2,0.5695413,0.57965225,0.57965225,0.97747767,0.10532278,0.10532278,1.0,0.010110986,0.096,0.0,0.0,0.0,0.0,-26.610952,2.1504939,0.7168313,0.136,0.0,0.17489342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,316,0.0,2,0.57965225,0.57965225,0.57965225,1.0498344,0.0,0.0891591,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.341694,2.3096817,0.7698939,0.14400001,0.0,0.15947363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,317,0.0,2,0.57965225,0.57965225,0.57965225,1.0192114,0.0,0.095672816,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.862673,2.2423098,0.74743664,0.096,0.0,0.1399539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,318,0.0,2,0.57965225,0.5895141,0.5895141,0.9883127,0.10272764,0.10272764,1.0,0.009861853,0.096,0.0,0.0,0.0,0.0,-25.995943,2.1743314,0.72477716,0.112,0.0,0.13516285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,319,1.0,3,0.5895141,0.009514093,0.009514093,1.0551673,0.0,0.088070944,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.931795,2.3214145,0.77380484,0.136,0.0,0.1693143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,320,0.0,3,0.009514093,0.019362062,0.019362062,0.9889245,0.10258302,0.10258302,1.0,0.00984797,0.096,0.0,0.0,0.0,0.0,-26.784584,2.1756773,0.7252258,0.16800001,0.0,0.14028454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,321,0.0,3,0.019362062,0.019362062,0.019362062,1.022954,0.0,0.09485189,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.006746,2.2505438,0.7501813,0.23200001,0.0,0.16453893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,322,0.0,3,0.019362062,0.02945529,0.02945529,0.97824115,0.10513777,0.10513777,1.0,0.010093226,0.096,0.0,0.0,0.0,0.0,-27.212284,2.1521735,0.7173912,0.192,0.0,0.16208498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,323,0.0,3,0.02945529,0.03929861,0.03929861,0.9891296,0.10253458,0.10253458,1.0,0.00984332,0.096,0.0,0.0,0.0,0.0,-26.513397,2.1761286,0.72537625,0.216,0.0,0.13715604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,324,0.0,3,0.03929861,0.049589757,0.049589757,0.9698074,0.107199445,0.107199445,1.0,0.010291147,0.096,0.0,0.0,0.0,0.0,-26.551321,2.1336188,0.7112063,0.23200001,0.0,0.1595047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,325,0.0,3,0.049589757,0.049589757,0.049589757,1.0102955,0.0,0.09765725,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.444094,2.2226944,0.74089813,0.21,0.0,0.1497035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,326,0.0,3,0.049589757,0.05940294,0.05940294,0.9904613,0.102220654,0.102220654,1.0,0.009813183,0.096,0.0,0.0,0.0,0.0,-25.573317,2.1790583,0.7263528,0.14400001,0.0,0.13577327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,327,0.0,3,0.05940294,0.07034509,0.07034509,0.9431685,0.11398074,0.11398074,1.0,0.010942151,0.096,0.0,0.0,0.0,0.0,-25.209408,2.0750122,0.6916708,0.208,0.0,0.1406138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,328,0.0,3,0.07034509,0.07034509,0.07034509,1.0130507,0.0,0.09703967,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-25.974854,2.228756,0.74291867,0.2,0.0,0.13945644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,329,0.0,3,0.07034509,0.080173574,0.080173574,0.9897844,0.10238009,0.10238009,1.0,0.009828488,0.096,0.0,0.0,0.0,0.0,-26.391998,2.1775692,0.7258564,0.14400001,0.0,0.17558254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,330,0.0,3,0.080173574,0.0902649,0.0902649,0.97832286,0.10511801,0.10511801,1.0,0.010091329,0.096,0.0,0.0,0.0,0.0,-26.13011,2.1523533,0.7174511,0.224,0.0,0.14767593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,331,0.0,3,0.0902649,0.10018622,0.10018622,0.9857017,0.103347085,0.103347085,1.0,0.009921321,0.096,0.0,0.0,0.0,0.0,-26.887085,2.168587,0.72286236,0.2,0.0,0.15835059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,332,0.0,3,0.10018622,0.10018622,0.10018622,1.0071802,0.0,0.09836027,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.741707,2.2158408,0.7386136,0.16800001,0.0,0.15222675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,333,0.0,3,0.10018622,0.10018622,0.10018622,1.0326099,0.0,0.09276627,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.431606,2.2717872,0.7572624,0.17600001,0.008,0.1700793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,334,0.0,3,0.10018622,0.10018622,0.10018622,1.0263829,0.0,0.09410595,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.166498,2.2580876,0.7526959,0.16800001,0.0,0.18851675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,335,0.0,3,0.10018622,0.11026592,0.11026592,0.97882384,0.10499682,0.10499682,1.0,0.010079695,0.096,0.0,0.0,0.0,0.0,-26.8113,2.1534555,0.7178185,0.15200001,0.0,0.13878343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,336,0.0,3,0.11026592,0.11026592,0.11026592,1.0418621,0.0,0.090810865,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.50383,2.2921424,0.7640475,0.15200001,0.0,0.15155971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,337,0.0,3,0.11026592,0.12039997,0.12039997,0.9764883,0.10556299,0.10556299,1.0,0.010134047,0.096,0.0,0.0,0.0,0.0,-27.1752,2.148317,0.7161057,0.136,0.0,0.14048925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,338,0.0,3,0.12039997,0.12039997,0.12039997,1.0562028,0.0,0.08786122,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.536156,2.3236926,0.7745642,0.11,0.0,0.13707818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,339,0.0,3,0.12039997,0.13096365,0.13096365,0.95845586,0.11003837,0.11003837,1.0,0.010563684,0.096,0.0,0.0,0.0,0.0,-26.050554,2.108645,0.7028817,0.16000001,0.0,0.13745227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,340,0.0,3,0.13096365,0.13096365,0.13096365,1.0075982,0.0,0.09826567,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.464891,2.2167602,0.7389201,0.120000005,0.0,0.1320303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,341,0.0,3,0.13096365,0.14130802,0.14130802,0.9675669,0.1077539,0.1077539,1.0,0.010344375,0.096,0.0,0.0,0.0,0.0,-26.200165,2.1286898,0.70956326,0.128,0.0,0.13766773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,342,0.0,3,0.14130802,0.15125823,0.15125823,0.98443896,0.10364803,0.10364803,1.0,0.009950211,0.096,0.0,0.0,0.0,0.0,-26.509827,2.165809,0.72193635,0.120000005,0.0,0.14193167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,343,0.0,3,0.15125823,0.16124494,0.16124494,0.9828488,0.104028225,0.104028225,1.0,0.00998671,0.096,0.0,0.0,0.0,0.0,-27.15811,2.1623106,0.72077024,0.15200001,0.0,0.12677333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,344,0.0,3,0.16124494,0.16124494,0.16124494,1.0067813,0.0,0.098450676,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.462248,2.2149632,0.73832107,0.192,0.0,0.15610792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,345,0.0,3,0.16124494,0.16124494,0.16124494,1.0323447,0.0,0.092822924,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.672459,2.2712038,0.7570679,0.17600001,0.0,0.19331092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,346,0.0,3,0.16124494,0.171138,0.171138,0.98694044,0.10305274,0.10305274,1.0,0.009893063,0.096,0.0,0.0,0.0,0.0,-26.732271,2.1713123,0.7237708,0.192,0.0,0.1336838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,347,0.0,3,0.171138,0.18191408,0.18191408,0.9498105,0.112250805,0.112250805,1.0,0.010776077,0.096,0.0,0.0,0.0,0.0,-26.918846,2.089625,0.69654167,0.14400001,0.0,0.15302041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,348,0.0,3,0.18191408,0.1917757,0.1917757,0.9883233,0.10272514,0.10272514,1.0,0.009861614,0.096,0.0,0.0,0.0,0.0,-26.999891,2.1743546,0.72478485,0.192,0.0,0.16327403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,349,0.0,3,0.1917757,0.2013797,0.2013797,0.9998188,0.10004173,0.10004173,1.0,0.009604006,0.096,0.0,0.0,0.0,0.0,-27.196997,2.1996453,0.7332151,0.104,0.0,0.16423146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,350,0.0,3,0.2013797,0.2013797,0.2013797,1.0547676,0.0,0.08815205,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.673355,2.320535,0.77351165,0.18400002,0.0,0.18748681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,351,0.0,3,0.2013797,0.21107735,0.21107735,0.99560463,0.1010172,0.1010172,1.0,0.0096976515,0.096,0.0,0.0,0.0,0.0,-26.294508,2.190374,0.73012465,0.17999999,0.0,0.16711478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,352,0.0,3,0.21107735,0.22159491,0.22159491,0.960356,0.109557986,0.109557986,1.0,0.010517566,0.096,0.0,0.0,0.0,0.0,-25.862646,2.1128254,0.70427513,0.15200001,0.0,0.13217023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,353,0.0,3,0.22159491,0.22159491,0.22159491,1.0096358,0.0,0.0978057,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.67793,2.2212431,0.7404144,0.192,0.0,0.14785756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,354,0.0,3,0.22159491,0.22159491,0.22159491,1.0249002,0.0,0.09442777,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.177513,2.2548254,0.7516085,0.14400001,0.0,0.18182491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,355,0.0,3,0.22159491,0.22159491,0.22159491,1.0385461,0.0,0.09150691,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.337025,2.284847,0.7616157,0.2,0.0,0.13697413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,356,0.0,3,0.22159491,0.22159491,0.22159491,1.0032346,0.0,0.09925797,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.55136,2.2071602,0.7357201,0.112,0.0,0.12978044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,357,0.0,3,0.22159491,0.22159491,0.22159491,1.0024449,0.0,0.09943862,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.188314,2.2054226,0.7351409,0.14400001,0.0,0.14239646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,358,0.0,3,0.22159491,0.23174183,0.23174183,0.9759371,0.10569704,0.10569704,1.0,0.010146916,0.096,0.0,0.0,0.0,0.0,-26.721697,2.1471045,0.7157015,0.23200001,0.0,0.16431901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,359,0.0,3,0.23174183,0.23174183,0.23174183,1.0534288,0.0,0.08842421,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.41415,2.3175895,0.77252984,0.136,0.0,0.18232654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,360,0.0,3,0.23174183,0.24333763,0.24333763,0.91797036,0.12078962,0.12078962,1.0,0.011595803,0.096,0.0,0.0,0.0,0.0,-25.731853,2.019575,0.6731917,0.208,0.0,0.13236272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,361,0.0,3,0.24333763,0.2530273,0.2530273,0.9959629,0.1009339,0.1009339,1.0,0.009689654,0.096,0.0,0.0,0.0,0.0,-26.88018,2.191162,0.7303874,0.2,0.0,0.15977915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,362,0.0,3,0.2530273,0.2630763,0.2630763,0.98014784,0.104677215,0.104677215,1.0,0.0100490125,0.096,0.0,0.0,0.0,0.0,-26.363966,2.1563683,0.71878946,0.15200001,0.0,0.17227925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,363,0.0,3,0.2630763,0.2732579,0.2732579,0.9744544,0.10605853,0.10605853,1.0,0.010181619,0.096,0.0,0.0,0.0,0.0,-26.223446,2.1438425,0.71461415,0.128,0.0,0.14457397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,364,0.0,3,0.2732579,0.2829386,0.2829386,0.99636537,0.100840405,0.100840405,1.0,0.009680679,0.096,0.0,0.0,0.0,0.0,-26.46291,2.1920476,0.73068255,0.11,0.0,0.15394032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,365,0.0,3,0.2829386,0.29311922,0.29311922,0.97449654,0.10604824,0.10604824,1.0,0.010180632,0.096,0.0,0.0,0.0,0.0,-26.712885,2.1439352,0.7146451,0.14400001,0.0,0.15709049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,49,366,0.0,3,0.29311922,0.30291605,0.30291605,0.9911857,0.10205029,0.10205029,1.0,0.009796828,0.096,0.0,0.0,0.0,0.0,-26.58468,2.1806521,0.72688407,0.224,0.0,0.16089395,0.0,0.0
