mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,41,0.0,2,0.06756851,0.07236851,0.07236851,1.0734608,0.0,0.08443823,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.468243,2.361661,0.78722036,0.112,0.0,0.18951291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,42,0.0,2,0.07236851,0.07716851,0.07716851,1.0768884,0.0,0.08377443,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.025528,2.369202,0.789734,0.15200001,0.0,0.19293362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,43,0.0,2,0.07716851,0.08196851,0.08196851,1.0604327,0.0,0.08700963,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.205303,2.3329985,0.7776662,0.128,0.0,0.18423694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,44,0.0,2,0.08196851,0.09006899,0.09006899,0.9999366,0.1000146,0.1000146,1.0,0.008100482,0.033,0.0048,0.0,0.0,0.0,-26.630299,2.1999044,0.7333015,0.16000001,0.0,0.15582553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,45,0.0,2,0.09006899,0.098286815,0.098286815,0.9847644,0.1035704,0.1035704,1.0,0.008217824,0.033,0.0048,0.0,0.0,0.0,-26.500467,2.166525,0.722175,0.208,0.0,0.1584097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,46,0.0,2,0.098286815,0.103086814,0.103086814,1.007633,0.0,0.098257795,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.98453,2.216837,0.73894566,0.192,0.0,0.1714674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,47,0.0,2,0.103086814,0.10788681,0.10788681,1.0408777,0.0,0.091016956,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.04993,2.2899766,0.7633256,0.14400001,0.0,0.149349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,48,0.0,2,0.10788681,0.11268681,0.11268681,1.0813348,0.0,0.08292112,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.832954,2.3789842,0.79299474,0.112,0.0,0.16779302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,49,0.0,2,0.11268681,0.120980375,0.120980375,0.9752452,0.10586559,0.10586559,1.0,0.008293564,0.033,0.0048,0.0,0.0,0.0,-26.137808,2.1455822,0.7151941,0.24000001,0.0,0.14733556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,50,0.0,2,0.120980375,0.12965253,0.12965253,0.93056154,0.11733794,0.11733794,1.0,0.008672153,0.033,0.0048,0.0,0.0,0.0,-25.934958,2.0472763,0.68242544,0.2,0.0,0.1506542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,51,0.0,2,0.12965253,0.13799094,0.13799094,0.9697058,0.107224524,0.107224524,1.0,0.0083384095,0.033,0.0048,0.0,0.0,0.0,-26.11795,2.1333954,0.7111318,0.18400002,0.0,0.13930637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,52,0.0,2,0.13799094,0.14279094,0.14279094,1.0383111,0.0,0.09155643,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.861008,2.2843301,0.7614434,0.17999999,0.0,0.1854813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,53,0.0,2,0.14279094,0.15098226,0.15098226,0.98814464,0.10276739,0.10276739,1.0,0.008191324,0.033,0.0048,0.0,0.0,0.0,-26.492533,2.1739616,0.7246539,0.128,0.0,0.15382186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,54,0.0,2,0.15098226,0.15578227,0.15578227,1.0013646,0.0,0.09968628,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.942545,2.203046,0.7343487,0.120000005,0.0,0.15051813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,55,0.0,2,0.15578227,0.16058227,0.16058227,1.032651,0.0,0.09275751,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.558022,2.2718775,0.7572925,0.17600001,0.0,0.14312634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,56,0.0,2,0.16058227,0.16538228,0.16538228,1.0328313,0.0,0.092718996,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.47865,2.2722743,0.7574248,0.15200001,0.0,0.17266908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,57,0.0,2,0.16538228,0.17018229,0.17018229,1.0053197,0.0,0.09878257,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.025372,2.2117474,0.73724914,0.16800001,0.0,0.13525562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,58,0.0,2,0.17018229,0.1749823,0.1749823,1.0544105,0.0,0.08822457,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.92147,2.3197494,0.7732498,0.2,0.0,0.18950713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,59,0.0,2,0.1749823,0.18326315,0.18326315,0.9768269,0.10548072,0.10548072,1.0,0.008280864,0.033,0.0048,0.0,0.0,0.0,-26.030634,2.1490622,0.7163541,0.18400002,0.0,0.12404554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,60,0.0,2,0.18326315,0.18806316,0.18806316,1.0588841,0.0,0.087320425,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.446745,2.3295915,0.7765305,0.128,0.0,0.18378481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,61,0.0,2,0.18806316,0.19286317,0.19286317,1.0239127,0.0,0.09464275,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.346603,2.252653,0.7508843,0.128,0.0,0.13607703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,62,0.0,2,0.19286317,0.20117126,0.20117126,0.97344154,0.10630617,0.10630617,1.0,0.008308104,0.033,0.0048,0.0,0.0,0.0,-27.021435,2.1416142,0.7138714,0.128,0.0,0.14291322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,63,0.0,2,0.20117126,0.20948352,0.20948352,0.97292733,0.10643211,0.10643211,1.0,0.00831226,0.033,0.0048,0.0,0.0,0.0,-26.080343,2.140483,0.7134943,0.136,0.0,0.14761479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,64,0.0,2,0.20948352,0.21428353,0.21428353,1.0385388,0.0,0.09150844,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.28437,2.284831,0.7616104,0.14400001,0.0,0.15505642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,65,0.0,2,0.21428353,0.21908353,0.21908353,1.0098559,0.0,0.09775616,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.722807,2.2217274,0.7405758,0.14,0.0,0.1601805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,66,0.0,2,0.21908353,0.22388354,0.22388354,1.0492233,0.0,0.08928463,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.717167,2.3083375,0.76944584,0.16000001,0.0,0.1677254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,67,0.0,2,0.22388354,0.23224694,0.23224694,0.9666504,0.10798156,0.10798156,1.0,0.008363392,0.033,0.0048,0.0,0.0,0.0,-26.34981,2.1266735,0.70889115,0.17600001,0.0,0.16229422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,68,0.0,2,0.23224694,0.23704694,0.23704694,1.0052861,0.0,0.098790206,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.330313,2.2116735,0.7372245,0.16800001,0.0,0.16130394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,69,0.0,2,0.23704694,0.24533585,0.24533585,0.9758247,0.105724424,0.105724424,1.0,0.008288906,0.033,0.0048,0.0,0.0,0.0,-26.737684,2.1468573,0.7156191,0.16800001,0.0,0.15185237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,70,0.0,2,0.24533585,0.25013584,0.25013584,1.0116141,0.0,0.09736119,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.752842,2.2255955,0.74186516,0.128,0.0,0.15690497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,71,0.0,2,0.25013584,0.25493583,0.25493583,1.0169878,0.0,0.09616392,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.266739,2.237418,0.745806,0.18400002,0.0,0.15210654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,72,0.0,2,0.25493583,0.26304066,0.26304066,0.99936616,0.10014604,0.10014604,1.0,0.00810482,0.033,0.0048,0.0,0.0,0.0,-26.565432,2.1986494,0.73288316,0.16800001,0.0,0.122216955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,73,0.0,2,0.26304066,0.26784065,0.26784065,1.0152665,0.0,0.09654582,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.889692,2.233631,0.7445437,0.224,0.0,0.16671336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,74,0.0,2,0.26784065,0.27602178,0.27602178,0.98945343,0.10245816,0.10245816,1.0,0.008181119,0.033,0.0048,0.0,0.0,0.0,-27.182627,2.176841,0.7256137,0.15200001,0.0,0.16712227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,75,0.0,2,0.27602178,0.2842824,0.2842824,0.97936,0.10486728,0.10486728,1.0,0.008260621,0.033,0.0048,0.0,0.0,0.0,-27.253494,2.154635,0.71821165,0.216,0.008,0.15857618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,76,0.0,2,0.2842824,0.29277012,0.29277012,0.9517559,0.11174912,0.11174912,1.0,0.008487721,0.033,0.0048,0.0,0.0,0.0,-25.86956,2.0939047,0.69796824,0.16000001,0.0,0.12082438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,77,0.0,2,0.29277012,0.2975701,0.2975701,1.0642761,0.0,0.086243,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.963474,2.3414543,0.7804848,0.15200001,0.0,0.15716642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,78,0.0,2,0.2975701,0.3023701,0.3023701,1.0061177,0.0,0.09860122,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.67785,2.2135031,0.7378344,0.14999999,0.0,0.14603777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,79,0.0,2,0.3023701,0.3071701,0.3071701,1.0421156,0.0,0.0907579,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.749271,2.2927,0.76423335,0.128,0.0,0.2154013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,80,0.0,2,0.3071701,0.31197008,0.31197008,1.0114875,0.0,0.097389586,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.836637,2.225317,0.74177235,0.18400002,0.0,0.14108165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,81,0.0,2,0.31197008,0.31677008,0.31677008,1.0088285,0.0,0.09798767,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.649813,2.2194672,0.7398224,0.208,0.0,0.17372659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,82,0.0,2,0.31677008,0.32157007,0.32157007,1.0136628,0.0,0.09690299,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.613163,2.2301028,0.7433676,0.24000001,0.0,0.15615757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,83,0.0,2,0.32157007,0.32637006,0.32637006,1.0175465,0.0,0.096040286,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.608692,2.238647,0.7462157,0.112,0.0,0.14663161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,84,0.0,2,0.32637006,0.33117005,0.33117005,1.0879706,0.0,0.08166377,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.63997,2.393583,0.79786104,0.192,0.0,0.19591233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,47,85,0.0,2,0.33117005,0.33597004,0.33597004,1.0027165,0.0,0.09937644,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.103956,2.2060204,0.7353401,0.16800001,0.0,0.14867188,0.0,0.0
