mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,13,0.0,1,0.49668688,0.49668688,1.0612545,0.0,0.08684513,0.0,0.0,0.05101025,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,14,0.0,1,0.49668688,0.50153285,1.0059901,0.09863019,0.09863019,1.0,0.0048459764,0.04913279,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,15,0.0,1,0.50153285,0.505778,1.0471925,0.08970311,0.08970311,1.0,0.0042451485,0.047324426,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,1,0.505778,0.5098503,1.0489609,0.089338586,0.089338586,1.0,0.004072287,0.045582622,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,1,0.5098503,0.5098503,1.0852445,0.0,0.08217797,0.0,0.0,0.043904927,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,1,0.5098503,0.51363957,1.0476716,0.08960421,0.08960421,1.0,0.003789271,0.042288985,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,1,0.51363957,0.5175609,1.0165049,0.09627091,0.09627091,1.0,0.0039213565,0.040732518,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,1,0.5175609,0.52127594,1.0236943,0.094690345,0.094690345,1.0,0.0037150176,0.03923333,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,1,0.52127594,0.52127594,1.0678238,0.0,0.08554138,0.0,0.0,0.03778933,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,1,0.52127594,0.52127594,1.0657789,0.0,0.0859451,0.0,0.0,0.03639847,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.52127594,0.52127594,1.0582811,0.0,0.08744177,0.0,0.0,0.035058808,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.52127594,0.52127594,1.0701562,0.0,0.08508319,0.0,0.0,0.033768445,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.52127594,0.52447915,1.006638,0.09848314,0.09848314,1.0,0.0032032211,0.03252558,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,1,0.52447915,0.52447915,1.0577745,0.0,0.0875438,0.0,0.0,0.03132846,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.52447915,0.5275553,0.99164456,0.10194254,0.10194254,1.0,0.0030761568,0.030175399,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.5275553,0.5302193,1.0378326,0.09165736,0.09165736,1.0,0.0026640007,0.029064776,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.5302193,0.5327557,1.0428727,0.09059982,0.09059982,1.0,0.0025363446,0.02799503,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.5327557,0.5352664,1.0309938,0.09311212,0.09311212,1.0,0.0025107362,0.026964657,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.5352664,0.53766847,1.033921,0.09248664,0.09248664,1.0,0.0024020823,0.025972208,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.53766847,0.53766847,1.1131915,0.0,0.07705636,0.0,0.0,0.025016287,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.53766847,0.5399823,1.0176055,0.09602724,0.09602724,1.0,0.002313829,0.024095548,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.5399823,0.5422457,1.0108988,0.09752168,0.09752168,1.0,0.002263351,0.023208698,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.5422457,0.5443328,1.0298212,0.093363866,0.093363866,1.0,0.0020871018,0.022354491,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.5443328,0.5443328,1.0644271,0.0,0.08621301,0.0,0.0,0.021531725,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.5443328,0.5443328,1.0739914,0.0,0.08433515,0.0,0.0,0.020739235,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.5443328,0.54637873,0.98961467,0.10242013,0.10242013,1.0,0.0020459357,0.019975914,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.54637873,0.5481423,1.0378307,0.09165777,0.09165777,1.0,0.001763559,0.019240692,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.5481423,0.54991704,1.0188084,0.09576166,0.09576166,1.0,0.0017747056,0.018532528,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,1,0.54991704,0.55174625,0.9893888,0.1024734,0.1024734,1.0,0.0018291939,0.017850427,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,1,0.55174625,0.55368847,0.94706875,0.11296169,0.11296169,1.0,0.001942199,0.017193431,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,1,0.55368847,0.5552511,1.0252197,0.09435835,0.09435835,1.0,0.0015626325,0.016560618,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,1,0.5552511,0.5552511,1.0778009,0.0,0.083598614,0.0,0.0,0.015951097,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,1,0.5552511,0.556796,0.99761206,0.10055136,0.10055136,1.0,0.001544872,0.015364008,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,1,0.556796,0.5582506,1.0074744,0.09829368,0.09829368,1.0,0.0014546014,0.014798525,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,1,0.5582506,0.5595544,1.0387264,0.091468915,0.091468915,1.0,0.001303785,0.014253859,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,1,0.5595544,0.56085974,1.0219232,0.095077306,0.095077306,1.0,0.0013053389,0.013729238,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,1.0,2,0.56085974,0.002179793,1.0007682,0.09982327,0.09982327,1.0,0.0013200557,0.013223927,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.002179793,0.005425455,1.000922,0.099787936,0.099787936,1.0,0.0032456617,0.03252559,-26.98337,2.2020724,0.73402417,0.128,0.0,0.13360542,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.005425455,0.008684813,0.9828071,0.10403822,0.10403822,1.0,0.003259358,0.031328466,-26.56018,2.1622188,0.7207396,0.2,0.0,0.12027308,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.008684813,0.011521211,1.0268859,0.093997024,0.093997024,1.0,0.0028363983,0.030175406,-26.739635,2.259194,0.75306463,0.14,0.0,0.13412191,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.011521211,0.014494603,0.9901149,0.10230221,0.10230221,1.0,0.0029733917,0.029064784,-26.42758,2.1782963,0.7260988,0.15200001,0.0,0.16138108,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.014494603,0.0172833,1.0016797,0.09961398,0.09961398,1.0,0.0027886974,0.02799504,-26.31112,2.2037392,0.73457974,0.136,0.0,0.13763532,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.0172833,0.019924829,1.0089397,0.09796258,0.09796258,1.0,0.0026415284,0.026964668,-26.423435,2.2197118,0.7399039,0.136,0.0,0.15860349,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.019924829,0.02265785,0.977866,0.10522866,0.10522866,1.0,0.0027330215,0.025972215,-26.797924,2.151348,0.71711606,0.18400002,0.0,0.16646634,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.02265785,0.02265785,1.1011405,0.0,0.07922449,0.0,0.0,0.025016295,-28.468693,2.4225574,0.80751914,0.15200001,0.0,0.17935929,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.02265785,0.025008727,1.0107073,0.0975647,0.0975647,1.0,0.0023508759,0.02409556,-26.935268,2.2236004,0.74120015,0.15200001,0.0,0.15293634,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.025008727,0.027311094,1.0034764,0.09920273,0.09920273,1.0,0.0023023672,0.023208708,-26.929337,2.2076921,0.7358974,0.16800001,0.0,0.14202783,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.027311094,0.029426657,1.023939,0.09463699,0.09463699,1.0,0.002115562,0.022354495,-27.69322,2.2527108,0.7509036,0.136,0.0,0.14628659,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.029426657,0.031405084,1.036759,0.09188423,0.09188423,1.0,0.0019784262,0.021531727,-28.619993,2.2809155,0.76030517,0.15200001,0.0,0.18038072,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.031405084,0.033308305,1.0373033,0.091769144,0.091769144,1.0,0.0019032225,0.020739242,-28.345226,2.2821128,0.7607043,0.17600001,0.0,0.1707777,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.033308305,0.035352197,0.99004894,0.10231777,0.10231777,1.0,0.0020438917,0.019975921,-26.6015,2.1781511,0.7260504,0.080000006,0.0,0.14885844,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.035352197,0.037256703,1.0044382,0.098983265,0.098983265,1.0,0.001904507,0.019240698,-27.948317,2.209808,0.7366027,0.136,0.0,0.18283233,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.037256703,0.039025642,1.020222,0.095450476,0.095450476,1.0,0.0017689391,0.018532533,-27.041866,2.244533,0.7481777,0.14999999,0.0,0.15167679,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.039025642,0.040896382,0.979635,0.104800895,0.104800895,1.0,0.0018707417,0.017850436,-26.670036,2.15524,0.71841335,0.18400002,0.0,0.18619777,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.040896382,0.04243663,1.0477722,0.089583464,0.089583464,1.0,0.0015402478,0.017193438,-27.35499,2.3051448,0.7683816,0.128,0.0,0.17123802,1.2299991,1.259999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.04243663,0.04398099,1.0303278,0.09325501,0.09325501,1.0,0.001544361,0.016560622,-28.135857,2.2667663,0.75558877,0.17600001,0.0,0.1593961,1.259999,1.289999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.04398099,0.04566252,0.9770866,0.10541767,0.10541767,1.0,0.0016815278,0.0159511,-27.195833,2.1496334,0.7165445,0.15200001,0.0,0.13589798,1.289999,1.319999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.04566252,0.047092173,1.0312737,0.09305211,0.09305211,1.0,0.0014296538,0.015364013,-27.635872,2.2688475,0.7562825,0.15200001,0.0,0.1720671,1.319999,1.349999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.047092173,0.048477657,1.0286176,0.09362295,0.09362295,1.0,0.0013854821,0.014798531,-27.357635,2.263004,0.7543347,0.112,0.0,0.13814145,1.349999,1.3799989,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.048477657,0.0498962,1.0020903,0.09951983,0.09951983,1.0,0.001418542,0.014253863,-26.649067,2.2046428,0.7348809,0.14400001,0.0,0.15647005,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.0498962,0.051202938,1.0214577,0.09517925,0.09517925,1.0,0.0013067389,0.013729242,-26.699286,2.2472517,0.74908394,0.17600001,0.0,0.14360236,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.051202938,0.052606277,0.9741983,0.10612108,0.10612108,1.0,0.0014033377,0.01322393,-26.842943,2.143279,0.7144264,0.18400002,0.0,0.13282242,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.052606277,0.053877383,1.0008929,0.09979462,0.09979462,1.0,0.0012711056,0.0127372155,-26.357264,2.2020082,0.73400277,0.17600001,0.0,0.11912781,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.053877383,0.0551285,0.99149114,0.10197854,0.10197854,1.0,0.0012511149,0.012268414,-26.641912,2.181324,0.727108,0.14400001,0.0,0.13699464,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.0551285,0.056369945,0.9785748,0.105057046,0.105057046,1.0,0.0012414454,0.0118168695,-26.98399,2.1529076,0.71763587,0.224,0.0,0.14271589,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.056369945,0.057522543,0.9945381,0.10126557,0.10126557,1.0,0.001152599,0.011381944,-26.842445,2.1880276,0.7293426,0.21,0.0,0.13651927,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.057522543,0.057522543,1.0524805,0.0,0.0886175,0.0,0.0,0.010963024,-27.323925,2.3155031,0.7718344,0.208,0.0,0.15632151,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.057522543,0.05865156,0.97094375,0.10691933,0.10691933,1.0,0.0011290173,0.010559524,-26.249153,2.136119,0.71203965,0.18400002,0.0,0.1356764,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.05865156,0.0596297,1.0169564,0.096170865,0.096170865,1.0,0.0009781419,0.010170875,-27.003395,2.2373488,0.745783,0.15200001,0.0,0.13291083,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.0596297,0.0596297,1.0853679,0.0,0.08215464,0.0,0.0,0.009796531,-27.979671,2.3878572,0.79595244,0.112,0.0,0.17886366,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.0596297,0.060533922,1.0185124,0.09582694,0.09582694,1.0,0.00090421946,0.009435963,-26.791569,2.240772,0.74692404,0.208,0.0,0.14410572,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.060533922,0.061670322,0.90296906,0.12503482,0.12503482,1.0,0.0011363999,0.009088667,-24.418566,1.9865716,0.66219056,0.17600001,0.0,0.12893875,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.061670322,0.06253758,1.0040653,0.09906831,0.09906831,1.0,0.0008672593,0.008754155,-27.133032,2.2089877,0.73632926,0.15200001,0.0,0.14726909,1.7699986,1.7999985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,86,0.0,2,0.06253758,0.063348,1.0172172,0.09611315,0.09611315,1.0,0.0008104217,0.008431954,-28.24813,2.2379224,0.7459742,0.16000001,0.0,0.18538252,1.7999985,1.8299985,278400
