mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,15,0.0,2,-0.13520506,-0.13655712,-0.13655712,1.0236652,0.0,0.09469669,0.0,0.0,0.06,0.0,0.0013520506,0.13520506,0.13655712,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,16,0.0,2,-0.13655712,-0.13178758,-0.13178758,0.99032915,0.102251776,0.102251776,1.0,0.0061351066,0.06,0.0,0.0013655712,0.13655712,0.13178758,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,17,0.0,2,-0.13178758,-0.12686928,-0.12686928,0.9832327,0.1039363,0.1039363,1.0,0.006236178,0.06,0.0,0.0013178758,0.13178758,0.12686928,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,18,0.0,2,-0.12686928,-0.12143916,-0.12143916,0.9521534,0.11164688,0.11164688,1.0,0.006698813,0.06,0.0,0.0012686928,0.12686928,0.12143916,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,19,0.0,2,-0.12143916,-0.12265355,-0.12265355,1.0009736,0.0,0.09977606,0.0,0.0,0.06,0.0,0.0012143916,0.12143916,0.12265355,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,20,0.0,2,-0.12265355,-0.12388009,-0.12388009,1.0389974,0.0,0.091411866,0.0,0.0,0.06,0.0,0.0012265355,0.12265355,0.12388009,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,21,0.0,2,-0.12388009,-0.1251189,-0.1251189,1.0116227,0.0,0.09735926,0.0,0.0,0.06,0.0,0.0012388008,0.12388009,0.1251189,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,22,0.0,2,-0.1251189,-0.120132685,-0.120132685,0.9831474,0.10395672,0.10395672,1.0,0.006237403,0.06,0.0,0.0012511889,0.1251189,0.120132685,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,23,0.0,2,-0.120132685,-0.12133401,-0.12133401,1.0448214,0.0,0.0901942,0.0,0.0,0.06,0.0,0.0012013268,0.120132685,0.12133401,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,24,0.0,2,-0.12133401,-0.12254735,-0.12254735,1.0555567,0.0,0.08799203,0.0,0.0,0.06,0.0,0.0012133401,0.12133401,0.12254735,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,25,0.0,2,-0.12254735,-0.12377282,-0.12377282,1.0062008,0.0,0.09858235,0.0,0.0,0.06,0.0,0.0012254735,0.12254735,0.12377282,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,26,0.0,2,-0.12377282,-0.12501055,-0.12501055,1.0133235,0.0,0.096978724,0.0,0.0,0.06,0.0,0.0012377282,0.12377282,0.12501055,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,27,0.0,2,-0.12501055,-0.12626065,-0.12626065,1.0555185,0.0,0.08799976,0.0,0.0,0.06,0.0,0.0012501054,0.12501055,0.12626065,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,28,0.0,2,-0.12626065,-0.120736115,-0.120736115,0.9464642,0.11311906,0.11311906,1.0,0.006787143,0.06,0.0,0.0012626065,0.12626065,0.120736115,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,29,0.0,2,-0.120736115,-0.1157574,-0.1157574,0.98673594,0.10310128,0.10310128,1.0,0.006186077,0.06,0.0,0.0012073611,0.120736115,0.1157574,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,30,0.0,2,-0.1157574,-0.110756315,-0.110756315,0.98866504,0.102644324,0.102644324,1.0,0.0061586592,0.06,0.0,0.001157574,0.1157574,0.110756315,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,31,0.0,2,-0.110756315,-0.11186388,-0.11186388,1.0186008,0.0,0.09580742,0.0,0.0,0.06,0.0,0.0011075631,0.110756315,0.11186388,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,32,0.0,2,-0.11186388,-0.11298252,-0.11298252,1.0248647,0.0,0.0944355,0.0,0.0,0.06,0.0,0.0011186388,0.11186388,0.11298252,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,33,0.0,2,-0.11298252,-0.10805774,-0.10805774,0.9960648,0.100910224,0.100910224,1.0,0.0060546133,0.06,0.0,0.0011298251,0.11298252,0.10805774,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,34,0.0,2,-0.10805774,-0.1024861,-0.1024861,0.95518446,0.11087038,0.11087038,1.0,0.006652223,0.06,0.0,0.0010805774,0.10805774,0.1024861,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,35,0.0,2,-0.1024861,-0.09728837,-0.09728837,0.9841804,0.10370976,0.10370976,1.0,0.006222585,0.06,0.0,0.0010248609,0.1024861,0.09728837,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,36,0.0,2,-0.09728837,-0.09219897,-0.09219897,0.9955151,0.10103803,0.10103803,1.0,0.006062282,0.06,0.0,0.00097288366,0.09728837,0.09219897,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,37,0.0,2,-0.09219897,-0.087009914,-0.087009914,0.99203587,0.10185073,0.10185073,1.0,0.006111044,0.06,0.0,0.0009219897,0.09219897,0.087009914,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,38,0.0,2,-0.087009914,-0.087880015,-0.087880015,1.0054528,0.0,0.09875231,0.0,0.0,0.06,0.0,0.0008700991,0.087009914,0.087880015,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,39,0.0,2,-0.087880015,-0.08261508,-0.08261508,0.9897185,0.10239564,0.10239564,1.0,0.006143738,0.06,0.0,0.0008788001,0.087880015,0.08261508,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,40,0.0,2,-0.08261508,-0.08344123,-0.08344123,1.024873,0.0,0.094433695,0.0,0.0,0.06,0.0,0.00082615076,0.08261508,0.08344123,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,41,0.0,2,-0.08344123,-0.077986285,-0.077986285,0.9795452,0.10482256,0.10482256,1.0,0.0062893536,0.06,0.0,0.00083441223,0.08344123,0.077986285,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,42,0.0,2,-0.077986285,-0.078766145,-0.078766145,1.0578961,0.0,0.087519296,0.0,0.0,0.06,0.0,0.0007798628,0.077986285,0.078766145,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,43,0.0,2,-0.078766145,-0.07332631,-0.07332631,0.98383814,0.10379152,0.10379152,1.0,0.006227491,0.06,0.0,0.0007876614,0.078766145,0.07332631,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,44,0.0,2,-0.07332631,-0.074059576,-0.074059576,1.0511816,0.0,0.08888295,0.0,0.0,0.06,0.0,0.0007332631,0.07332631,0.074059576,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,45,0.0,2,-0.074059576,-0.06848998,-0.06848998,0.97810906,0.105169766,0.105169766,1.0,0.006310186,0.06,0.0,0.00074059574,0.074059576,0.06848998,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,46,0.0,2,-0.06848998,-0.069174886,-0.069174886,1.0564703,0.0,0.08780713,0.0,0.0,0.06,0.0,0.0006848998,0.06848998,0.069174886,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,47,0.0,2,-0.069174886,-0.06366603,-0.06366603,0.98571736,0.103343375,0.103343375,1.0,0.0062006023,0.06,0.0,0.00069174886,0.069174886,0.06366603,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,48,0.0,2,-0.06366603,-0.05792199,-0.05792199,0.9732828,0.10634503,0.10634503,1.0,0.0063807014,0.06,0.0,0.0006366603,0.06366603,0.05792199,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,49,0.0,2,-0.05792199,-0.051893882,-0.051893882,0.9581254,0.11012212,0.11012212,1.0,0.006607327,0.06,0.0,0.0005792199,0.05792199,0.051893882,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,50,0.0,2,-0.051893882,-0.052412823,-0.052412823,1.0218583,0.0,0.09509149,0.0,0.0,0.06,0.0,0.0005189388,0.051893882,0.052412823,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,51,0.0,2,-0.052412823,-0.046907324,-0.046907324,0.99786067,0.10049381,0.10049381,1.0,0.0060296287,0.06,0.0,0.0005241282,0.052412823,0.046907324,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,52,0.0,2,-0.046907324,-0.047376398,-0.047376398,1.0551101,0.0,0.08808255,0.0,0.0,0.06,0.0,0.00046907325,0.046907324,0.047376398,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,53,0.0,2,-0.047376398,-0.041746907,-0.041746907,0.9925898,0.1017209,0.1017209,1.0,0.006103254,0.06,0.0,0.00047376397,0.047376398,0.041746907,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,54,0.0,2,-0.041746907,-0.042164378,-0.042164378,1.0043399,0.0,0.09900566,0.0,0.0,0.06,0.0,0.00041746907,0.041746907,0.042164378,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,55,0.0,2,-0.042164378,-0.03643608,-0.03643608,0.9892803,0.10249901,0.10249901,1.0,0.00614994,0.06,0.0,0.00042164378,0.042164378,0.03643608,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,56,0.0,2,-0.03643608,-0.03023644,-0.03023644,0.9609825,0.10940004,0.10940004,1.0,0.0065640025,0.06,0.0,0.0003643608,0.03643608,0.03023644,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,57,0.0,2,-0.03023644,-0.02419002,-0.02419002,0.9754606,0.105813086,0.105813086,1.0,0.006348785,0.06,0.0,0.00030236438,0.03023644,0.02419002,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,58,0.0,2,-0.02419002,-0.018358402,-0.018358402,0.994711,0.10122529,0.10122529,1.0,0.0060735173,0.06,0.0,0.0002419002,0.02419002,0.018358402,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,59,1.0,3,-0.018358402,-0.59218055,-0.59218055,0.9745958,0.10602399,0.10602399,1.0,0.0063614394,0.06,0.0,0.00018358401,0.018358402,0.59218055,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,60,0.0,3,-0.59218055,-0.5919988,-0.5919988,0.99257267,0.10172491,0.10172491,1.0,0.006103494,0.06,0.0,0.0059218053,0.59218055,0.5919988,-26.715982,2.1837034,0.72790116,0.192,0.0,0.14466931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,61,0.0,3,-0.5919988,-0.5918152,-0.5918152,0.99256146,0.101727545,0.101727545,1.0,0.0061036525,0.06,0.0,0.005919988,0.5919988,0.5918152,-26.68068,2.1836789,0.727893,0.112,0.0,0.12452796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,62,0.0,3,-0.5918152,-0.5977333,-0.5977333,1.0025982,0.0,0.09940354,0.0,0.0,0.06,0.0,0.0059181517,0.5918152,0.5977333,-26.854189,2.20576,0.73525333,0.224,0.0,0.15421647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,63,0.0,3,-0.5977333,-0.5975069,-0.5975069,0.98549545,0.103396185,0.103396185,1.0,0.006203771,0.06,0.0,0.005977333,0.5977333,0.5975069,-26.708029,2.1681333,0.7227111,0.17600001,0.0,0.1307792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,64,0.0,3,-0.5975069,-0.59668344,-0.59668344,0.9457381,0.11330836,0.11330836,1.0,0.0067985016,0.06,0.0,0.0059750685,0.5975069,0.59668344,-26.55944,2.0806653,0.6935551,0.24000001,0.0,0.13883883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,65,0.0,3,-0.59668344,-0.5965721,-0.5965721,0.9943784,0.10130283,0.10130283,1.0,0.0060781697,0.06,0.0,0.0059668343,0.59668344,0.5965721,-26.988394,2.1876762,0.7292254,0.17,0.0,0.14768997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,66,0.0,3,-0.5965721,-0.59542817,-0.59542817,0.9263037,0.11849398,0.11849398,1.0,0.007109639,0.06,0.0,0.005965721,0.5965721,0.59542817,-25.696053,2.0379088,0.67930293,0.24800001,0.008,0.12319114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,67,0.0,3,-0.59542817,-0.5952959,-0.5952959,0.9937819,0.101442076,0.101442076,1.0,0.0060865246,0.06,0.0,0.0059542814,0.59542817,0.5952959,-26.713108,2.186364,0.728788,0.16800001,0.0,0.122081555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,68,0.0,3,-0.5952959,-0.59452355,-0.59452355,0.950439,0.1120885,0.1120885,1.0,0.00672531,0.06,0.0,0.005952959,0.5952959,0.59452355,-25.364365,2.0910075,0.69700253,0.24000001,0.0,0.12094503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,69,0.0,3,-0.59452355,-0.59347796,-0.59347796,0.9336219,0.116514,0.116514,1.0,0.0069908397,0.06,0.0,0.0059452355,0.59452355,0.59347796,-25.910044,2.0540092,0.68466973,0.208,0.008,0.135763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,70,0.0,3,-0.59347796,-0.5931797,-0.5931797,0.9834523,0.10388375,0.10388375,1.0,0.006233025,0.06,0.0,0.0059347795,0.59347796,0.5931797,-27.878716,2.1636384,0.7212128,0.120000005,0.0,0.17412756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,71,0.0,3,-0.5931797,-0.59206635,-0.59206635,0.93026006,0.11741941,0.11741941,1.0,0.0070451642,0.06,0.0,0.005931797,0.5931797,0.59206635,-25.90361,2.046613,0.68220437,0.2,0.0,0.13734816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,72,0.0,3,-0.59206635,-0.591703,-0.591703,0.9799134,0.10473373,0.10473373,1.0,0.0062840236,0.06,0.0,0.0059206635,0.59206635,0.591703,-26.518454,2.1558526,0.71861756,0.16000001,0.0,0.12857956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,73,0.0,3,-0.591703,-0.59123033,-0.59123033,0.9726731,0.10649442,0.10649442,1.0,0.006389665,0.06,0.0,0.00591703,0.591703,0.59123033,-26.377508,2.1399236,0.71330786,0.216,0.0,0.14159061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,74,0.0,3,-0.59123033,-0.59028435,-0.59028435,0.94193715,0.114304364,0.114304364,1.0,0.006858262,0.06,0.0,0.005912303,0.59123033,0.59028435,-25.353487,2.072303,0.6907677,0.18400002,0.0,0.1332253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,75,0.0,3,-0.59028435,-0.59000087,-0.59000087,0.98672056,0.10310492,0.10310492,1.0,0.006186295,0.06,0.0,0.0059028435,0.59028435,0.59000087,-27.91936,2.1708286,0.72360957,0.120000005,0.0,0.1421972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,76,0.0,3,-0.59000087,-0.5893333,-0.5893333,0.9607466,0.109459475,0.109459475,1.0,0.0065675685,0.06,0.0,0.0059000086,0.59000087,0.5893333,-27.059034,2.1136847,0.7045616,0.18400002,0.0,0.15092853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,77,0.0,3,-0.5893333,-0.58878154,-0.58878154,0.96892244,0.10741812,0.10741812,1.0,0.006445087,0.06,0.0,0.005893333,0.5893333,0.58878154,-27.250967,2.131672,0.71055734,0.192,0.0,0.1435056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,78,0.0,3,-0.58878154,-0.59466934,-0.59466934,1.0282899,0.0,0.09369362,0.0,0.0,0.06,0.0,0.0058878153,0.58878154,0.59466934,-26.995266,2.262283,0.75409436,0.14999999,0.0,0.17554648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,79,0.0,3,-0.59466934,-0.594564,-0.594564,0.9962491,0.100867406,0.100867406,1.0,0.006052044,0.06,0.0,0.0059466935,0.59466934,0.594564,-27.863478,2.1917918,0.73059726,0.14400001,0.0,0.18025844,0.0,0.0
