mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,10,0.0,1,0.42359802,0.4261407,1.0229708,0.094848216,0.094848216,1.0,0.0025426834,0.026807921,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,11,0.0,1,0.4261407,0.4285602,1.0391104,0.09138809,0.09138809,1.0,0.0024194913,0.026474908,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,12,0.0,1,0.4285602,0.4311094,1.0110022,0.09749848,0.09749848,1.0,0.0025491982,0.026146032,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,13,0.0,1,0.4311094,0.43348145,1.0368544,0.09186406,0.09186406,1.0,0.0023720437,0.025821239,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,14,0.0,1,0.43348145,0.43578547,1.0440638,0.09035167,0.09035167,1.0,0.0023040113,0.025500484,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,15,0.0,1,0.43578547,0.43807593,1.041195,0.09095047,0.09095047,1.0,0.0022904703,0.025183711,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,16,0.0,1,0.43807593,0.44051507,1.0084528,0.098072484,0.098072484,1.0,0.0024391485,0.024870874,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,17,0.0,1,0.44051507,0.44310588,0.9768252,0.105481125,0.105481125,1.0,0.0025908193,0.024561923,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,18,0.0,1,0.44310588,0.44511086,1.0827245,0.08265623,0.08265623,1.0,0.0020049764,0.02425681,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,19,0.0,1,0.44511086,0.4473374,1.0317734,0.09294511,0.09294511,1.0,0.0022265452,0.023955487,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,20,0.0,1,0.4473374,0.449765,0.98879564,0.10261347,0.10261347,1.0,0.0024276196,0.023657905,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,21,0.0,1,0.449765,0.45220387,0.9813607,0.104385294,0.104385294,1.0,0.0024388602,0.023364022,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,22,0.0,1,0.45220387,0.4543314,1.0352443,0.09220525,0.09220525,1.0,0.0021275247,0.02307379,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,23,0.0,1,0.4543314,0.4565643,1.0088212,0.09798933,0.09798933,1.0,0.0022328987,0.022787163,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,24,0.0,1,0.4565643,0.4585169,1.0616492,0.086766236,0.086766236,1.0,0.0019525958,0.022504097,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,25,0.0,1,0.4585169,0.46060702,1.0266582,0.09404632,0.09404632,1.0,0.0020901365,0.022224544,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,26,0.0,1,0.46060702,0.46247107,1.0709491,0.084928,0.084928,1.0,0.0018640395,0.021948468,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,27,0.0,1,0.46247107,0.46465617,0.9965019,0.100808725,0.100808725,1.0,0.0021851119,0.021675821,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,28,0.0,1,0.46465617,0.4666189,1.0376862,0.09168827,0.09168827,1.0,0.0019627304,0.02140656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,29,0.0,1,0.4666189,0.46859813,1.0286238,0.093621634,0.093621634,1.0,0.0019792216,0.021140644,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,30,0.0,1,0.46859813,0.47038513,1.0675622,0.08559289,0.08559289,1.0,0.0017870107,0.020878028,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,31,0.0,1,0.47038513,0.4724418,1.0010976,0.0997476,0.0997476,1.0,0.0020566636,0.020618679,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,32,0.0,1,0.4724418,0.47417682,1.069525,0.08520693,0.08520693,1.0,0.0017350303,0.020362549,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,33,0.0,1,0.47417682,0.47583324,1.0842351,0.0823692,0.0823692,1.0,0.0016564119,0.020109603,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,34,0.0,1,0.47583324,0.47762373,1.0450026,0.090156585,0.090156585,1.0,0.0017904916,0.019859798,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,35,0.0,1,0.47762373,0.47925583,1.0798031,0.08321408,0.08321408,1.0,0.0016320857,0.019613095,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,36,0.0,1,0.47925583,0.47925583,1.1175631,0.0,0.0762846,0.0,0.0,0.019369457,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,37,0.0,1,0.47925583,0.48088536,1.0696281,0.08518672,0.08518672,1.0,0.0016295238,0.019128848,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,38,0.0,1,0.48088536,0.48266557,1.0257894,0.094234645,0.094234645,1.0,0.0017802077,0.018891223,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,39,0.0,1,0.48266557,0.48424268,1.0729657,0.084534556,0.084534556,1.0,0.0015771235,0.018656554,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,40,0.0,1,0.48424268,0.48596832,1.0284536,0.093658336,0.093658336,1.0,0.0017256358,0.018424798,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,41,0.0,1,0.48596832,0.48762277,1.0413185,0.090924606,0.090924606,1.0,0.0016544572,0.018195923,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,42,0.0,1,0.48762277,0.48919857,1.0570451,0.087690964,0.087690964,1.0,0.0015757967,0.017969888,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,43,0.0,1,0.48919857,0.49080327,1.0437243,0.09042233,0.09042233,1.0,0.0016046948,0.017746665,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,44,0.0,1,0.49080327,0.49245936,1.0246048,0.094492026,0.094492026,1.0,0.001656087,0.01752621,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,45,0.0,1,0.49245936,0.4939748,1.0577211,0.087554574,0.087554574,1.0,0.001515438,0.017308496,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,46,0.0,1,0.4939748,0.49554378,1.0372148,0.09178785,0.09178785,1.0,0.0015689745,0.017093487,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,47,0.0,1,0.49554378,0.49709213,1.0375317,0.09172089,0.09172089,1.0,0.0015483539,0.01688115,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,48,0.0,1,0.49709213,0.49869743,1.0164143,0.096291,0.096291,1.0,0.0016053105,0.016671449,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,49,0.0,1,0.49869743,0.5002021,1.0390893,0.09139252,0.09139252,1.0,0.0015047184,0.01646435,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,50,0.0,1,0.5002021,0.5018646,0.990354,0.102245934,0.102245934,1.0,0.0016625016,0.01625983,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,51,0.0,1,0.5018646,0.5035301,0.98415655,0.10371545,0.10371545,1.0,0.0016654467,0.016057845,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,52,0.0,1,0.5035301,0.50490963,1.0605196,0.08699223,0.08699223,1.0,0.0013795551,0.015858373,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,53,0.0,1,0.50490963,0.5063224,1.044767,0.0902055,0.0902055,1.0,0.0014127423,0.015661377,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,54,0.0,1,0.5063224,0.5078111,1.0165864,0.09625285,0.09625285,1.0,0.0014887264,0.015466829,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,55,0.0,1,0.5078111,0.5091693,1.0510263,0.08891472,0.08891472,1.0,0.0013581454,0.015274697,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,56,0.0,1,0.5091693,0.5105317,1.0442212,0.090318926,0.090318926,1.0,0.0013624565,0.01508495,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,57,0.0,1,0.5105317,0.5118308,1.0594882,0.08719906,0.08719906,1.0,0.0012990534,0.014897563,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,58,0.0,1,0.5118308,0.5132549,1.0141628,0.096791506,0.096791506,1.0,0.0014240453,0.014712503,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,59,0.0,1,0.5132549,0.51453686,1.0543694,0.088232905,0.088232905,1.0,0.0012820014,0.014529742,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,60,0.0,1,0.51453686,0.51590794,1.0197656,0.09555082,0.09555082,1.0,0.0013710826,0.01434925,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,61,0.0,1,0.51590794,0.51730835,1.0051522,0.098820664,0.098820664,1.0,0.0014003878,0.014171002,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,62,0.0,1,0.51730835,0.5185764,1.0428486,0.090604834,0.090604834,1.0,0.0012680115,0.013994966,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,63,0.0,1,0.5185764,0.51989514,1.0203761,0.09541659,0.09541659,1.0,0.0013187639,0.013821118,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,1,0.51989514,0.5210886,1.0583065,0.087436646,0.087436646,1.0,0.0011934604,0.01364943,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,1,0.5210886,0.5224251,1.003706,0.09915031,0.09915031,1.0,0.0013365336,0.013479874,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,1,0.5224251,0.52365667,1.0338098,0.09251033,0.09251033,1.0,0.0012315367,0.0133124245,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,1,0.52365667,0.5248179,1.0539235,0.08832355,0.08832355,1.0,0.0011611945,0.013147054,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,1,0.5248179,0.52599335,1.0431973,0.09053213,0.09053213,1.0,0.0011754457,0.01298374,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,1,0.52599335,0.52711874,1.0566738,0.08776597,0.08776597,1.0,0.001125375,0.012822454,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,1,0.52711874,0.52821165,1.0639465,0.08630848,0.08630848,1.0,0.001092939,0.012663171,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,1,0.52821165,0.5294278,1.0121088,0.09725035,0.09725035,1.0,0.0012162,0.012505867,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,1,0.5294278,0.5306708,0.9972107,0.100644335,0.100644335,1.0,0.0012430095,0.012350516,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,1,0.5306708,0.53189135,0.9996996,0.10006919,0.10006919,1.0,0.0012205535,0.012197096,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,1,0.53189135,0.53297025,1.0478375,0.08956999,0.08956999,1.0,0.0010789227,0.012045582,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,1,0.53297025,0.53417754,0.9935914,0.101486556,0.101486556,1.0,0.0012072789,0.011895949,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,1,0.53417754,0.5352591,1.035907,0.09206466,0.09206466,1.0,0.0010815916,0.011748174,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,1,0.5352591,0.53631103,1.0425593,0.09066523,0.09066523,1.0,0.0010519194,0.011602237,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,1,0.53631103,0.5373883,1.0267715,0.09402177,0.09402177,1.0,0.0010773118,0.011458111,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,1,0.5373883,0.5383945,1.0510167,0.0889167,0.0889167,1.0,0.0010061616,0.011315777,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,1,0.5383945,0.53943294,1.0318841,0.092921436,0.092921436,1.0,0.0010384165,0.01117521,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,1,0.53943294,0.5404302,1.04402,0.090360776,0.090360776,1.0,0.0009972568,0.01103639,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,1,0.5404302,0.5415308,0.9957715,0.10097838,0.10097838,1.0,0.001100593,0.010899293,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,1,0.5415308,0.5424826,1.0534099,0.08842806,0.08842806,1.0,0.0009518309,0.010763901,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,1,0.5424826,0.5436201,0.9705897,0.10700653,0.10700653,1.0,0.0011374996,0.0106301885,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,1,0.5436201,0.5446082,1.0263364,0.09411603,0.09411603,1.0,0.0009880431,0.010498139,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.8399995,0.8499995,275200
