mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,18,0.0,1,0.48873064,0.49321517,1.0341458,0.092438765,0.092438765,1.0,0.0044845394,0.04851362,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,19,0.0,1,0.49321517,0.4973347,1.0655886,0.085982755,0.085982755,1.0,0.0041195173,0.047910973,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,20,0.0,1,0.4973347,0.5013708,1.0690438,0.08530141,0.08530141,1.0,0.0040361052,0.04731581,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,21,0.0,1,0.5013708,0.50614655,0.9905355,0.102203205,0.102203205,1.0,0.004775756,0.046728045,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,22,0.0,1,0.50614655,0.51028854,1.0469373,0.08975582,0.08975582,1.0,0.004142014,0.04614758,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,1,0.51028854,0.5144499,1.0394824,0.09130986,0.09130986,1.0,0.0041613854,0.045574326,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,1,0.5144499,0.51848,1.0479741,0.08954181,0.08954181,1.0,0.004030115,0.045008194,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,1,0.51848,0.52224714,1.0718489,0.08475222,0.08475222,1.0,0.0037671586,0.044449087,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,1,0.52224714,0.52224714,1.1214039,0.0,0.075612925,0.0,0.0,0.043896936,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,1,0.52224714,0.5258419,1.0813333,0.08292141,0.08292141,1.0,0.0035947792,0.043351643,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,1,0.5258419,0.5294787,1.0708531,0.084946774,0.084946774,1.0,0.0036368363,0.04281312,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,1,0.5294787,0.53302133,1.0768254,0.08378661,0.08378661,1.0,0.0035426058,0.04228129,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,1,0.53302133,0.5365748,1.0700718,0.08509971,0.08509971,1.0,0.0035534285,0.041756056,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,1,0.5365748,0.5402517,1.0498077,0.08916456,0.08916456,1.0,0.003676911,0.041237358,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,1,0.5402517,0.54425496,1.0074457,0.09830017,0.09830017,1.0,0.004003284,0.040725097,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,1,0.54425496,0.54811525,1.0178125,0.09598151,0.09598151,1.0,0.0038603002,0.040219206,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,1,0.54811525,0.5514652,1.073968,0.084339686,0.084339686,1.0,0.0033499382,0.039719597,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,1,0.5514652,0.5552941,1.0105017,0.09761088,0.09761088,1.0,0.003828903,0.03922619,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,1,0.5552941,0.5585249,1.0788336,0.08340007,0.08340007,1.0,0.003230828,0.038738914,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,1,0.5585249,0.5618928,1.0553601,0.08803187,0.08803187,1.0,0.0033678967,0.038257696,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,1,0.5618928,0.5618928,1.1136469,0.0,0.07697561,0.0,0.0,0.037782446,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,1,0.5618928,0.56489545,1.0943561,0.08047185,0.08047185,1.0,0.0030026548,0.037313107,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,1,0.56489545,0.56814826,1.0541716,0.08827311,0.08827311,1.0,0.0032528283,0.036849596,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,1,0.56814826,0.57138586,1.0507767,0.08896585,0.08896585,1.0,0.0032376314,0.036391847,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,1,0.57138586,0.5743016,1.0908257,0.08112866,0.08112866,1.0,0.0029157456,0.035939775,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,1,0.5743016,0.5774448,1.0527725,0.088557936,0.088557936,1.0,0.003143216,0.03549333,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,1,0.5774448,0.58065253,1.0385171,0.09151302,0.09151302,1.0,0.0032077527,0.03505242,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,1,0.58065253,0.5837231,1.0520663,0.08870205,0.08870205,1.0,0.0030705982,0.034616992,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,1,0.5837231,0.5868018,1.045491,0.09005525,0.09005525,1.0,0.0030787166,0.034186974,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,1,0.5868018,0.5898274,1.0476222,0.08961439,0.08961439,1.0,0.0030255879,0.0337623,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,1,0.5898274,0.5898274,1.1322783,0.0,0.07374314,0.0,0.0,0.033342898,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,1,0.5898274,0.5929738,1.0197592,0.09555223,0.09555223,1.0,0.003146411,0.0329287,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,1,0.5929738,0.59592277,1.0424793,0.09068192,0.09068192,1.0,0.0029489452,0.03251966,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,1,0.59592277,0.59909743,1.0050206,0.09885061,0.09885061,1.0,0.0031746556,0.03211569,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,1,0.59909743,0.6022381,1.0042604,0.0990238,0.0990238,1.0,0.0031407126,0.031716745,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,1.0,2,0.6022381,0.004902824,1.0702069,0.08507326,0.08507326,1.0,0.002664729,0.031322755,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.004902824,0.008839639,1.0418606,0.09081119,0.09081119,1.0,0.0039368146,0.043351647,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.008839639,0.013009217,1.0114849,0.09739017,0.09739017,1.0,0.0041695777,0.042813126,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.013009217,0.017253976,0.9982951,0.10039333,0.10039333,1.0,0.0042447597,0.042281292,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.017253976,0.021426061,1.0003663,0.099915676,0.099915676,1.0,0.0041720853,0.041756064,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.021426061,0.025273172,1.0301563,0.093291864,0.093291864,1.0,0.0038471108,0.041237365,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.025273172,0.028888542,1.0517095,0.088774964,0.088774964,1.0,0.0036153698,0.040725105,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.028888542,0.032378513,1.0616117,0.08677375,0.08677375,1.0,0.0034899719,0.04021921,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.032378513,0.03604256,1.035044,0.092247814,0.092247814,1.0,0.0036640463,0.0397196,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.03604256,0.03949747,1.0551397,0.08807655,0.08807655,1.0,0.0034549076,0.039226193,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.03949747,0.042614784,1.0943668,0.080469854,0.080469854,1.0,0.0031173152,0.03873892,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.042614784,0.046006013,1.0523617,0.08864173,0.08864173,1.0,0.0033912288,0.0382577,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.046006013,0.049809534,0.99710405,0.100669034,0.100669034,1.0,0.003803523,0.037782453,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.049809534,0.05341009,1.015492,0.09649572,0.09649572,1.0,0.0036005557,0.037313115,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.05341009,0.05681223,1.0346807,0.092325,0.092325,1.0,0.0034021398,0.036849603,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.05681223,0.060250964,1.0246056,0.09449185,0.09449185,1.0,0.0034387333,0.03639185,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.060250964,0.06381612,1.0034966,0.09919809,0.09919809,1.0,0.0035651578,0.035939783,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.06381612,0.067100786,1.0336564,0.09254302,0.09254302,1.0,0.0032846606,0.035493337,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.067100786,0.070595354,1.0013247,0.09969545,0.09969545,1.0,0.0034945675,0.035052426,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.070595354,0.07398424,1.0092324,0.0978966,0.0978966,1.0,0.0033888866,0.034617,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.07398424,0.07704854,1.0475302,0.0896334,0.0896334,1.0,0.0030642953,0.03418698,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.07704854,0.08020344,1.0294471,0.093444325,0.093444325,1.0,0.003154896,0.033762306,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.08020344,0.08361756,0.98972434,0.102394275,0.102394275,1.0,0.0034141226,0.033342905,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.08361756,0.08661664,1.0405861,0.09107808,0.09107808,1.0,0.0029990834,0.032928705,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.08661664,0.08942061,1.0643727,0.086223826,0.086223826,1.0,0.00280397,0.032519665,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.08942061,0.092334546,1.0422376,0.09073239,0.09073239,1.0,0.0029139344,0.0321157,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.092334546,0.09491604,1.0894183,0.08139199,0.08139199,1.0,0.0025814893,0.03171675,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.09491604,0.09781188,1.0340852,0.09245168,0.09245168,1.0,0.0028958416,0.03132276,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.09781188,0.100581296,1.0480424,0.08952773,0.08952773,1.0,0.0027694206,0.030933661,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.100581296,0.10325244,1.0583051,0.08743692,0.08743692,1.0,0.002671145,0.030549394,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.10325244,0.10633695,0.99038804,0.1022379,0.1022379,1.0,0.003084508,0.030169908,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.10633695,0.109030984,1.043742,0.09041866,0.09041866,1.0,0.0026940359,0.02979513,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.109030984,0.111685544,1.044724,0.09021442,0.09021442,1.0,0.00265456,0.029425008,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,0.56999964,0.5799996,275200
