mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,211,0.0,2,0.37944528,0.37944528,1.0322591,0.0,0.09284123,0.0,0.0,0.05,-27.667843,2.2710154,0.75700516,0.16000001,0.0,0.16530192,0.0,0.0,678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,212,0.0,2,0.37944528,0.37944528,1.0477434,0.0,0.08958939,0.0,0.0,0.05,-27.399103,2.3050816,0.76836056,0.128,0.0,0.16640829,0.0,0.0,681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,213,0.0,2,0.37944528,0.38493142,0.95970327,0.10972274,0.10972274,1.0,0.0054861372,0.05,-26.101736,2.1113894,0.7037965,0.15200001,0.0,0.14053151,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,214,0.0,2,0.38493142,0.38493142,1.0255318,0.0,0.09429056,0.0,0.0,0.05,-27.87897,2.2562149,0.7520716,0.136,0.0,0.15203877,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,215,0.0,2,0.38493142,0.39005843,0.98910505,0.10254039,0.10254039,1.0,0.0051270197,0.05,-26.444958,2.1760745,0.7253582,0.192,0.0,0.12876312,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,216,0.0,2,0.39005843,0.3953622,0.9743846,0.10607558,0.10607558,1.0,0.005303779,0.05,-26.293911,2.143689,0.714563,0.18400002,0.0,0.15075907,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,217,0.0,2,0.3953622,0.3953622,1.0341055,0.0,0.092447355,0.0,0.0,0.05,-27.62779,2.2750776,0.7583592,0.224,0.0,0.16701119,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,218,0.0,2,0.3953622,0.3953622,1.0452156,0.0,0.09011236,0.0,0.0,0.05,-27.603788,2.2995203,0.7665068,0.120000005,0.0,0.16651945,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,219,0.0,2,0.3953622,0.3953622,1.0015551,0.0,0.09964256,0.0,0.0,0.05,-25.959192,2.2034652,0.7344884,0.18400002,0.0,0.14673035,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,220,0.0,2,0.3953622,0.4005038,0.9878694,0.10283254,0.10283254,1.0,0.005141627,0.05,-26.45456,2.173356,0.724452,0.128,0.0,0.1808146,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,221,0.0,2,0.4005038,0.4061171,0.9497526,0.112265766,0.112265766,1.0,0.0056132884,0.05,-26.191826,2.0894976,0.6964992,0.17,0.0,0.1806484,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,222,0.0,2,0.4061171,0.4061171,1.0669394,0.0,0.08571575,0.0,0.0,0.05,-27.61646,2.3473134,0.7824378,0.15200001,0.0,0.14928408,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,223,0.0,2,0.4061171,0.4111641,0.9959366,0.10094004,0.10094004,1.0,0.0050470023,0.05,-27.08166,2.1911042,0.7303681,0.17600001,0.0,0.17232361,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,2,0.4111641,0.4111641,1.0466249,0.0,0.08982043,0.0,0.0,0.05,-28.3189,2.3026206,0.7675402,0.16800001,0.0,0.1813652,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,2,0.4111641,0.41621417,0.99567205,0.101001516,0.101001516,1.0,0.0050500757,0.05,-26.756716,2.1905222,0.73017406,0.15200001,0.0,0.14766099,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,2,0.41621417,0.41621417,1.0307887,0.0,0.09315611,0.0,0.0,0.05,-27.416426,2.2677803,0.7559268,0.15200001,0.0,0.16980053,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,2,0.41621417,0.42130888,0.9918499,0.10189435,0.10189435,1.0,0.0050947177,0.05,-26.44534,2.1821134,0.72737116,0.2,0.0,0.1523809,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,2,0.42130888,0.4266909,0.96802276,0.10764088,0.10764088,1.0,0.005382044,0.05,-26.29028,2.1296926,0.7098975,0.17600001,0.0,0.13949135,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,2,0.4266909,0.4266909,1.029546,0.0,0.093423024,0.0,0.0,0.05,-27.403591,2.2650464,0.7550155,0.104,0.0,0.1642727,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,2,0.4266909,0.4266909,1.0524744,0.0,0.08861875,0.0,0.0,0.05,-27.456354,2.3154898,0.77182996,0.16000001,0.0,0.15597375,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,2,0.4266909,0.43172935,0.99667424,0.10076871,0.10076871,1.0,0.0050384356,0.05,-26.813639,2.192727,0.73090905,0.15200001,0.0,0.15379444,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,2,0.43172935,0.43708542,0.97012424,0.10712127,0.10712127,1.0,0.0053560636,0.05,-26.393982,2.134316,0.71143866,0.2,0.0,0.14355996,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,2,0.43708542,0.43708542,1.0768644,0.0,0.0837791,0.0,0.0,0.05,-28.613829,2.369149,0.78971636,0.096,0.0,0.18363088,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,2,0.43708542,0.43708542,1.0279543,0.0,0.093766056,0.0,0.0,0.05,-26.786512,2.2615447,0.75384825,0.089999996,0.0,0.16660595,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,2,0.43708542,0.43708542,1.0424559,0.0,0.090686806,0.0,0.0,0.05,-27.329388,2.2934487,0.7644829,0.120000005,0.0,0.13310993,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,2,0.43708542,0.44227877,0.9835221,0.10386707,0.10386707,1.0,0.0051933536,0.05,-27.308079,2.163792,0.721264,0.16800001,0.0,0.16156298,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,2,0.44227877,0.44227877,1.0106244,0.0,0.097583316,0.0,0.0,0.05,-27.284798,2.223418,0.74113935,0.192,0.0,0.15482552,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,2,0.44227877,0.44227877,1.0003692,0.0,0.09991501,0.0,0.0,0.05,-27.185009,2.2008562,0.73361874,0.208,0.0,0.16481078,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,2,0.44227877,0.44227877,1.0024401,0.0,0.09943972,0.0,0.0,0.05,-26.964357,2.2054121,0.7351374,0.18400002,0.008,0.1602008,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,2,0.44227877,0.4474709,0.983624,0.103842705,0.103842705,1.0,0.0051921355,0.05,-26.95078,2.164016,0.7213387,0.17600001,0.0,0.15733829,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,2,0.4474709,0.4534527,0.92213786,0.11963605,0.11963605,1.0,0.0059818025,0.05,-25.545506,2.0287437,0.67624795,0.17600001,0.0,0.14813887,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,2,0.4534527,0.4534527,1.0411447,0.0,0.09096102,0.0,0.0,0.05,-27.437681,2.290564,0.7635214,0.128,0.0,0.1664173,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,2,0.4534527,0.4534527,1.0841569,0.0,0.08238405,0.0,0.0,0.05,-27.664663,2.3851929,0.79506433,0.112,0.0,0.17418683,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,2,0.4534527,0.4534527,1.0411257,0.0,0.090965,0.0,0.0,0.05,-26.776693,2.290522,0.76350737,0.112,0.0,0.1657947,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,2,0.4534527,0.4534527,1.059173,0.0,0.08726237,0.0,0.0,0.05,-26.988466,2.3302271,0.7767424,0.096,0.0,0.1583337,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,2,0.4534527,0.4534527,1.0215502,0.0,0.09515899,0.0,0.0,0.05,-27.30901,2.2474554,0.7491518,0.120000005,0.0,0.16242632,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,2,0.4534527,0.4534527,1.0486963,0.0,0.08939304,0.0,0.0,0.05,-27.165888,2.3071778,0.7690593,0.17,0.0,0.15210819,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,2,0.4534527,0.4534527,1.0612476,0.0,0.08684652,0.0,0.0,0.05,-28.20112,2.3347912,0.77826375,0.112,0.0,0.18768528,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,2,0.4534527,0.45866108,0.9822681,0.10416741,0.10416741,1.0,0.0052083707,0.05,-26.413532,2.161033,0.7203443,0.136,0.0,0.1353217,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,2,0.45866108,0.45866108,1.0145514,0.0,0.096704915,0.0,0.0,0.05,-26.2565,2.2320576,0.7440192,0.16000001,0.0,0.15828402,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,2,0.45866108,0.45866108,1.0114998,0.0,0.09738682,0.0,0.0,0.05,-26.920977,2.225344,0.74178135,0.16000001,0.0,0.17308418,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,2,0.45866108,0.45866108,1.0642567,0.0,0.08624687,0.0,0.0,0.05,-28.671988,2.3414114,0.7804705,0.136,0.0,0.18340304,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,2,0.45866108,0.45866108,1.0032935,0.0,0.099244505,0.0,0.0,0.05,-26.036484,2.2072897,0.73576325,0.216,0.0,0.15642586,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,2,0.45866108,0.45866108,1.0098319,0.0,0.09776154,0.0,0.0,0.05,-26.263086,2.2216744,0.74055815,0.23200001,0.0,0.16057003,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,2,0.45866108,0.46390498,0.9793167,0.10487773,0.10487773,1.0,0.0052438867,0.05,-26.680521,2.1545398,0.71817994,0.15200001,0.0,0.17618594,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,2,0.46390498,0.46390498,1.0189133,0.0,0.09573853,0.0,0.0,0.05,-27.332619,2.241654,0.747218,0.15200001,0.0,0.15686034,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,2,0.46390498,0.46390498,1.0056605,0.0,0.09870507,0.0,0.0,0.05,-26.900444,2.2124972,0.7374991,0.18400002,0.0,0.15604813,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,2,0.46390498,0.46390498,1.0549914,0.0,0.08810665,0.0,0.0,0.05,-27.751719,2.3210273,0.7736758,0.16000001,0.0,0.14991932,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,2,0.46390498,0.46900252,0.99160916,0.101950854,0.101950854,1.0,0.005097543,0.05,-26.612896,2.1815836,0.72719455,0.16000001,0.0,0.17106728,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,2,0.46900252,0.46900252,1.0322963,0.0,0.09283329,0.0,0.0,0.05,-26.982574,2.2710972,0.7570324,0.12,0.0,0.15699163,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,2,0.46900252,0.46900252,1.0118084,0.0,0.09731766,0.0,0.0,0.05,-26.940296,2.226023,0.7420077,0.17600001,0.0,0.16268088,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,2,0.46900252,0.47407994,0.9933261,0.10154859,0.10154859,1.0,0.0050774296,0.05,-26.71571,2.1853611,0.72845376,0.120000005,0.0,0.14348048,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,2,0.47407994,0.4794445,0.96943516,0.10729137,0.10729137,1.0,0.0053645684,0.05,-25.881075,2.1327999,0.7109333,0.136,0.0,0.13771875,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,2,0.4794445,0.48488683,0.9631866,0.108846225,0.108846225,1.0,0.0054423115,0.05,-26.56415,2.119053,0.706351,0.2,0.0,0.13288867,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,2,0.48488683,0.48488683,1.0653784,0.0,0.08602438,0.0,0.0,0.05,-27.827524,2.3438795,0.78129315,0.128,0.0,0.1733708,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,2,0.48488683,0.48488683,1.0047466,0.0,0.09891301,0.0,0.0,0.05,-26.456799,2.2104867,0.7368289,0.16000001,0.0,0.16360234,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,2,0.48488683,0.49008894,0.98278964,0.10404239,0.10404239,1.0,0.0052021197,0.05,-27.250912,2.1621804,0.72072685,0.14400001,0.0,0.15133579,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,2,0.49008894,0.4952013,0.99034816,0.10224729,0.10224729,1.0,0.0051123644,0.05,-26.573996,2.1788094,0.72626984,0.136,0.0,0.15050268,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,2,0.4952013,0.5004902,0.97560704,0.10577742,0.10577742,1.0,0.005288871,0.05,-26.276749,2.1463783,0.71545947,0.112,0.0,0.13196714,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,1.0,3,0.5004902,0.0004901886,1.0691184,0.0,0.08528677,0.0,0.0,0.05,-28.097744,2.3521073,0.7840358,0.080000006,0.0,0.16369641,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,3,0.0004901886,0.0055113034,0.99816984,0.10042229,0.10042229,1.0,0.005021115,0.05,-26.633308,2.1960175,0.73200583,0.16000001,0.0,0.14223497,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,3,0.0055113034,0.0055113034,1.0248015,0.0,0.09444926,0.0,0.0,0.05,-27.082935,2.2546084,0.75153613,0.16800001,0.0,0.16237517,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,3,0.0055113034,0.010924194,0.96554077,0.1082578,0.1082578,1.0,0.00541289,0.05,-25.816668,2.124232,0.7080774,0.17,0.0,0.15082994,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,3,0.010924194,0.016000433,0.993428,0.10152477,0.10152477,1.0,0.0050762384,0.05,-26.193878,2.1855853,0.72852844,0.16000001,0.0,0.1700295,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,3,0.016000433,0.021046106,0.9960509,0.10091345,0.10091345,1.0,0.0050456724,0.05,-27.586674,2.1913557,0.73045194,0.16000001,0.0,0.16829367,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,3,0.021046106,0.021046106,1.0253278,0.0,0.09433486,0.0,0.0,0.05,-27.953592,2.2557662,0.7519221,0.128,0.0,0.18043768,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,3,0.021046106,0.021046106,1.0501751,0.0,0.08908917,0.0,0.0,0.05,-27.61013,2.3104312,0.77014375,0.16800001,0.0,0.16719712,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,3,0.021046106,0.021046106,1.0102643,0.0,0.09766426,0.0,0.0,0.05,-27.551142,2.2226257,0.74087524,0.17600001,0.0,0.15459874,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,3,0.021046106,0.021046106,1.0560786,0.0,0.087886356,0.0,0.0,0.05,-27.752947,2.323419,0.7744731,0.128,0.0,0.16213875,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,3,0.021046106,0.026429597,0.96790594,0.10766983,0.10766983,1.0,0.0053834915,0.05,-25.64084,2.1294355,0.70981187,0.17600001,0.0,0.15559123,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,3,0.026429597,0.03144045,0.99905837,0.10021705,0.10021705,1.0,0.0050108526,0.05,-26.588299,2.1979723,0.73265743,0.192,0.0,0.15008743,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,3,0.03144045,0.03144045,1.0035757,0.0,0.09918004,0.0,0.0,0.05,-26.700743,2.2079105,0.7359702,0.16000001,0.0,0.18393263,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,3,0.03144045,0.036951285,0.95775276,0.110216655,0.110216655,1.0,0.0055108326,0.05,-25.96325,2.107098,0.70236605,0.216,0.0,0.14175734,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,3,0.036951285,0.0420804,0.98892754,0.102582306,0.102582306,1.0,0.005129115,0.05,-26.150314,2.175684,0.725228,0.16800001,0.0,0.14136161,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,3,0.0420804,0.047543615,0.9615215,0.109264344,0.109264344,1.0,0.0054632174,0.05,-25.971403,2.1153896,0.70512986,0.224,0.0,0.15003054,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,3,0.047543615,0.052565996,0.9980604,0.1004476,0.1004476,1.0,0.00502238,0.05,-26.376217,2.1957767,0.7319256,0.19,0.0,0.1391582,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,3,0.052565996,0.05819367,0.9486411,0.11255347,0.11255347,1.0,0.0056276736,0.05,-26.243458,2.087052,0.6956841,0.256,0.0,0.13977267,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,3,0.05819367,0.05819367,1.0683931,0.0,0.0854293,0.0,0.0,0.05,-27.740423,2.3505118,0.78350395,0.08800001,0.0,0.18330385,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,3,0.05819367,0.06387176,0.9447671,0.11356196,0.11356196,1.0,0.005678098,0.05,-26.611008,2.0785291,0.6928431,0.14400001,0.0,0.15656088,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,3,0.06387176,0.06387176,1.030084,0.0,0.09330737,0.0,0.0,0.05,-27.657475,2.26623,0.7554101,0.15200001,0.0,0.1447901,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,3,0.06387176,0.06387176,1.0813359,0.0,0.08292092,0.0,0.0,0.05,-28.041834,2.3789864,0.79299545,0.120000005,0.0,0.1740037,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,3,0.06387176,0.06923229,0.9697621,0.10721064,0.10721064,1.0,0.005360532,0.05,-27.020962,2.1335192,0.71117306,0.18400002,0.0,0.15370831,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,3,0.06923229,0.06923229,1.0232567,0.0,0.0947858,0.0,0.0,0.05,-27.723677,2.2512095,0.75040317,0.24000001,0.0,0.18170416,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,3,0.06923229,0.07433123,0.99149036,0.10197874,0.10197874,1.0,0.005098937,0.05,-26.866642,2.1813223,0.72710747,0.2,0.0,0.18954837,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,3,0.07433123,0.07433123,1.0250301,0.0,0.09439953,0.0,0.0,0.05,-26.960121,2.2551112,0.75170374,0.136,0.0,0.18672463,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,3,0.07433123,0.079680964,0.9706376,0.10699471,0.10699471,1.0,0.0053497357,0.05,-26.326471,2.1354454,0.7118151,0.216,0.0,0.15545258,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,3,0.079680964,0.08470048,0.9983079,0.10039038,0.10039038,1.0,0.005019519,0.05,-26.503475,2.1963212,0.7321071,0.16000001,0.0,0.15839419,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,3,0.08470048,0.08470048,1.0203493,0.0,0.095422484,0.0,0.0,0.05,-27.758999,2.2448132,0.7482711,0.14400001,0.0,0.15365806,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,3,0.08470048,0.09001685,0.973355,0.10632736,0.10632736,1.0,0.0053163683,0.05,-27.665518,2.1414237,0.71380794,0.14999999,0.0,0.15067485,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,3,0.09001685,0.09565717,0.9476662,0.1128064,0.1128064,1.0,0.00564032,0.05,-26.333408,2.0849073,0.6949691,0.224,0.0,0.18701941,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,3,0.09565717,0.09565717,1.0025237,0.0,0.099420585,0.0,0.0,0.05,-27.856749,2.205596,0.7351987,0.128,0.0,0.16366102,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,3,0.09565717,0.1007182,0.99473137,0.10122053,0.10122053,1.0,0.0050610267,0.05,-26.723003,2.1884527,0.72948426,0.18400002,0.0,0.17901783,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,3,0.1007182,0.10605621,0.97159004,0.10676033,0.10676033,1.0,0.0053380164,0.05,-26.650114,2.1375408,0.7125136,0.216,0.0,0.14234588,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,3,0.10605621,0.11149322,0.96361023,0.10874011,0.10874011,1.0,0.005437006,0.05,-25.853268,2.1199849,0.70666164,0.136,0.0,0.14451249,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,3,0.11149322,0.11707065,0.9525357,0.11154865,0.11154865,1.0,0.0055774325,0.05,-25.896755,2.0956204,0.69854015,0.17600001,0.0,0.17417541,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,3,0.11707065,0.11707065,1.0320729,0.0,0.09288104,0.0,0.0,0.05,-28.100859,2.2706058,0.7568686,0.136,0.0,0.17595403,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,3,0.11707065,0.122161075,0.9922161,0.101808466,0.101808466,1.0,0.0050904234,0.05,-26.722822,2.182919,0.7276397,0.2,0.008,0.14993556,0.0,0.0,985600
