update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
10,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.44835433,0.48000001907348633,0.5003131628036499,0.141555,0.45004714,0.48000001907348633,0.500320166349411,0.14214909,1.0165333,1.0025354027748108,1.0326321423053741,0.030791007,0.018110089,0.0,0.0,0.042356364,0.09649182,0.09276295639574528,0.09941830858588219,0.0070868526,0.16666667,0.0,0.0,0.38924947,0.0016928002,0.0,0.0,0.0039591664,0.09377042,0.09347277134656906,0.09347277134656906,0.0010310858,-27.168709,-27.6382474899292,-26.639164447784424,0.7793681,2.2364178,2.2056220173835754,2.271836042404175,0.067741565,0.7454726,0.7352073639631271,0.757278710603714,0.022580521,0.16266668,0.13600000739097595,0.19200000166893005,0.03260043,0.0,0.0,0.0,0.0,0.1523621,0.1325712651014328,0.16489383950829506,0.0239657,0.08583332,0.08999998867511749,0.08999998867511749,0.014433755,0.095833324,0.09999998658895493,0.09999998658895493,0.014433754,35200.0,35200.0,35200.0,0.0
11,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45004714,0.48000001907348633,0.500320166349411,0.14214909,0.4524716,0.48000001907348633,0.500320166349411,0.14000623,1.0235643,1.0108580440282822,1.0412180423736572,0.024792427,0.025811402,0.0,0.02527819760143757,0.04671873,0.094862945,0.09094568155705929,0.09755215235054493,0.005570805,0.25,0.0,0.25,0.45226702,0.0024245072,0.0,0.0023498008958995342,0.00438773,0.093069784,0.09277435392141342,0.09277435392141342,0.0010233795,-27.219534,-27.779598712921143,-26.912063121795654,0.68281543,2.2518866,2.2239320278167725,2.290725350379944,0.054544438,0.7506289,0.7413107007741928,0.7635751217603683,0.018181479,0.15266667,0.13200000673532486,0.17200001329183578,0.037748773,0.0,0.0,0.0,0.0,0.16070606,0.14147623628377914,0.1784362867474556,0.028597804,0.095833324,0.09999998658895493,0.09999998658895493,0.014433754,0.10583332,0.10999998450279236,0.10999998450279236,0.014433754,38400.0,38400.0,38400.0,0.0
12,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4524716,0.48000001907348633,0.500320166349411,0.14000623,0.4540529,0.48000001907348633,0.5027285367250443,0.14052251,1.0249935,1.0104987025260925,1.038627713918686,0.029363608,0.017172609,0.0,0.0,0.040119313,0.094602615,0.09149129688739777,0.09761176817119122,0.0062643685,0.16666667,0.0,0.0,0.38924947,0.0015812735,0.0,0.0,0.0036942323,0.09237436,0.09208114445209503,0.09208114445209503,0.0010157356,-27.40238,-27.709182739257812,-27.171198844909668,0.5547805,2.2550309,2.2231414914131165,2.2850266695022583,0.06460124,0.75167704,0.7410471886396408,0.7616755962371826,0.021533756,0.15733334,0.13600000739097595,0.17400000989437103,0.030952554,0.0,0.0,0.0,0.0,0.15980169,0.14681752771139145,0.17034798115491867,0.017169155,0.10583332,0.10999998450279236,0.10999998450279236,0.014433754,0.11583331,0.11999998241662979,0.11999998241662979,0.014433754,41600.0,41600.0,41600.0,0.0
13,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4540529,0.48000001907348633,0.5027285367250443,0.14052251,0.45738292,0.48000001907348633,0.5047692656517029,0.13861579,1.0295109,0.977352187037468,1.0581736266613007,0.052019607,0.036099743,0.0,0.10535329952836037,0.053354084,0.09405091,0.08746412768959999,0.10535329952836037,0.011383228,0.33333334,0.0,1.0,0.49236596,0.0033300028,0.0,0.009720771107822657,0.004920834,0.091684155,0.0913931280374527,0.0913931280374527,0.0010081411,-27.341034,-27.870713710784912,-26.97962236404419,0.8886362,2.264969,2.1502177119255066,2.3280285000801086,0.114445426,0.7549897,0.7167392373085022,0.7760095000267029,0.038148466,0.15083332,0.12999999523162842,0.17000000178813934,0.031754266,0.0,0.0,0.0,0.0,0.16497116,0.1533426232635975,0.17214444652199745,0.026057228,0.11583331,0.11999998241662979,0.11999998241662979,0.014433754,0.12583332,0.12999998033046722,0.12999998033046722,0.014433754,44800.0,44800.0,44800.0,0.0
14,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.45226701686664544,0.45738292,0.48000001907348633,0.5047692656517029,0.13861579,0.37303603,0.36737138871103525,0.49983397871255875,0.21924014,1.0323559,1.0035976022481918,1.059187114238739,0.03309892,0.02525,0.0,0.025081422179937363,0.045679774,0.09306631,0.08726991340517998,0.09917725063860416,0.007021973,0.25,0.0,0.25,0.45226702,0.0023197776,0.0,0.002275141654536128,0.0041980105,0.09099909,0.09071023762226105,0.09071023762226105,0.0010006133,-27.243223,-27.808990478515625,-26.69717788696289,0.8155907,2.2712283,2.2079588770866394,2.3302581906318665,0.07281908,0.7570762,0.7359863072633743,0.7767527550458908,0.024273027,0.14533333,0.11000000312924385,0.1860000118613243,0.041615847,0.0,0.0,0.0,0.0,0.1499989,0.13369730859994888,0.16407602280378342,0.020812167,0.12583332,0.12999998033046722,0.12999998033046722,0.014433754,0.12333331,0.1274999864399433,0.13999998569488525,0.03077287,48000.0,48000.0,48000.0,0.0
15,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37303603,0.36737138871103525,0.49983397871255875,0.21924014,0.3756456,0.36998440977185965,0.49983397871255875,0.21654089,1.0308735,1.011270061135292,1.0694155097007751,0.052889902,0.028066548,0.0,0.02709711343050003,0.050804667,0.09379134,0.08522849902510643,0.09762706235051155,0.011917525,0.25,0.0,0.25,0.45226702,0.0026095726,0.0,0.002439619740471244,0.004729609,0.091187395,0.09003245830535889,0.09089253656566143,0.0021342698,-27.31363,-28.038084983825684,-26.54423761367798,0.96620935,2.267967,2.2248384952545166,2.352761149406433,0.11636012,0.7559891,0.7416128516197205,0.784253716468811,0.0387867,0.14600001,0.1300000064074993,0.16200001165270805,0.03110101,0.0,0.0,0.0,0.0,0.15394317,0.1430060975253582,0.16314927116036415,0.016767219,0.12333331,0.1274999864399433,0.13999998569488525,0.03077287,0.13333333,0.1374999899417162,0.14999999105930328,0.030772874,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3756456,0.36998440977185965,0.49983397871255875,0.21654089,0.37875578,0.3723648935556412,0.49983397871255875,0.21471624,1.0274856,0.9971055388450623,1.0474554002285004,0.032448504,0.03398941,0.0,0.10066959448158741,0.050210405,0.09410659,0.0896490067243576,0.10066959448158741,0.0069812457,0.33333334,0.0,1.0,0.49236596,0.003110184,0.0,0.00904045905917883,0.0045963936,0.09050605,0.08935973793268204,0.09021339192986488,0.0021183246,-27.368391,-27.86472988128662,-26.971469402313232,0.79968077,2.2605135,2.193675935268402,2.304447829723358,0.07138816,0.7535045,0.7312253266572952,0.7681492865085602,0.023796061,0.16600001,0.1420000083744526,0.17200001329183578,0.038461316,0.0,0.0,0.0,0.0,0.15880622,0.14636414870619774,0.16877711564302444,0.01629873,0.13333333,0.1374999899417162,0.14999999105930328,0.030772874,0.14333333,0.14749999344348907,0.1599999964237213,0.030772878,54400.0,54400.0,54400.0,0.0
17,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37875578,0.3723648935556412,0.49983397871255875,0.21471624,0.33859995,0.05175626464188099,0.4994898810982704,0.23071167,1.0298389,0.9954732358455658,1.0571432709693909,0.038992427,0.034505922,0.0,0.10105029121041298,0.050984908,0.09370521,0.08768558502197266,0.10105029121041298,0.0084009245,0.33333334,0.0,1.0,0.49236596,0.0031775162,0.0,0.009371263207867742,0.0046954164,0.08982978,0.08869203925132751,0.0895393155515194,0.0021025003,-27.24264,-27.703150272369385,-26.826346397399902,0.759247,2.2656908,2.1900848746299744,2.3257616758346558,0.08578505,0.75523025,0.7300283312797546,0.7752539217472076,0.028595004,0.13533334,0.11600000411272049,0.15200001001358032,0.026081461,0.0,0.0,0.0,0.0,0.1561923,0.1417314074933529,0.16632821783423424,0.01837066,0.14333333,0.14749999344348907,0.1599999964237213,0.030772878,0.14583333,0.11374998278915882,0.17000000178813934,0.03673204,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33859995,0.05175626464188099,0.4994898810982704,0.23071167,0.3393756,0.05873685050755739,0.4994898810982704,0.22969921,1.0426645,1.0182178020477295,1.0698846578598022,0.031401042,0.008486641,0.0,0.0,0.029398585,0.09086105,0.08514084480702877,0.09590164013206959,0.0065877605,0.083333336,0.0,0.0,0.28867513,0.0007756206,0.0,0.0,0.0026868284,0.089670844,0.08802934736013412,0.0918255727738142,0.0024982984,-27.559168,-27.74277639389038,-27.431160926818848,0.7110646,2.2939079,2.240123927593231,2.3537932634353638,0.06908365,0.764636,0.7467080056667328,0.7845977544784546,0.02302788,0.15266667,0.11000000312924385,0.17600001394748688,0.040571675,0.0,0.0,0.0,0.0,0.16360241,0.15090719610452652,0.18170631676912308,0.018042864,0.14583333,0.11374998278915882,0.17000000178813934,0.03673204,0.15583333,0.12374998070299625,0.18000000715255737,0.036732044,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3393756,0.05873685050755739,0.4994898810982704,0.22969921,0.34172258,0.06608544941991568,0.4994898810982704,0.22799487,1.0165677,1.000615730881691,1.033414214849472,0.026200328,0.0259262,0.0,0.025344131514430046,0.04692933,0.09641781,0.09259659983217716,0.09986211732029915,0.0058268793,0.25,0.0,0.25,0.45226702,0.0023469843,0.0,0.0022143572568893433,0.004250821,0.08900083,0.0873715952038765,0.09113945253193378,0.0024796296,-26.97655,-27.500203132629395,-26.50720453262329,0.66462857,2.2364936,2.201398491859436,2.2735565900802612,0.057641875,0.7454979,0.7337995022535324,0.7578522115945816,0.019213961,0.14666668,0.12600000575184822,0.15400001034140587,0.031139959,0.0,0.0,0.0,0.0,0.15772702,0.141074076294899,0.16793957352638245,0.020269152,0.15583333,0.12374998070299625,0.18000000715255737,0.036732044,0.16583334,0.13374998420476913,0.1900000125169754,0.036732048,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34172258,0.06608544941991568,0.4994898810982704,0.22799487,0.3471725,0.07543104328215122,0.4994898810982704,0.22487204,1.0054172,0.9886300265789032,1.0278929471969604,0.03481343,0.06085375,0.0,0.10265263356268406,0.05384446,0.09905077,0.09379237331449986,0.10265263356268406,0.007910607,0.5833333,0.0,1.0,0.51492864,0.005449927,0.0,0.009088826132938266,0.0048357863,0.08833582,0.08671876043081284,0.09045846574008465,0.002461103,-26.783632,-27.30919075012207,-26.434560298919678,0.7902109,2.2119622,2.175029456615448,2.2614096999168396,0.076591074,0.7373207,0.7250098288059235,0.7538032680749893,0.025530353,0.15933333,0.12800000607967377,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.15361804,0.1403980813920498,0.16570793092250824,0.01581213,0.16583334,0.13374998420476913,0.1900000125169754,0.036732048,0.17583334,0.14374998770654202,0.20000001788139343,0.03673205,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3471725,0.07543104328215122,0.4994898810982704,0.22487204,0.34945068,0.07543104328215122,0.5017129257321358,0.22654034,1.0245544,1.0017845034599304,1.0560435950756073,0.037740815,0.026468813,0.0,0.025550801306962967,0.047924068,0.0948337,0.08790279179811478,0.0996011383831501,0.008359113,0.25,0.0,0.25,0.45226702,0.002278192,0.0,0.0021991778630763292,0.004124863,0.08767578,0.08607079833745956,0.08978256210684776,0.002442714,-27.06909,-27.639443397521973,-26.25816059112549,0.9265448,2.2540646,2.2039698362350464,2.323342263698578,0.08303143,0.75135493,0.7346566319465637,0.774447426199913,0.02767715,0.16266668,0.1420000083744526,0.17600001394748688,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1543612,0.13803941756486893,0.17102019861340523,0.022296472,0.17583334,0.14374998770654202,0.20000001788139343,0.03673205,0.18583333,0.1537499912083149,0.21000002324581146,0.036732055,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34945068,0.07543104328215122,0.5017129257321358,0.22654034,0.3524128,0.08443774096667767,0.5073072016239166,0.22559124,1.0174726,0.9988097250461578,1.0332984030246735,0.0247542,0.0338558,0.0,0.10027445666491985,0.050014976,0.09619849,0.0926196277141571,0.10027445666491985,0.005411773,0.33333334,0.0,1.0,0.49236596,0.002962104,0.0,0.008609771030023694,0.0043788096,0.08702067,0.08542768657207489,0.0891117062419653,0.0024244613,-27.00574,-27.20967674255371,-26.589659214019775,0.6135103,2.2384846,2.1974252462387085,2.2733019590377808,0.054460328,0.7461615,0.7324751019477844,0.7577673494815826,0.018153448,0.16200002,0.15000000968575478,0.17000001296401024,0.023417166,0.0,0.0,0.0,0.0,0.15252899,0.13250265270471573,0.17434173449873924,0.024667772,0.18583333,0.1537499912083149,0.21000002324581146,0.036732055,0.19583334,0.16374999657273293,0.2200000286102295,0.036732055,73600.0,73600.0,73600.0,0.0
23,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3524128,0.08443774096667767,0.5073072016239166,0.22559124,0.31065518,0.046600149013102055,0.5017129257321358,0.23656896,1.0322165,1.014520138502121,1.0540395975112915,0.039177336,0.017993316,0.0,0.0,0.042113394,0.093206204,0.08830134198069572,0.09671466425061226,0.008746185,0.16666667,0.0,0.0,0.38924947,0.0015757248,0.0,0.0,0.0036816054,0.08637046,0.08478937298059464,0.08844587579369545,0.0024063464,-27.560783,-27.947186946868896,-26.886550903320312,0.9662687,2.2709217,2.2319889068603516,2.318933367729187,0.08619187,0.7569739,0.7439963221549988,0.7729777991771698,0.028730622,0.172,0.15800001099705696,0.18400001525878906,0.021975193,0.0,0.0,0.0,0.0,0.17296775,0.14567416906356812,0.19837848469614983,0.02902191,0.19583334,0.16374999657273293,0.2200000286102295,0.036732055,0.19583334,0.1549999862909317,0.23000003397464752,0.044966333,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31065518,0.046600149013102055,0.5017129257321358,0.23656896,0.31374454,0.05379732325673103,0.5074581056833267,0.23584625,1.0288442,0.9851458817720413,1.052843689918518,0.047986463,0.035653625,0.0,0.1034905631095171,0.052697726,0.0941011,0.08854945190250874,0.1034905631095171,0.010464728,0.33333334,0.0,1.0,0.49236596,0.0030893686,0.0,0.008709334302693605,0.004573573,0.08638555,0.08415582776069641,0.08902527391910553,0.0029457193,-27.269121,-27.59315013885498,-26.71626901626587,0.7814398,2.2635024,2.167364239692688,2.3163022994995117,0.10557234,0.7545008,0.7224547564983368,0.7721007764339447,0.03519079,0.15333335,0.12400000542402267,0.17200001329183578,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15229444,0.13696709275245667,0.1605297140777111,0.017540628,0.19583334,0.1549999862909317,0.23000003397464752,0.044966333,0.20583336,0.16499999165534973,0.24000003933906555,0.044966336,80000.0,80000.0,80000.0,0.0
