mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,10,0.0,1,0.51175624,0.515861,1.0368247,0.091870345,0.091870345,1.0,0.004104755,0.04467987,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,11,0.0,1,0.515861,0.51992583,1.0356411,0.092121065,0.092121065,1.0,0.004064828,0.04412485,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,12,0.0,1,0.51992583,0.5241551,1.0129904,0.09705313,0.09705313,1.0,0.0042292573,0.04357672,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,13,1.0,2,0.5241551,0.0041550994,1.0517963,0.0,0.08875723,0.0,0.0,0.0430354,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,14,0.0,2,0.0041550994,0.0041550994,1.0741484,0.0,0.08430466,0.0,0.0,0.046387177,-27.35165,2.3631737,0.7877246,0.120000005,0.0,0.16239329,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,15,0.0,2,0.0041550994,0.008657575,1.0075179,0.098283835,0.098283835,1.0,0.0045024753,0.045810945,-26.458237,2.2165837,0.73886126,0.18400002,0.0,0.17931987,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,16,0.0,2,0.008657575,0.01374951,0.9486577,0.11254917,0.11254917,1.0,0.0050919354,0.045241874,-25.230852,2.0870886,0.69569623,0.256,0.0,0.14616981,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,17,0.0,2,0.01374951,0.01825683,0.9961935,0.10088032,0.10088032,1.0,0.0045073195,0.04467987,-26.026134,2.1916695,0.7305565,0.14400001,0.0,0.13805576,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,18,0.0,2,0.01825683,0.01825683,1.0522498,0.0,0.08866459,0.0,0.0,0.04412485,-27.268715,2.3149958,0.7716653,0.120000005,0.0,0.15095581,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,19,0.0,2,0.01825683,0.022380212,1.024001,0.094623506,0.094623506,1.0,0.0041233823,0.04357672,-27.4467,2.2528472,0.7509491,0.136,0.0,0.16705054,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,2,0.022380212,0.02693625,0.97523856,0.105867215,0.105867215,1.0,0.004556038,0.0430354,-27.292406,2.1455677,0.7151892,0.14400001,0.0,0.14846784,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,2,0.02693625,0.03171805,0.94880575,0.11251081,0.11251081,1.0,0.0047818,0.042500805,-26.172068,2.0874143,0.6958048,0.2,0.008,0.13811412,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,2,0.03171805,0.03607247,0.984038,0.10374377,0.10374377,1.0,0.004354422,0.041972853,-26.389978,2.1649268,0.72164226,0.15200001,0.0,0.1326358,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,2,0.03607247,0.03607247,1.0544703,0.0,0.08821241,0.0,0.0,0.041451458,-28.620874,2.319881,0.7732937,0.14400001,0.0,0.2106211,0.14999999,0.16,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,2,0.03607247,0.04053599,0.96243376,0.10903508,0.10903508,1.0,0.004463519,0.04093654,-26.489588,2.1173966,0.70579886,0.208,0.0,0.13715048,0.16,0.17,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,2,0.04053599,0.04431356,1.0294697,0.093439445,0.093439445,1.0,0.0037775717,0.04042802,-27.349585,2.2648785,0.7549595,0.192,0.0,0.18775904,0.17,0.18,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,0.0,2,0.04431356,0.04809065,1.0240965,0.09460268,0.09460268,1.0,0.0037770886,0.03992581,-27.972635,2.2530572,0.7510191,0.19999999,0.0,0.1729817,0.18,0.19000001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,2,0.04809065,0.05185954,1.0196121,0.09558461,0.09558461,1.0,0.0037688862,0.039429843,-26.915436,2.2431915,0.7477305,0.15200001,0.0,0.15805502,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,2,0.05185954,0.055474654,1.0322742,0.092838,0.092838,1.0,0.003615115,0.03894004,-27.717117,2.2710488,0.7570163,0.18400002,0.0,0.18819539,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,2,0.055474654,0.058992,1.0387527,0.0914634,0.0914634,1.0,0.0035173455,0.038456317,-27.7957,2.2853014,0.76176715,0.2,0.0,0.17062126,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,2,0.058992,0.062477496,1.0372741,0.091775306,0.091775306,1.0,0.003485498,0.037978604,-27.223118,2.2820487,0.76068294,0.192,0.0,0.17446011,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,2,0.062477496,0.062477496,1.0800188,0.0,0.08317277,0.0,0.0,0.03750683,-27.840595,2.3760886,0.79202956,0.08800001,0.0,0.19437763,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,2,0.062477496,0.06626247,0.9906188,0.10218359,0.10218359,1.0,0.003784973,0.037040908,-27.432245,2.179405,0.7264683,0.24800001,0.0,0.16920261,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,2,0.06626247,0.06976533,1.0188304,0.09575679,0.09575679,1.0,0.0035028583,0.036580782,-27.387646,2.2414718,0.7471573,0.16800001,0.0,0.18619321,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,2,0.06976533,0.07303283,1.0436087,0.09044641,0.09044641,1.0,0.0032675008,0.03612637,-27.393654,2.295985,0.76532835,0.120000005,0.0,0.15126753,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,2,0.07303283,0.07303283,1.0598963,0.0,0.08711715,0.0,0.0,0.0356776,-27.856785,2.3318186,0.7772729,0.08800001,0.0,0.16062987,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,2,0.07303283,0.07669491,0.9832389,0.10393484,0.10393484,1.0,0.0036620824,0.035234407,-26.35043,2.1631687,0.7210562,0.192,0.0,0.15680633,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,2,0.07669491,0.07669491,1.0528334,0.0,0.08854551,0.0,0.0,0.034796715,-27.639032,2.31628,0.7720933,0.136,0.0,0.19088258,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,2,0.07669491,0.08025157,0.9850684,0.10349792,0.10349792,1.0,0.0035566508,0.034364466,-26.937778,2.1671937,0.7223979,0.128,0.0,0.15427552,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,0.0,2,0.08025157,0.08413022,0.942,0.11428783,0.11428783,1.0,0.0038786528,0.033937585,-26.137024,2.0724413,0.6908138,0.16,0.0,0.15720987,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,2,0.08413022,0.08733749,1.0191168,0.09569367,0.09569367,1.0,0.0032072696,0.033516005,-26.650059,2.2421017,0.74736726,0.128,0.0,0.14514765,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,2,0.08733749,0.09055659,1.0120889,0.09725482,0.09725482,1.0,0.0032191018,0.033099663,-26.602139,2.22664,0.74221337,0.17600001,0.0,0.16955201,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,2,0.09055659,0.09419228,0.95380795,0.11122235,0.11122235,1.0,0.0036356912,0.032688495,-26.4446,2.0984194,0.69947314,0.272,0.0,0.14675489,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,2,0.09419228,0.09419228,1.0520617,0.0,0.088703,0.0,0.0,0.03228243,-26.788733,2.3145819,0.7715273,0.16000001,0.0,0.17081594,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,2,0.09419228,0.09743704,0.9923548,0.101775944,0.101775944,1.0,0.0032447611,0.031881414,-27.17688,2.1832242,0.7277414,0.224,0.0,0.15320903,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,2,0.09743704,0.10036268,1.0318881,0.09292058,0.09292058,1.0,0.0029256393,0.031485375,-27.815567,2.2701993,0.7567331,0.136,0.0,0.15879871,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,2,0.10036268,0.10341857,1.0075431,0.098278135,0.098278135,1.0,0.0030558857,0.031094257,-26.790525,2.216639,0.7388797,0.17600001,0.0,0.15572642,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,2,0.10341857,0.106764585,0.9627227,0.10896254,0.10896254,1.0,0.0033460215,0.030707998,-26.066265,2.1180322,0.70601076,0.18400002,0.0,0.14402376,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,2,0.106764585,0.1098362,0.99445623,0.10128467,0.10128467,1.0,0.0030716136,0.03032654,-26.718695,2.1878474,0.7292825,0.120000005,0.0,0.14096667,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,2,0.1098362,0.112679616,1.0225531,0.094939485,0.094939485,1.0,0.00284342,0.029949814,-27.592636,2.2496617,0.7498872,0.17600001,0.0,0.16164818,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,2,0.112679616,0.115590036,1.0070099,0.09839889,0.09839889,1.0,0.00291042,0.029577775,-27.030546,2.215466,0.7384887,0.136,0.0,0.14874826,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,2,0.115590036,0.115590036,1.0591515,0.0,0.08726668,0.0,0.0,0.02921035,-28.137075,2.33018,0.77672666,0.2,0.0,0.18596756,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,2,0.115590036,0.11844698,1.0042063,0.09903614,0.09903614,1.0,0.0028569447,0.028847495,-26.836376,2.209298,0.7364327,0.17,0.0,0.12949766,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,2,0.11844698,0.12129026,1.0008607,0.09980202,0.09980202,1.0,0.0028432743,0.028489146,-27.341766,2.2019374,0.73397917,0.264,0.0,0.1674658,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,2,0.12129026,0.12397735,1.0199685,0.09550617,0.09550617,1.0,0.0026870898,0.02813525,-26.380009,2.2439756,0.7479919,0.15200001,0.0,0.14698602,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,2,0.12397735,0.12696381,0.968666,0.10748158,0.10748158,1.0,0.002986456,0.027785748,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,2,0.12696381,0.12696381,1.0587598,0.0,0.08734543,0.0,0.0,0.027440587,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,2,0.12696381,0.12967265,1.0001824,0.09995802,0.09995802,1.0,0.0027088341,0.027099717,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,2,0.12967265,0.13225386,1.0157135,0.09644652,0.09644652,1.0,0.0025812057,0.026763076,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,2,0.13225386,0.13466345,1.0401646,0.09116653,0.09116653,1.0,0.002409588,0.026430622,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,2,0.13466345,0.13715784,1.0197127,0.09556246,0.09556246,1.0,0.0024943994,0.026102295,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,2,0.13715784,0.1398718,0.9776452,0.105282165,0.105282165,1.0,0.002713969,0.02577805,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,2,0.1398718,0.14233513,1.0143,0.096760914,0.096760914,1.0,0.0024633228,0.02545783,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,2,0.14233513,0.14487131,0.99621236,0.100875944,0.100875944,1.0,0.0025361811,0.025141586,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,2,0.14487131,0.14721417,1.0252155,0.09435925,0.09435925,1.0,0.0023428714,0.024829272,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,2,0.14721417,0.14721417,1.0609748,0.0,0.086901076,0.0,0.0,0.02452084,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,2,0.14721417,0.14976196,0.977944,0.10520974,0.10520974,1.0,0.002547784,0.024216238,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,2,0.14976196,0.15207633,1.0142455,0.09677307,0.09677307,1.0,0.0023143685,0.023915417,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,2,0.15207633,0.15424769,1.0365195,0.09193492,0.09193492,1.0,0.00217135,0.023618339,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,2,0.15424769,0.15633674,1.0478702,0.08956324,0.08956324,1.0,0.0020890576,0.023324944,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,2,0.15633674,0.15858032,1.0114496,0.09739809,0.09739809,1.0,0.002243584,0.023035197,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,2,0.15858032,0.16083032,1.0047798,0.098905444,0.098905444,1.0,0.002250005,0.022749051,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,2,0.16083032,0.1629528,1.0246913,0.0944732,0.0944732,1.0,0.002122478,0.022466457,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,2,0.1629528,0.16500251,1.0344139,0.09238172,0.09238172,1.0,0.0020497078,0.022187375,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,2,0.16500251,0.16717707,1.0033053,0.09924181,0.09924181,1.0,0.0021745625,0.021911759,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,2,0.16717707,0.16717707,1.065157,0.0,0.08606824,0.0,0.0,0.021639569,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,2,0.16717707,0.16922146,1.0192567,0.09566285,0.09566285,1.0,0.0020443874,0.021370757,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,0.0,2,0.16922146,0.17138878,0.9884693,0.102690615,0.102690615,1.0,0.0021673148,0.021105286,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.17138878,0.17393565,0.9129538,0.122192964,0.122192964,1.0,0.0025468816,0.020843111,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.17393565,0.1761892,0.96066684,0.109479606,0.109479606,1.0,0.0022535494,0.020584194,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.1761892,0.17808402,1.0305392,0.09320965,0.09320965,1.0,0.0018948118,0.020328494,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.17808402,0.18010344,0.99745005,0.10058887,0.10058887,1.0,0.002019419,0.02007597,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.18010344,0.18201682,1.0154474,0.09650561,0.09650561,1.0,0.0019133764,0.019826582,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.18201682,0.18409868,0.9733681,0.10632414,0.10632414,1.0,0.0020818578,0.019580292,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.18409868,0.18409868,1.0524573,0.0,0.088622235,0.0,0.0,0.019337064,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.18409868,0.18624377,0.94951534,0.11232713,0.11232713,1.0,0.0021450948,0.019096853,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,86,0.0,2,0.18624377,0.18815592,0.9940132,0.10138806,0.10138806,1.0,0.0019121413,0.01885963,-26.801786,2.1868727,0.7289576,0.2,0.0,0.14241542,0.77999955,0.78999954,278400
