mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.47879076,0.48890936,0.99487984,0.101185925,0.101185925,1.0,0.0101185925,0.1,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.48890936,0.49745095,1.0684608,0.08541599,0.08541599,1.0,0.008541599,0.1,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.49745095,0.5079749,0.97782123,0.1052395,0.1052395,1.0,0.010523951,0.1,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.5079749,0.5196773,0.93172705,0.11702347,0.11702347,1.0,0.011702347,0.1,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.5196773,0.5294491,1.010023,0.09771853,0.09771853,1.0,0.009771853,0.1,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.5294491,0.5387878,1.0297159,0.09338651,0.09338651,1.0,0.009338651,0.1,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.5387878,0.5482227,1.0252613,0.09434931,0.09434931,1.0,0.009434931,0.1,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.5482227,0.55844045,0.9906469,0.10217699,0.10217699,1.0,0.010217699,0.1,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.55844045,0.5676166,1.0373412,0.091761135,0.091761135,1.0,0.009176114,0.1,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,1.0,3,0.5676166,0.016903736,1.0321172,0.09287156,0.09287156,1.0,0.009287156,0.1,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,3,0.016903736,0.027526882,0.97374684,0.10623146,0.10623146,1.0,0.010623146,0.1,-26.278536,2.1422858,0.7140953,0.18400002,0.0,0.1293841,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,3,0.027526882,0.0381722,0.9728413,0.106453195,0.106453195,1.0,0.01064532,0.1,-26.927547,2.1402936,0.71343124,0.17600001,0.0,0.15135497,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,3,0.0381722,0.04917441,0.9585201,0.11002208,0.11002208,1.0,0.011002208,0.1,-25.102816,2.1087863,0.7029288,0.192,0.0,0.12948434,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,3,0.04917441,0.060162015,0.95909697,0.109876044,0.109876044,1.0,0.010987605,0.1,-26.466576,2.1100554,0.70335186,0.2,0.0,0.14348736,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,3,0.060162015,0.06892985,1.0571077,0.087678336,0.087678336,1.0,0.008767834,0.1,-28.06747,2.3256834,0.7752278,0.14400001,0.0,0.13383722,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,3,0.06892985,0.07822409,1.031786,0.092942424,0.092942424,1.0,0.009294243,0.1,-27.924604,2.2699745,0.7566582,0.17600001,0.0,0.15464285,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,3,0.07822409,0.087215304,1.0461816,0.089912154,0.089912154,1.0,0.008991215,0.1,-27.678757,2.3016455,0.7672152,0.13,0.0,0.14273775,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,3,0.087215304,0.09730753,0.99601305,0.10092226,0.10092226,1.0,0.010092226,0.1,-27.670584,2.1912725,0.73042417,0.216,0.0,0.1538064,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,3,0.09730753,0.1071361,1.0075097,0.09828568,0.09828568,1.0,0.009828568,0.1,-25.772612,2.2165656,0.73885524,0.136,0.0,0.11694677,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,3,0.1071361,0.11836071,0.9498285,0.11224615,0.11224615,1.0,0.011224615,0.1,-26.94942,2.0896645,0.69655484,0.18400002,0.0,0.14299698,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.11836071,0.12905742,0.97074986,0.10696706,0.10696706,1.0,0.010696706,0.1,-26.464886,2.1356924,0.7118975,0.16800001,0.0,0.124431536,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.12905742,0.13861378,1.0197077,0.09556355,0.09556355,1.0,0.009556356,0.1,-26.883244,2.2434018,0.7478006,0.16000001,0.008,0.13680677,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.13861378,0.15026331,0.93369126,0.11649539,0.11649539,1.0,0.01164954,0.1,-25.497543,2.0541618,0.68472064,0.192,0.0,0.12543644,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.15026331,0.16185671,0.93578917,0.11593401,0.11593401,1.0,0.0115934005,0.1,-25.679031,2.0587773,0.68625915,0.17600001,0.008,0.13420588,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.16185671,0.17127521,1.026018,0.094185054,0.094185054,1.0,0.009418505,0.1,-27.466713,2.2572846,0.75242823,0.18400002,0.0,0.14971098,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.17127521,0.18143526,0.99310464,0.10160039,0.10160039,1.0,0.010160039,0.1,-27.510633,2.1848738,0.7282913,0.16800001,0.0,0.14266834,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.18143526,0.1920218,0.9752456,0.1058655,0.1058655,1.0,0.01058655,0.1,-26.567223,2.1455832,0.7151944,0.23200001,0.0,0.1486698,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.1920218,0.20225157,0.99013454,0.1022976,0.1022976,1.0,0.01022976,0.1,-26.733078,2.1783395,0.7261132,0.16000001,0.0,0.13790019,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.20225157,0.2129867,0.96919304,0.10735122,0.10735122,1.0,0.0107351225,0.1,-26.51615,2.1322672,0.71075577,0.15200001,0.0,0.14843468,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.2129867,0.22289088,1.0041811,0.09904189,0.09904189,1.0,0.009904189,0.1,-27.430403,2.2092426,0.7364142,0.12,0.0,0.11928823,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.22289088,0.2324276,1.0206014,0.095367104,0.095367104,1.0,0.009536711,0.1,-26.632544,2.2453678,0.74845594,0.14400001,0.0,0.1181156,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.2324276,0.24281663,0.983425,0.10389029,0.10389029,1.0,0.010389029,0.1,-26.993206,2.1635783,0.7211928,0.128,0.0,0.10427586,0.0,0.0,300800
