mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,34,0.0,2,0.0934343,0.10913062,0.10913062,0.99614364,0.10089192,0.10089192,1.0,0.015696328,0.108,0.0048,0.0,0.0,0.0,-27.054546,2.1915598,0.73051995,0.15200001,0.0,0.15532784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,35,0.0,2,0.10913062,0.11393062,0.11393062,1.0759152,0.0,0.08396238,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.682287,2.3670607,0.78902024,0.112,0.0,0.16336685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,36,0.0,2,0.11393062,0.11873062,0.11873062,1.0096085,0.0,0.09781186,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.82517,2.221183,0.74039435,0.18400002,0.0,0.1769221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,37,0.0,2,0.11873062,0.12353062,0.12353062,1.0477161,0.0,0.08959502,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.708883,2.3050215,0.7683405,0.2,0.0,0.19121745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,38,0.0,2,0.12353062,0.13953073,0.13953073,0.9842014,0.10370474,0.10370474,1.0,0.016000113,0.108,0.0048,0.0,0.0,0.0,-26.736279,2.1652863,0.7217621,0.14400001,0.0,0.14073774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,39,0.0,2,0.13953073,0.14433074,0.14433074,1.0204009,0.0,0.09541116,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.137875,2.2449267,0.7483089,0.11,0.0,0.14469574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,40,0.0,2,0.14433074,0.14913075,0.14913075,1.0122964,0.0,0.09720834,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.988785,2.2270966,0.74236554,0.192,0.0,0.16299796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,41,0.0,2,0.14913075,0.15393075,0.15393075,1.0046905,0.0,0.09892577,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.702019,2.2103634,0.7367878,0.136,0.0,0.1469504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,42,0.0,2,0.15393075,0.15873076,0.15873076,1.0209675,0.0,0.095286734,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.914783,2.2461734,0.74872446,0.16000001,0.0,0.13390653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,43,0.0,2,0.15873076,0.16353077,0.16353077,1.0076659,0.0,0.09825035,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.900597,2.2169092,0.73896974,0.112,0.0,0.16409214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,44,0.0,2,0.16353077,0.17975822,0.17975822,0.97547394,0.10580982,0.10580982,1.0,0.016227461,0.108,0.0048,0.0,0.0,0.0,-26.171877,2.1460855,0.71536183,0.24800001,0.0,0.14727171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,45,0.0,2,0.17975822,0.18455823,0.18455823,1.0031502,0.0,0.09927726,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.273947,2.2069745,0.73565817,0.15200001,0.0,0.15604317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,46,0.0,2,0.18455823,0.18935823,0.18935823,1.0347246,0.0,0.09231567,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.599943,2.2764397,0.75881326,0.14400001,0.0,0.16026881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,47,0.0,2,0.18935823,0.19415824,0.19415824,1.0052148,0.0,0.09880643,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.846098,2.2115166,0.73717225,0.208,0.008,0.17791373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,48,0.0,2,0.19415824,0.21150982,0.21150982,0.934725,0.11621842,0.11621842,1.0,0.01735159,0.108,0.0048,0.0,0.0,0.0,-25.69715,2.056436,0.6854787,0.24000001,0.0,0.14382465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,49,0.0,2,0.21150982,0.21630983,0.21630983,1.0106816,0.0,0.09757047,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.52327,2.223544,0.7411813,0.128,0.0,0.17025088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,50,0.0,2,0.21630983,0.22110984,0.22110984,1.0029247,0.0,0.09932882,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.839647,2.2064784,0.7354928,0.136,0.0,0.16858889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,51,0.0,2,0.22110984,0.22590984,0.22590984,1.030121,0.0,0.093299426,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.039354,2.2663114,0.75543714,0.112,0.0,0.15445921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,52,0.0,2,0.22590984,0.2420516,0.2420516,0.97874326,0.1050163,0.1050163,1.0,0.016141761,0.108,0.0048,0.0,0.0,0.0,-27.08769,2.153278,0.7177594,0.24,0.0,0.11543156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,53,0.0,2,0.2420516,0.25869957,0.25869957,0.95978045,0.109703265,0.109703265,1.0,0.016647954,0.108,0.0048,0.0,0.0,0.0,-25.58983,2.1115592,0.7038531,0.17600001,0.0,0.14072262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,54,0.0,2,0.25869957,0.26349956,0.26349956,1.0201638,0.0,0.09546323,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.553818,2.244405,0.74813503,0.192,0.0,0.14476135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,55,0.0,2,0.26349956,0.2794062,0.2794062,0.987841,0.102839254,0.102839254,1.0,0.01590664,0.108,0.0048,0.0,0.0,0.0,-27.049072,2.1732936,0.7244312,0.17600001,0.0,0.16763459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,56,0.0,2,0.2794062,0.29591554,0.29591554,0.9648904,0.10842004,0.10842004,1.0,0.016509365,0.108,0.0048,0.0,0.0,0.0,-26.503696,2.1228013,0.7076005,0.216,0.0,0.13106865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,57,0.0,2,0.29591554,0.30071554,0.30071554,1.0356113,0.0,0.09212739,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.978104,2.2783902,0.7594634,0.08800001,0.0,0.146901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,58,0.0,2,0.30071554,0.30551553,0.30551553,1.0194578,0.0,0.095618546,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.226343,2.242852,0.74761736,0.18400002,0.0,0.16856103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,59,0.0,2,0.30551553,0.31031552,0.31031552,1.0047561,0.0,0.098910846,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.389944,2.2105076,0.7368359,0.208,0.0,0.15374233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,60,0.0,2,0.31031552,0.32609707,0.32609707,0.99276,0.10168104,0.10168104,1.0,0.015781552,0.108,0.0048,0.0,0.0,0.0,-26.728613,2.1841156,0.72803855,0.120000005,0.0,0.13649765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,61,0.0,2,0.32609707,0.33089706,0.33089706,1.0108377,0.0,0.097535424,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.56379,2.2238872,0.74129575,0.17600001,0.008,0.15526304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,62,0.0,2,0.33089706,0.3467374,0.3467374,0.99044114,0.1022254,0.1022254,1.0,0.015840344,0.108,0.0048,0.0,0.0,0.0,-26.991552,2.179014,0.726338,0.17600001,0.0,0.13782282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,63,0.0,2,0.3467374,0.3515374,0.3515374,1.0075967,0.0,0.098266,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.484457,2.216757,0.738919,0.08800001,0.0,0.12933108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,64,0.0,2,0.3515374,0.36751947,0.36751947,0.9849022,0.10353754,0.10353754,1.0,0.015982054,0.108,0.0048,0.0,0.0,0.0,-26.605505,2.1668282,0.7222761,0.15200001,0.0,0.14286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,65,0.0,2,0.36751947,0.3846935,0.3846935,0.94091237,0.1145744,0.1145744,1.0,0.017174035,0.108,0.0048,0.0,0.0,0.0,-25.567783,2.0700486,0.6900162,0.19,0.0,0.18484697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,66,0.0,2,0.3846935,0.3894935,0.3894935,1.0519364,0.0,0.0887286,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.10343,2.3143063,0.77143544,0.128,0.0,0.1504807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,67,0.0,2,0.3894935,0.3942935,0.3942935,1.0072733,0.0,0.09833919,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.893162,2.2160456,0.7386819,0.192,0.0,0.1356391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,68,0.0,2,0.3942935,0.41026816,0.41026816,0.98518884,0.10346921,0.10346921,1.0,0.015974674,0.108,0.0048,0.0,0.0,0.0,-26.908245,2.1674588,0.72248626,0.14400001,0.0,0.1589258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,69,0.0,2,0.41026816,0.41506815,0.41506815,1.0137937,0.0,0.09687379,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.482527,2.2303908,0.74346364,0.18400002,0.0,0.14584088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,70,0.0,2,0.41506815,0.41986814,0.41986814,1.0237776,0.0,0.09467217,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.972702,2.2523556,0.75078523,0.16800001,0.0,0.1603733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,71,0.0,2,0.41986814,0.4365328,0.4365328,0.9591689,0.10985784,0.10985784,1.0,0.016664647,0.108,0.0048,0.0,0.0,0.0,-26.09324,2.1102138,0.7034046,0.16000001,0.0,0.15529265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,72,0.0,2,0.4365328,0.45249727,0.45249727,0.9855858,0.10337469,0.10337469,1.0,0.015964467,0.108,0.0048,0.0,0.0,0.0,-27.267246,2.168332,0.72277737,0.2,0.0,0.1475874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,73,0.0,2,0.45249727,0.4685556,0.4685556,0.9819497,0.10424381,0.10424381,1.0,0.016058331,0.108,0.0048,0.0,0.0,0.0,-26.07431,2.1603324,0.72011083,0.18400002,0.0,0.16657276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,74,0.0,2,0.4685556,0.4733556,0.4733556,1.05915,0.0,0.087267,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.037037,2.3301766,0.77672553,0.080000006,0.0,0.17456119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,75,0.0,2,0.4733556,0.47815558,0.47815558,1.0055366,0.0,0.09873324,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.666468,2.2122247,0.7374083,0.136,0.0,0.12675022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,76,0.0,2,0.47815558,0.48295557,0.48295557,1.0309813,0.0,0.0931148,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.573706,2.2682042,0.7560681,0.128,0.0,0.17179812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,77,0.0,2,0.48295557,0.49922934,0.49922934,0.9737173,0.1062387,0.1062387,1.0,0.01627378,0.108,0.0048,0.0,0.0,0.0,-27.136837,2.1422207,0.7140736,0.224,0.0,0.16672392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,78,0.0,2,0.49922934,0.50402933,0.50402933,1.005438,0.0,0.09875566,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.511904,2.2120078,0.7373359,0.16,0.0,0.1587398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,79,0.0,2,0.50402933,0.51995856,0.51995856,0.9869592,0.10304827,0.10304827,1.0,0.015929215,0.108,0.0048,0.0,0.0,0.0,-26.12517,2.1713536,0.72378457,0.136,0.0,0.136579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,80,0.0,2,0.51995856,0.53581667,0.53581667,0.989743,0.10238988,0.10238988,1.0,0.015858106,0.108,0.0048,0.0,0.0,0.0,-27.31327,2.177478,0.725826,0.2,0.0,0.133539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,81,0.0,2,0.53581667,0.5406167,0.5406167,1.0894165,0.0,0.08139232,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.20396,2.396764,0.79892135,0.08800001,0.0,0.1726363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,82,0.0,2,0.5406167,0.5454167,0.5454167,1.0264249,0.0,0.09409685,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.809805,2.25818,0.7527267,0.17600001,0.0,0.16827263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,83,0.0,2,0.5454167,0.55021673,0.55021673,1.0278774,0.0,0.093782656,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.6707,2.2613757,0.7537919,0.120000005,0.0,0.15096991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,84,0.0,2,0.55021673,0.55501676,0.55501676,1.0163527,0.0,0.09630466,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.994211,2.2360206,0.7453402,0.14400001,0.0,0.12722354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,85,0.0,2,0.55501676,0.57064563,0.57064563,0.9988414,0.10026712,0.10026712,1.0,0.015628848,0.108,0.0048,0.0,0.0,0.0,-26.37537,2.197495,0.73249835,0.096,0.0,0.13896273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,46,86,0.0,2,0.57064563,0.57544565,0.57544565,1.0497565,0.0,0.08917507,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.760761,2.3095105,0.76983684,0.17600001,0.0,0.17108122,0.0,0.0
