mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,10,0.0,1,0.49724722,0.4988791,1.000397,0.09990863,0.09990863,1.0,0.0016318804,0.016333729,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,11,0.0,1,0.4988791,0.50041807,1.0160794,0.09636527,0.09636527,1.0,0.0015389846,0.015970323,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,12,0.0,1,0.50041807,0.502064,0.9771323,0.10540656,0.10540656,1.0,0.0016459238,0.015615004,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,13,0.0,1,0.502064,0.50374,0.95949817,0.10977458,0.10977458,1.0,0.0016759933,0.01526759,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,14,0.0,1,0.50374,0.5051324,1.0302498,0.093271755,0.093271755,1.0,0.0013923519,0.014927905,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,15,0.0,1,0.5051324,0.506768,0.950543,0.11206164,0.11206164,1.0,0.0016356268,0.014595778,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,16,0.0,1,0.506768,0.5081886,1.0019838,0.09954425,0.09954425,1.0,0.0014206,0.01427104,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,17,0.0,1,0.5081886,0.50952417,1.0190295,0.0957129,0.0957129,1.0,0.0013355325,0.0139535265,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,18,0.0,1,0.50952417,0.5108184,1.0228881,0.09486629,0.09486629,1.0,0.0012942682,0.013643078,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,19,0.0,1,0.5108184,0.51204824,1.0352914,0.09219524,0.09219524,1.0,0.0012298418,0.013339537,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,20,0.0,1,0.51204824,0.51344377,0.97063816,0.10699459,0.10699459,1.0,0.0013955035,0.013042748,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,21,0.0,1,0.51344377,0.5146775,1.0143734,0.09674455,0.09674455,1.0,0.0012337411,0.012752564,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,22,0.0,1,0.5146775,0.515894,1.0107306,0.097559445,0.097559445,1.0,0.0012164526,0.012468834,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,23,0.0,1,0.515894,0.5169235,1.0734215,0.08444589,0.08444589,1.0,0.0010295152,0.0121914195,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,24,0.0,1,0.5169235,0.5181503,0.98748946,0.10292256,0.10292256,1.0,0.001226855,0.0119201755,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,25,0.0,1,0.5181503,0.5181503,1.1025975,0.0,0.07895916,0.0,0.0,0.0116549665,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,26,0.0,1,0.5181503,0.51924396,1.0178776,0.095967114,0.095967114,1.0,0.0010936084,0.011395658,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,27,0.0,1,0.51924396,0.520211,1.0615327,0.08678951,0.08678951,1.0,0.00096701906,0.011142119,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,28,1.0,2,0.520211,0.0012141229,1.0358422,0.092078395,0.092078395,1.0,0.0010031224,0.010894221,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,29,0.0,2,0.0012141229,0.0027065964,0.9952065,0.10110987,0.10110987,1.0,0.0014924735,0.014760909,-26.958527,2.189498,0.72983265,0.14400001,0.0,0.15323095,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,30,0.0,2,0.0027065964,0.0039739646,1.0564386,0.08781353,0.08781353,1.0,0.0012673684,0.014432496,-27.727064,2.3242114,0.7747371,0.136,0.008,0.17113598,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,31,0.0,2,0.0039739646,0.005312424,1.0229647,0.09484956,0.09484956,1.0,0.0013384593,0.014111392,-27.54945,2.2505674,0.7501892,0.2,0.0,0.14073674,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,32,0.0,2,0.005312424,0.0067884307,0.97070986,0.106976934,0.106976934,1.0,0.0014760068,0.01379743,-27.059868,2.1356044,0.71186817,0.128,0.0,0.13411173,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,33,0.0,2,0.0067884307,0.008103317,1.0111387,0.09746785,0.09746785,1.0,0.0013148857,0.013490455,-26.600895,2.2245495,0.74151653,0.136,0.0,0.14030355,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,34,0.0,2,0.008103317,0.009336776,1.0291301,0.09351254,0.09351254,1.0,0.0012334593,0.013190309,-27.376802,2.2641315,0.75471056,0.15200001,0.0,0.14732654,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,35,0.0,2,0.009336776,0.010626522,0.9999791,0.10000481,0.10000481,1.0,0.0012897461,0.012896841,-26.983763,2.199998,0.73333263,0.18400002,0.0,0.16041268,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,36,0.0,2,0.010626522,0.011788329,1.0355779,0.09213447,0.09213447,1.0,0.0011618068,0.012609904,-27.616583,2.2783167,0.75943893,0.17600001,0.0,0.16426077,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,2,0.011788329,0.0129287625,1.0338702,0.092497446,0.092497446,1.0,0.0011404332,0.012329348,-28.09644,2.27456,0.7581867,0.192,0.0,0.13846794,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,2,0.0129287625,0.013898842,1.094361,0.08047093,0.08047093,1.0,0.0009700799,0.012055036,-29.031324,2.4076421,0.8025474,0.16000001,0.0,0.18315375,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,2,0.013898842,0.015217137,0.95138437,0.11184475,0.11184475,1.0,0.0013182944,0.011786825,-25.92747,2.0930874,0.69769585,0.19999999,0.0,0.113856636,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,2,0.015217137,0.016315233,1.020985,0.0952829,0.0952829,1.0,0.0010980958,0.011524584,-27.152521,2.2462118,0.7487373,0.128,0.0,0.1385934,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,2,0.016315233,0.017466618,0.99063325,0.102180205,0.102180205,1.0,0.0011513847,0.011268177,-26.030212,2.1794367,0.72647893,0.104,0.0,0.13552238,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,2,0.017466618,0.018518107,1.0202774,0.09543827,0.09543827,1.0,0.0010514886,0.011017473,-26.868906,2.2446551,0.7482184,0.24000001,0.0,0.15536967,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,2,0.018518107,0.01945908,1.0587329,0.08735084,0.08735084,1.0,0.00094097364,0.010772348,-28.356373,2.329259,0.77641964,0.112,0.0,0.16116904,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,2,0.01945908,0.020419892,1.0399008,0.09122193,0.09122193,1.0,0.0009608112,0.010532678,-27.309263,2.2878275,0.7626092,0.104,0.0,0.12764439,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,2,0.020419892,0.021447057,1.0011268,0.099740885,0.099740885,1.0,0.0010271654,0.010298339,-26.722977,2.202523,0.7341744,0.192,0.0,0.14226884,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,2,0.021447057,0.022353703,1.0455576,0.09004142,0.09004142,1.0,0.0009066463,0.010069214,-27.753853,2.3002727,0.7667576,0.120000005,0.0,0.1420331,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,2,0.022353703,0.023258168,1.0368321,0.091868766,0.091868766,1.0,0.0009044651,0.009845186,-27.794962,2.2810762,0.76035875,0.14400001,0.0,0.1780683,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,2,0.023258168,0.024191646,1.0133487,0.096973106,0.096973106,1.0,0.0009334771,0.009626144,-27.254475,2.2294116,0.74313724,0.16000001,0.0,0.13175932,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,2,0.024191646,0.025115876,1.0079008,0.098197214,0.098197214,1.0,0.0009242296,0.009411974,-27.349054,2.217426,0.73914206,0.104,0.0,0.18321408,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,2,0.025115876,0.025972975,1.0308775,0.09313705,0.09313705,1.0,0.00085710007,0.009202569,-26.7309,2.2679758,0.75599194,0.136,0.0,0.12851776,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,2,0.025972975,0.026822105,1.0251637,0.09437052,0.09437052,1.0,0.00084912934,0.008997824,-27.398157,2.2554052,0.7518017,0.16800001,0.0,0.13946955,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,2,0.026822105,0.027570112,1.0704609,0.08502352,0.08502352,1.0,0.00074800587,0.008797634,-28.045055,2.355061,0.78502035,0.14,0.01,0.15507273,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,2,0.027570112,0.02837697,1.0277964,0.09380017,0.09380017,1.0,0.00080685946,0.008601897,-27.167952,2.2611973,0.75373244,0.128,0.0,0.13095653,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,0.0,2,0.02837697,0.029173963,1.0233685,0.0947614,0.0947614,1.0,0.0007969923,0.008410516,-27.279333,2.2514555,0.7504852,0.136,0.0,0.13743961,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,2,0.029173963,0.02990661,1.0501556,0.08909316,0.08909316,1.0,0.00073264807,0.008223393,-27.223785,2.3103886,0.77012956,0.192,0.0,0.13462876,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,2,0.02990661,0.030720659,0.99462885,0.10124442,0.10124442,1.0,0.000814049,0.008040433,-27.644075,2.1882272,0.7294091,0.14400001,0.0,0.13261098,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,2,0.030720659,0.03153879,0.98268473,0.10406752,0.10406752,1.0,0.0008181312,0.0078615425,-25.770731,2.1619496,0.7206499,0.256,0.0,0.14412011,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,2,0.03153879,0.032262187,1.0263586,0.094111204,0.094111204,1.0,0.0007233984,0.007686634,-27.803236,2.258034,0.75267804,0.15200001,0.0,0.13515249,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,2,0.032262187,0.032874987,1.0886475,0.08153657,0.08153657,1.0,0.0006127975,0.007515616,-27.80552,2.3950722,0.7983574,0.120000005,0.0,0.14518858,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,2,0.032874987,0.03362425,0.99155873,0.101962686,0.101962686,1.0,0.00074926286,0.0073484024,-27.13375,2.1814728,0.7271576,0.17600001,0.0,0.13988683,1.3349991,1.364999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,2,0.03362425,0.034280412,1.0394108,0.09132487,0.09132487,1.0,0.00065616093,0.007184909,-27.424633,2.2867496,0.7622499,0.128,0.0,0.15184721,1.364999,1.394999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,2,0.034280412,0.034951534,1.0198486,0.09553255,0.09553255,1.0,0.0006711214,0.0070250547,-28.28312,2.2437117,0.74790394,0.136,0.0,0.13077152,1.394999,1.424999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,2,0.034951534,0.03564572,0.99540293,0.10106412,0.10106412,1.0,0.00069418486,0.0068687564,-25.663364,2.1899302,0.7299768,0.208,0.0,0.115854226,1.424999,1.454999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,2,0.03564572,0.03637217,0.96590066,0.10816814,0.10816814,1.0,0.00072645023,0.006715935,-26.429417,2.1250238,0.7083413,0.2,0.0,0.12362619,1.454999,1.484999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,2,0.03637217,0.037006572,1.0149715,0.09661142,0.09661142,1.0,0.00063440023,0.006566514,-27.096474,2.232982,0.7443273,0.13,0.0,0.14978176,1.484999,1.5149989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,2,0.037006572,0.03761379,1.0242193,0.094575934,0.094575934,1.0,0.0006072169,0.0064204168,-28.077852,2.2533274,0.7511091,0.14400001,0.0,0.14976224,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,2,0.03761379,0.038129065,1.0857533,0.08208177,0.08208177,1.0,0.0005152742,0.006277571,-28.308844,2.388705,0.796235,0.112,0.0,0.16833152,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,2,0.038129065,0.038702294,1.0296929,0.09339145,0.09339145,1.0,0.0005732276,0.0061379024,-27.215614,2.2653697,0.75512326,0.112,0.0,0.11931927,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,2,0.038702294,0.039271623,1.022885,0.09486697,0.09486697,1.0,0.0005693291,0.0060013416,-27.022049,2.250392,0.75013065,0.128,0.0,0.14424318,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,2,0.039271623,0.039817177,1.031638,0.0929741,0.0929741,1.0,0.00054555526,0.00586782,-27.617535,2.269649,0.7565497,0.17600001,0.0,0.14466405,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,2,0.039817177,0.040357724,1.0258707,0.09421702,0.09421702,1.0,0.00054054835,0.005737269,-27.42594,2.2569606,0.75232023,0.14400001,0.0,0.14235096,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,2,0.040357724,0.040965654,0.9650802,0.108372666,0.108372666,1.0,0.0006079296,0.0056096213,-26.121891,2.1232188,0.7077396,0.264,0.0,0.13263202,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.040965654,0.04155379,0.9696838,0.10722996,0.10722996,1.0,0.0005881364,0.005484814,-25.737572,2.133347,0.7111157,0.2,0.0,0.13927208,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.04155379,0.042108126,0.9856197,0.103366606,0.103366606,1.0,0.0005543328,0.005362784,-26.742456,2.1684067,0.7228023,0.16800001,0.0,0.16853401,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.042108126,0.042642582,0.991706,0.1019281,0.1019281,1.0,0.0005344568,0.0052434686,-26.70248,2.1817968,0.7272656,0.208,0.0,0.14994249,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.042642582,0.04312845,1.0233294,0.09476994,0.09476994,1.0,0.00048586732,0.0051268083,-26.916359,2.2513695,0.7504565,0.104,0.0,0.12952976,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.04312845,0.043694865,0.9469397,0.11299529,0.11299529,1.0,0.0005664163,0.0050127427,-25.836493,2.083309,0.6944363,0.208,0.0,0.11242985,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.043694865,0.044184957,1.0000271,0.09999378,0.09999378,1.0,0.00049009116,0.0049012164,-27.27852,2.2001035,0.73336786,0.22999999,0.0,0.1517085,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.044184957,0.04467288,0.99217945,0.10181706,0.10181706,1.0,0.0004879247,0.0047921706,-27.134392,2.1828384,0.72761285,0.16800001,0.0,0.1411801,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.04467288,0.045148153,0.9938191,0.10143337,0.10143337,1.0,0.00047527117,0.0046855505,-26.017307,2.1864457,0.72881526,0.17600001,0.0,0.12996101,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.045148153,0.045573488,1.0322572,0.092841625,0.092841625,1.0,0.00042533557,0.0045813024,-27.380049,2.271011,0.7570037,0.14400001,0.0,0.14312465,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.045573488,0.046084866,0.942474,0.11416316,0.11416316,1.0,0.00051137956,0.0044793747,-25.717768,2.0734842,0.6911614,0.208,0.0,0.14515716,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.046084866,0.04651629,1.0065415,0.09850505,0.09850505,1.0,0.00043142404,0.004379715,-25.994156,2.2144356,0.73814523,0.17600001,0.0,0.13002665,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.04651629,0.046939936,1.0046743,0.09892947,0.09892947,1.0,0.0004236428,0.004282271,-26.93522,2.2103276,0.7367759,0.136,0.0,0.14251201,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.046939936,0.047335297,1.0249069,0.094426334,0.094426334,1.0,0.00039536261,0.0041869953,-27.451462,2.2548401,0.7516134,0.14400001,0.0,0.14162125,2.0849984,2.1149983,275200
