mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,29,0.0,2,-0.15677667,-0.1599122,-0.1599122,1.0072074,0.0,0.09835413,0.0,0.0,0.132,0.0,0.0031355333,0.15677667,0.1599122,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,30,0.0,2,-0.1599122,-0.14765286,-0.14765286,0.9314323,0.117102906,0.117102906,1.0,0.015457584,0.132,0.0,0.003198244,0.1599122,0.14765286,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,31,0.0,2,-0.14765286,-0.15060592,-0.15060592,1.0315249,0.0,0.092998326,0.0,0.0,0.132,0.0,0.0029530572,0.14765286,0.15060592,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,32,0.0,2,-0.15060592,-0.15361804,-0.15361804,1.0388687,0.0,0.09143896,0.0,0.0,0.132,0.0,0.0030121182,0.15060592,0.15361804,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,33,0.0,2,-0.15361804,-0.1566904,-0.1566904,1.0242981,0.0,0.09455878,0.0,0.0,0.132,0.0,0.0030723608,0.15361804,0.1566904,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,34,0.0,2,-0.1566904,-0.1598242,-0.1598242,1.0430878,0.0,0.090554945,0.0,0.0,0.132,0.0,0.003133808,0.1566904,0.1598242,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,35,0.0,2,-0.1598242,-0.14969222,-0.14969222,0.99579364,0.100973256,0.100973256,1.0,0.013328469,0.132,0.0,0.0031964842,0.1598242,0.14969222,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,36,0.0,2,-0.14969222,-0.1388435,-0.1388435,0.9793577,0.10486783,0.10486783,1.0,0.013842554,0.132,0.0,0.0029938444,0.14969222,0.1388435,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,37,0.0,2,-0.1388435,-0.12730227,-0.12730227,0.9646883,0.1084705,0.1084705,1.0,0.014318106,0.132,0.0,0.00277687,0.1388435,0.12730227,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,38,0.0,2,-0.12730227,-0.11619852,-0.11619852,0.98544765,0.10340758,0.10340758,1.0,0.0136498,0.132,0.0,0.0025460455,0.12730227,0.11619852,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,39,0.0,2,-0.11619852,-0.11852249,-0.11852249,1.0867122,0.0,0.08190073,0.0,0.0,0.132,0.0,0.0023239702,0.11619852,0.11852249,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,40,0.0,2,-0.11852249,-0.120892935,-0.120892935,1.0400769,0.0,0.091184944,0.0,0.0,0.132,0.0,0.0023704497,0.11852249,0.120892935,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,41,0.0,2,-0.120892935,-0.109442055,-0.109442055,0.9785369,0.10506621,0.10506621,1.0,0.01386874,0.132,0.0,0.0024178587,0.120892935,0.109442055,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,42,0.0,2,-0.109442055,-0.111630894,-0.111630894,1.0066807,0.0,0.09847347,0.0,0.0,0.132,0.0,0.002188841,0.109442055,0.111630894,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,43,0.0,2,-0.111630894,-0.11386351,-0.11386351,1.0199283,0.0,0.09551501,0.0,0.0,0.132,0.0,0.002232618,0.111630894,0.11386351,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,44,0.0,2,-0.11386351,-0.11614078,-0.11614078,1.028042,0.0,0.09374714,0.0,0.0,0.132,0.0,0.0022772702,0.11386351,0.11614078,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,45,0.0,2,-0.11614078,-0.1184636,-0.1184636,1.034174,0.0,0.09243279,0.0,0.0,0.132,0.0,0.0023228156,0.11614078,0.1184636,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,46,0.0,2,-0.1184636,-0.12083287,-0.12083287,1.0556293,0.0,0.08797732,0.0,0.0,0.132,0.0,0.0023692718,0.1184636,0.12083287,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,47,0.0,2,-0.12083287,-0.12324952,-0.12324952,1.0178866,0.0,0.095965095,0.0,0.0,0.132,0.0,0.0024166573,0.12083287,0.12324952,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,48,0.0,2,-0.12324952,-0.112441115,-0.112441115,0.9975918,0.10055605,0.10055605,1.0,0.013273399,0.132,0.0,0.0024649904,0.12324952,0.112441115,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,49,0.0,2,-0.112441115,-0.11468994,-0.11468994,1.036112,0.0,0.09202123,0.0,0.0,0.132,0.0,0.0022488222,0.112441115,0.11468994,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,50,0.0,2,-0.11468994,-0.116983734,-0.116983734,1.017657,0.0,0.09601586,0.0,0.0,0.132,0.0,0.0022937986,0.11468994,0.116983734,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,51,0.0,2,-0.116983734,-0.11932341,-0.11932341,1.0700701,0.0,0.08510006,0.0,0.0,0.132,0.0,0.0023396746,0.116983734,0.11932341,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,52,0.0,2,-0.11932341,-0.121709876,-0.121709876,1.0034952,0.0,0.099198416,0.0,0.0,0.132,0.0,0.0023864682,0.11932341,0.121709876,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,53,0.0,2,-0.121709876,-0.12414407,-0.12414407,1.0863947,0.0,0.08196064,0.0,0.0,0.132,0.0,0.0024341973,0.121709876,0.12414407,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,54,0.0,2,-0.12414407,-0.12662695,-0.12662695,1.0225459,0.0,0.09494105,0.0,0.0,0.132,0.0,0.0024828813,0.12414407,0.12662695,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,55,0.0,2,-0.12662695,-0.1291595,-0.1291595,1.0572463,0.0,0.08765036,0.0,0.0,0.132,0.0,0.002532539,0.12662695,0.1291595,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,56,0.0,2,-0.1291595,-0.13174269,-0.13174269,1.0268497,0.0,0.09400485,0.0,0.0,0.132,0.0,0.0025831899,0.1291595,0.13174269,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,57,0.0,2,-0.13174269,-0.13437754,-0.13437754,1.0123734,0.0,0.0971911,0.0,0.0,0.132,0.0,0.0026348536,0.13174269,0.13437754,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,58,0.0,2,-0.13437754,-0.12351505,-0.12351505,0.9886334,0.10265181,0.10265181,1.0,0.013550039,0.132,0.0,0.0026875506,0.13437754,0.12351505,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,59,0.0,2,-0.12351505,-0.12598535,-0.12598535,1.0590377,0.0,0.08728955,0.0,0.0,0.132,0.0,0.002470301,0.12351505,0.12598535,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,60,0.0,2,-0.12598535,-0.12850507,-0.12850507,1.0664356,0.0,0.08581523,0.0,0.0,0.132,0.0,0.002519707,0.12598535,0.12850507,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,61,0.0,2,-0.12850507,-0.13107517,-0.13107517,1.0722748,0.0,0.08466916,0.0,0.0,0.132,0.0,0.0025701013,0.12850507,0.13107517,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,62,0.0,2,-0.13107517,-0.13369668,-0.13369668,1.0614645,0.0,0.08680313,0.0,0.0,0.132,0.0,0.0026215033,0.13107517,0.13369668,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,63,0.0,2,-0.13369668,-0.13637061,-0.13637061,1.0036727,0.0,0.09915789,0.0,0.0,0.132,0.0,0.0026739335,0.13369668,0.13637061,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,64,0.0,2,-0.13637061,-0.12583607,-0.12583607,0.99796635,0.10046935,0.10046935,1.0,0.013261954,0.132,0.0,0.0027274122,0.13637061,0.12583607,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,65,0.0,2,-0.12583607,-0.1141123,-0.1141123,0.9670487,0.10788257,0.10788257,1.0,0.014240499,0.132,0.0,0.0025167214,0.12583607,0.1141123,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,66,0.0,2,-0.1141123,-0.11639455,-0.11639455,1.0067896,0.0,0.0984488,0.0,0.0,0.132,0.0,0.002282246,0.1141123,0.11639455,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,67,0.0,2,-0.11639455,-0.10519306,-0.10519306,0.9892961,0.1024953,0.1024953,1.0,0.013529379,0.132,0.0,0.0023278908,0.11639455,0.10519306,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,68,0.0,2,-0.10519306,-0.10729692,-0.10729692,1.0501623,0.0,0.089091785,0.0,0.0,0.132,0.0,0.0021038612,0.10519306,0.10729692,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,69,0.0,2,-0.10729692,-0.096090175,-0.096090175,0.99500525,0.10115672,0.10115672,1.0,0.013352687,0.132,0.0,0.0021459383,0.10729692,0.096090175,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,70,0.0,2,-0.096090175,-0.08477953,-0.08477953,0.99893385,0.1002458,0.1002458,1.0,0.013232446,0.132,0.0,0.0019218035,0.096090175,0.08477953,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,71,0.0,2,-0.08477953,-0.08647512,-0.08647512,1.0087768,0.0,0.09799934,0.0,0.0,0.132,0.0,0.0016955906,0.08477953,0.08647512,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,72,0.0,2,-0.08647512,-0.08820462,-0.08820462,1.0295749,0.0,0.09341683,0.0,0.0,0.132,0.0,0.0017295023,0.08647512,0.08820462,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,73,0.0,2,-0.08820462,-0.08996871,-0.08996871,1.00832,0.0,0.09810249,0.0,0.0,0.132,0.0,0.0017640924,0.08820462,0.08996871,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,74,0.0,2,-0.08996871,-0.091768086,-0.091768086,1.033436,0.0,0.09258998,0.0,0.0,0.132,0.0,0.0017993742,0.08996871,0.091768086,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,75,0.0,2,-0.091768086,-0.09360345,-0.09360345,1.0154455,0.0,0.09650605,0.0,0.0,0.132,0.0,0.0018353617,0.091768086,0.09360345,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,76,0.0,2,-0.09360345,-0.08125802,-0.08125802,0.96775085,0.10770829,0.10770829,1.0,0.014217494,0.132,0.0,0.0018720689,0.09360345,0.08125802,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,77,0.0,2,-0.08125802,-0.08288318,-0.08288318,1.021771,0.0,0.095110625,0.0,0.0,0.132,0.0,0.0016251603,0.08125802,0.08288318,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,78,0.0,2,-0.08288318,-0.084540844,-0.084540844,1.0400522,0.0,0.091190115,0.0,0.0,0.132,0.0,0.0016576635,0.08288318,0.084540844,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,79,0.0,2,-0.084540844,-0.086231664,-0.086231664,1.0442003,0.0,0.09032328,0.0,0.0,0.132,0.0,0.0016908168,0.084540844,0.086231664,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,43,80,0.0,2,-0.086231664,-0.087956294,-0.087956294,1.0854349,0.0,0.082141966,0.0,0.0,0.132,0.0,0.0017246333,0.086231664,0.087956294,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
