mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,10,0.0,2,-0.1443464,-0.14723332,-0.14723332,1.0561215,0.0,0.08787766,0.0,0.0,0.126,0.0,0.002886928,0.1443464,0.14723332,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,11,0.0,2,-0.14723332,-0.15017799,-0.15017799,1.0484842,0.0,0.08943671,0.0,0.0,0.126,0.0,0.0029446664,0.14723332,0.15017799,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,12,0.0,2,-0.15017799,-0.15318154,-0.15318154,1.040637,0.0,0.0910674,0.0,0.0,0.126,0.0,0.0030035595,0.15017799,0.15318154,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,13,0.0,2,-0.15318154,-0.15624517,-0.15624517,1.0323514,0.0,0.09282151,0.0,0.0,0.126,0.0,0.0030636308,0.15318154,0.15624517,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,14,0.0,2,-0.15624517,-0.1459827,-0.1459827,0.973675,0.106249034,0.106249034,1.0,0.013387378,0.126,0.0,0.0031249034,0.15624517,0.1459827,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,15,0.0,2,-0.1459827,-0.13510822,-0.13510822,0.9606758,0.10947733,0.10947733,1.0,0.013794145,0.126,0.0,0.002919654,0.1459827,0.13510822,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,16,0.0,2,-0.13510822,-0.12426836,-0.12426836,0.96868724,0.10747632,0.10747632,1.0,0.013542016,0.126,0.0,0.0027021642,0.13510822,0.12426836,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,17,0.0,2,-0.12426836,-0.12675373,-0.12675373,1.029525,0.0,0.093427554,0.0,0.0,0.126,0.0,0.0024853672,0.12426836,0.12675373,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,18,0.0,2,-0.12675373,-0.12928881,-0.12928881,1.0068697,0.0,0.09843063,0.0,0.0,0.126,0.0,0.0025350745,0.12675373,0.12928881,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,19,0.0,2,-0.12928881,-0.11906342,-0.11906342,0.99278194,0.1016759,0.1016759,1.0,0.012811163,0.126,0.0,0.0025857762,0.12928881,0.11906342,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,20,0.0,2,-0.11906342,-0.12144469,-0.12144469,1.0127563,0.0,0.09710544,0.0,0.0,0.126,0.0,0.0023812684,0.11906342,0.12144469,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,21,0.0,2,-0.12144469,-0.123873584,-0.123873584,1.0152134,0.0,0.09655763,0.0,0.0,0.126,0.0,0.0024288937,0.12144469,0.123873584,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,22,0.0,2,-0.123873584,-0.12635106,-0.12635106,1.042194,0.0,0.0907415,0.0,0.0,0.126,0.0,0.0024774717,0.123873584,0.12635106,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,23,0.0,2,-0.12635106,-0.12887809,-0.12887809,1.0228206,0.0,0.094881035,0.0,0.0,0.126,0.0,0.002527021,0.12635106,0.12887809,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,24,0.0,2,-0.12887809,-0.11787591,-0.11787591,0.9674793,0.107775666,0.107775666,1.0,0.013579734,0.126,0.0,0.0025775617,0.12887809,0.11787591,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,25,0.0,2,-0.11787591,-0.12023343,-0.12023343,1.0743334,0.0,0.084268756,0.0,0.0,0.126,0.0,0.002357518,0.11787591,0.12023343,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,26,0.0,2,-0.12023343,-0.1226381,-0.1226381,1.0592583,0.0,0.08724521,0.0,0.0,0.126,0.0,0.0024046686,0.12023343,0.1226381,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,27,0.0,2,-0.1226381,-0.12509087,-0.12509087,1.0369399,0.0,0.09184597,0.0,0.0,0.126,0.0,0.0024527619,0.1226381,0.12509087,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,28,0.0,2,-0.12509087,-0.12759268,-0.12759268,1.0390733,0.0,0.09139589,0.0,0.0,0.126,0.0,0.0025018172,0.12509087,0.12759268,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,29,0.0,2,-0.12759268,-0.13014454,-0.13014454,1.0070076,0.0,0.09839938,0.0,0.0,0.126,0.0,0.0025518537,0.12759268,0.13014454,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,30,0.0,2,-0.13014454,-0.13274743,-0.13274743,1.0562865,0.0,0.08784429,0.0,0.0,0.126,0.0,0.0026028906,0.13014454,0.13274743,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,31,0.0,2,-0.13274743,-0.12261724,-0.12261724,0.99366504,0.10146936,0.10146936,1.0,0.0127851395,0.126,0.0,0.0026549485,0.13274743,0.12261724,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,32,0.0,2,-0.12261724,-0.111891374,-0.111891374,0.9805142,0.10458895,0.10458895,1.0,0.013178208,0.126,0.0,0.0024523446,0.12261724,0.111891374,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,33,0.0,2,-0.111891374,-0.10141971,-0.10141971,0.9962424,0.10086897,0.10086897,1.0,0.01270949,0.126,0.0,0.0022378275,0.111891374,0.10141971,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,34,0.0,2,-0.10141971,-0.1034481,-0.1034481,1.0469902,0.0,0.08974491,0.0,0.0,0.126,0.0,0.0020283943,0.10141971,0.1034481,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,35,0.0,2,-0.1034481,-0.10551706,-0.10551706,1.013354,0.0,0.09697193,0.0,0.0,0.126,0.0,0.002068962,0.1034481,0.10551706,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,36,0.0,2,-0.10551706,-0.094986886,-0.094986886,0.9986059,0.100321524,0.100321524,1.0,0.012640513,0.126,0.0,0.002110341,0.10551706,0.094986886,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,37,0.0,2,-0.094986886,-0.08410003,-0.08410003,0.9936159,0.10148085,0.10148085,1.0,0.012786587,0.126,0.0,0.0018997376,0.094986886,0.08410003,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,38,0.0,2,-0.08410003,-0.08578203,-0.08578203,1.0164218,0.0,0.096289344,0.0,0.0,0.126,0.0,0.0016820006,0.08410003,0.08578203,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,39,0.0,2,-0.08578203,-0.072768174,-0.072768174,0.93218285,0.11690072,0.11690072,1.0,0.0147294905,0.126,0.0,0.0017156405,0.08578203,0.072768174,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,40,0.0,2,-0.072768174,-0.07422354,-0.07422354,1.0447094,0.0,0.090217456,0.0,0.0,0.126,0.0,0.0014553635,0.072768174,0.07422354,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,41,0.0,2,-0.07422354,-0.07570801,-0.07570801,1.0128522,0.0,0.09708403,0.0,0.0,0.126,0.0,0.0014844708,0.07422354,0.07570801,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,42,0.0,2,-0.07570801,-0.07722217,-0.07722217,1.0226063,0.0,0.09492788,0.0,0.0,0.126,0.0,0.0015141602,0.07570801,0.07722217,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,43,0.0,2,-0.07722217,-0.06587382,-0.06587382,0.9900234,0.1023238,0.1023238,1.0,0.012892799,0.126,0.0,0.0015444433,0.07722217,0.06587382,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,44,0.0,2,-0.06587382,-0.067191295,-0.067191295,1.0279647,0.0,0.09376381,0.0,0.0,0.126,0.0,0.0013174763,0.06587382,0.067191295,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,45,0.0,2,-0.067191295,-0.06853512,-0.06853512,1.0442742,0.0,0.090307906,0.0,0.0,0.126,0.0,0.0013438258,0.067191295,0.06853512,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,46,0.0,2,-0.06853512,-0.056911763,-0.056911763,0.9866256,0.103127465,0.103127465,1.0,0.01299406,0.126,0.0,0.0013707024,0.06853512,0.056911763,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,47,0.0,2,-0.056911763,-0.045143012,-0.045143012,0.98954564,0.10243639,0.10243639,1.0,0.012906985,0.126,0.0,0.0011382352,0.056911763,0.045143012,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,48,0.0,2,-0.045143012,-0.046045873,-0.046045873,1.0201126,0.0,0.09547448,0.0,0.0,0.126,0.0,0.0009028602,0.045143012,0.046045873,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,49,0.0,2,-0.046045873,-0.04696679,-0.04696679,1.030786,0.0,0.09315666,0.0,0.0,0.126,0.0,0.00092091743,0.046045873,0.04696679,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,50,0.0,2,-0.04696679,-0.034994863,-0.034994863,0.98940176,0.10247035,0.10247035,1.0,0.012911265,0.126,0.0,0.0009393358,0.04696679,0.034994863,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,51,0.0,2,-0.034994863,-0.021623861,-0.021623861,0.9520487,0.111673795,0.111673795,1.0,0.014070898,0.126,0.0,0.00069989724,0.034994863,0.021623861,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,52,0.0,2,-0.021623861,-0.022056337,-0.022056337,1.0656872,0.0,0.08596324,0.0,0.0,0.126,0.0,0.00043247722,0.021623861,0.022056337,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,53,0.0,2,-0.022056337,-0.009571917,-0.009571917,0.9889216,0.1025837,0.1025837,1.0,0.012925547,0.126,0.0,0.00044112673,0.022056337,0.009571917,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,54,1.0,3,-0.009571917,-0.5768393,-0.5768393,0.988973,0.10257157,0.10257157,1.0,0.012924018,0.126,0.0,0.00019143835,0.009571917,0.5768393,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,55,0.0,3,-0.5768393,-0.5883761,-0.5883761,1.0021005,0.0,0.09951751,0.0,0.0,0.126,0.0,0.011536786,0.5768393,0.5883761,-26.915863,2.204665,0.7348883,0.192,0.0,0.14161406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,56,0.0,3,-0.5883761,-0.58692795,-0.58692795,0.9792817,0.10488618,0.10488618,1.0,0.013215659,0.126,0.0,0.0117675215,0.5883761,0.58692795,-27.435356,2.1544628,0.7181543,0.224,0.008,0.13248882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,57,0.0,3,-0.58692795,-0.5986665,-0.5986665,1.00669,0.0,0.09847136,0.0,0.0,0.126,0.0,0.011738558,0.58692795,0.5986665,-26.473093,2.2147622,0.7382541,0.17600001,0.0,0.14178547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,58,0.0,3,-0.5986665,-0.6,-0.6106398,1.0021442,0.0,0.099507496,0.0,0.0,0.126,0.0,0.01197333,0.5986665,0.6,-26.771744,2.2047613,0.73492044,0.16000001,0.0,0.12818533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,59,0.0,3,-0.6,-0.6,-0.61200005,1.0315299,0.0,0.09299724,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.273888,2.269411,0.7564704,0.15200001,0.0,0.1790907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,60,0.0,3,-0.6,-0.5987227,-0.5987227,0.9772589,0.10537583,0.10537583,1.0,0.013277355,0.126,0.0,0.012,0.6,0.5987227,-26.256527,2.1500125,0.7166709,0.192,0.0,0.15440653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,61,0.0,3,-0.5987227,-0.5977916,-0.5977916,0.9895945,0.10242487,0.10242487,1.0,0.012905533,0.126,0.0,0.011974454,0.5987227,0.5977916,-26.534119,2.1771514,0.7257172,0.136,0.0,0.14030385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,62,0.0,3,-0.5977916,-0.59621686,-0.59621686,0.96905315,0.1073858,0.1073858,1.0,0.013530611,0.126,0.0,0.011955832,0.5977916,0.59621686,-26.956064,2.1319594,0.7106532,0.192,0.0,0.15376423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,63,0.0,3,-0.59621686,-0.59413105,-0.59413105,0.9539288,0.11119138,0.11119138,1.0,0.014010114,0.126,0.0,0.011924337,0.59621686,0.59413105,-26.210295,2.0986853,0.6995618,0.2,0.008,0.16147976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,64,0.0,3,-0.59413105,-0.6,-0.60601366,1.0452386,0.0,0.09010759,0.0,0.0,0.126,0.0,0.011882621,0.59413105,0.6,-27.461954,2.2995708,0.7665236,0.072000004,0.0,0.15895578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,65,0.0,3,-0.6,-0.6,-0.61200005,1.0169561,0.0,0.09617094,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.901674,2.237348,0.74578273,0.14999999,0.0,0.17847995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,66,0.0,3,-0.6,-0.5990029,-0.5990029,0.9865231,0.10315183,0.10315183,1.0,0.012997131,0.126,0.0,0.012,0.6,0.5990029,-26.709238,2.1703942,0.7234647,0.2,0.0,0.15086019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,67,0.0,3,-0.5990029,-0.6,-0.61098295,1.0048445,0.0,0.09889071,0.0,0.0,0.126,0.0,0.011980058,0.5990029,0.6,-27.374434,2.2107022,0.73690075,0.096,0.0,0.15099615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,68,0.0,3,-0.6,-0.6,-0.61200005,1.0250795,0.0,0.09438881,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.873262,2.25522,0.75174,0.17600001,0.0,0.13623726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,69,0.0,3,-0.6,-0.5981314,-0.5981314,0.9583376,0.11006834,0.11006834,1.0,0.013868611,0.126,0.0,0.012,0.6,0.5981314,-26.352295,2.1083848,0.70279497,0.128,0.0,0.15187073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,70,0.0,3,-0.5981314,-0.6,-0.6100941,1.0416319,0.0,0.09085901,0.0,0.0,0.126,0.0,0.011962628,0.5981314,0.6,-27.934809,2.291636,0.7638787,0.128,0.0,0.16831273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,71,0.0,3,-0.6,-0.59878623,-0.59878623,0.97934276,0.10487144,0.10487144,1.0,0.013213801,0.126,0.0,0.012,0.6,0.59878623,-26.67434,2.154597,0.718199,0.16800001,0.0,0.14891277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,72,0.0,3,-0.59878623,-0.6,-0.61076194,1.0396961,0.0,0.09126491,0.0,0.0,0.126,0.0,0.011975724,0.59878623,0.6,-27.514051,2.287377,0.76245904,0.112,0.0,0.13850982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0379258,0.0,0.09163769,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.514046,2.2834826,0.76116085,0.15200001,0.0,0.1508961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.023335,0.0,0.09476872,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.104286,2.2513819,0.7504606,0.136,0.0,0.13799238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.0165766,0.0,0.09625501,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.648548,2.2365134,0.7455045,0.15200001,0.0,0.15518898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,76,0.0,3,-0.6,-0.5990177,-0.5990177,0.98701644,0.103034705,0.103034705,1.0,0.012982373,0.126,0.0,0.012,0.6,0.5990177,-26.439014,2.1714795,0.7238265,0.16000001,0.0,0.13505821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,77,0.0,3,-0.5990177,-0.5979739,-0.5979739,0.98562074,0.10336637,0.10336637,1.0,0.0130241625,0.126,0.0,0.011980353,0.5990177,0.5979739,-27.018024,2.1684089,0.722803,0.17600001,0.0,0.13246503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,78,0.0,3,-0.5979739,-0.5970196,-0.5970196,0.9893178,0.102490164,0.102490164,1.0,0.012913761,0.126,0.0,0.011959477,0.5979739,0.5970196,-27.258785,2.1765425,0.7255142,0.22,0.0,0.1444619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,79,0.0,3,-0.5970196,-0.5961209,-0.5961209,0.9918357,0.10189769,0.10189769,1.0,0.012839109,0.126,0.0,0.011940392,0.5970196,0.5961209,-27.469555,2.1820822,0.7273607,0.2,0.0,0.13543272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,80,0.0,3,-0.5961209,-0.6,-0.6080433,1.0345957,0.0,0.092343055,0.0,0.0,0.126,0.0,0.011922417,0.5961209,0.6,-27.301804,2.276156,0.75871867,0.17600001,0.0,0.1489438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,54,81,0.0,3,-0.6,-0.5992158,-0.5992158,0.99369526,0.10146232,0.10146232,1.0,0.012784253,0.126,0.0,0.012,0.6,0.5992158,-27.003567,2.1861732,0.7287244,0.14400001,0.0,0.13296773,0.0,0.0
