mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,285,0.0,6,-0.17190261,-0.16130437,-0.16130437,0.9432488,0.113959655,0.113959655,1.0,0.010598248,0.093,0.0,0.0,0.17190261,0.16130437,-26.621458,2.0751889,0.69172966,0.16000001,0.0,0.15501903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,286,0.0,6,-0.16130437,-0.14863816,-0.14863816,0.865836,0.13619587,0.13619587,1.0,0.012666216,0.093,0.0,0.0,0.16130437,0.14863816,-24.949398,1.9048773,0.6349591,0.22,0.0,0.13466614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,287,0.0,6,-0.14863816,-0.13854928,-0.13854928,0.9646402,0.10848253,0.10848253,1.0,0.010088876,0.093,0.0,0.0,0.14863816,0.13854928,-26.351986,2.1222508,0.70741695,0.208,0.008,0.15547514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,288,0.0,6,-0.13854928,-0.12655637,-0.12655637,0.8895579,0.12895615,0.12895615,1.0,0.011992923,0.093,0.0,0.0,0.13854928,0.12655637,-25.833231,1.9570664,0.6523555,0.264,0.0,0.13688537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,289,0.0,6,-0.12655637,-0.11504432,-0.11504432,0.9073303,0.12378547,0.12378547,1.0,0.0115120495,0.093,0.0,0.0,0.12655637,0.11504432,-25.957409,1.9961665,0.6653888,0.208,0.0,0.15560175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,290,0.0,6,-0.11504432,-0.103444874,-0.103444874,0.90404576,0.12472519,0.12472519,1.0,0.011599443,0.093,0.0,0.0,0.11504432,0.103444874,-24.933008,1.9889404,0.66298014,0.208,0.0,0.13443947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,291,0.0,6,-0.103444874,-0.0918241,-0.0918241,0.9032478,0.12495459,0.12495459,1.0,0.011620777,0.093,0.0,0.0,0.103444874,0.0918241,-26.021517,1.9871848,0.66239494,0.2,0.0,0.14354897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,292,0.0,6,-0.0918241,-0.07983824,-0.07983824,0.8898138,0.1288802,0.1288802,1.0,0.011985859,0.093,0.0,0.0,0.0918241,0.07983824,-25.216846,1.9576294,0.6525432,0.136,0.0,0.13248406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,293,0.0,6,-0.07983824,-0.069185026,-0.069185026,0.9410024,0.11455064,0.11455064,1.0,0.01065321,0.093,0.0,0.0,0.07983824,0.069185026,-26.31889,2.0702467,0.69008225,0.15200001,0.0,0.14844026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,294,0.0,6,-0.069185026,-0.059268378,-0.059268378,0.97211814,0.1066306,0.1066306,1.0,0.009916646,0.093,0.0,0.0,0.069185026,0.059268378,-26.366314,2.1387026,0.7129009,0.128,0.0,0.1369715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,295,0.0,6,-0.059268378,-0.048200354,-0.048200354,0.92441285,0.119011,0.119011,1.0,0.011068023,0.093,0.0,0.0,0.059268378,0.048200354,-25.368439,2.0337489,0.6779163,0.18400002,0.0,0.138216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,296,0.0,6,-0.048200354,-0.0368392,-0.0368392,0.9130604,0.12216297,0.12216297,1.0,0.011361157,0.093,0.0,0.0,0.048200354,0.0368392,-25.551987,2.008773,0.66959107,0.208,0.0,0.1374998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,297,0.0,6,-0.0368392,-0.026996879,-0.026996879,0.9753855,0.10583139,0.10583139,1.0,0.009842319,0.093,0.0,0.0,0.0368392,0.026996879,-27.10412,2.145891,0.715297,0.17600001,0.0,0.17636704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,298,0.0,6,-0.026996879,-0.015745115,-0.015745115,0.9172624,0.12098671,0.12098671,1.0,0.011251764,0.093,0.0,0.0,0.026996879,0.015745115,-25.879835,2.0180175,0.6726725,0.16000001,0.0,0.13697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,299,0.0,6,-0.015745115,-0.003492088,-0.003492088,0.8802396,0.13175297,0.13175297,1.0,0.0122530265,0.093,0.0,0.0,0.015745115,0.003492088,-25.438833,1.9365658,0.64552194,0.11,0.0,0.13429327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,300,0.0,6,-0.003492088,0.0073629264,0.0073629264,0.93285257,0.11672059,0.11672059,1.0,0.010855014,0.093,0.0,0.0,0.003492088,0.0,-25.350674,2.0523167,0.6841056,0.16000001,0.0,0.12379266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,301,0.0,6,0.0073629264,0.019133557,0.019133557,0.89768326,0.12656592,0.12656592,1.0,0.01177063,0.093,0.0,0.0,0.0,0.0,-26.151247,1.9749426,0.6583142,0.216,0.0,0.14719944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,302,0.0,6,0.019133557,0.030402848,0.030402848,0.91658634,0.12117518,0.12117518,1.0,0.011269292,0.093,0.0,0.0,0.0,0.0,-25.891165,2.0165303,0.6721768,0.17600001,0.0,0.15997368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,303,0.0,6,0.030402848,0.041424256,0.041424256,0.9262459,0.11850975,0.11850975,1.0,0.011021406,0.093,0.0,0.0,0.0,0.0,-26.406916,2.0377817,0.6792606,0.18400002,0.0,0.1658275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,304,0.0,6,0.041424256,0.051521406,0.051521406,0.96428406,0.108571514,0.108571514,1.0,0.010097151,0.093,0.0,0.0,0.0,0.0,-27.038322,2.1214674,0.7071558,0.2,0.0,0.14680117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,305,0.0,6,0.051521406,0.06257419,0.06257419,0.92501116,0.11884716,0.11884716,1.0,0.011052786,0.093,0.0,0.0,0.0,0.0,-25.755508,2.0350652,0.6783551,0.16000001,0.0,0.14411718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,306,0.0,6,0.06257419,0.07203941,0.07203941,0.9923523,0.10177653,0.10177653,1.0,0.009465218,0.093,0.0,0.0,0.0,0.0,-28.001064,2.1832187,0.7277396,0.14400001,0.0,0.16396677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,307,0.0,6,0.07203941,0.08279337,0.08279337,0.9369146,0.11563394,0.11563394,1.0,0.010753957,0.093,0.0,0.0,0.0,0.0,-25.985754,2.0612533,0.68708444,0.16000001,0.0,0.14926825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,308,0.0,6,0.08279337,0.09310026,0.09310026,0.9553554,0.110826746,0.110826746,1.0,0.010306887,0.093,0.0,0.0,0.0,0.0,-26.229958,2.1018238,0.70060796,0.192,0.0,0.15117122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,309,0.0,6,0.09310026,0.104521416,0.104521416,0.91077274,0.122808166,0.122808166,1.0,0.01142116,0.093,0.0,0.0,0.0,0.0,-25.055346,2.00374,0.6679134,0.208,0.0,0.12142071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,310,0.0,6,0.104521416,0.11499363,0.11499363,0.9484443,0.11260449,0.11260449,1.0,0.010472218,0.093,0.0,0.0,0.0,0.0,-26.608603,2.0866191,0.6955397,0.18400002,0.0,0.14531064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,311,0.0,6,0.11499363,0.12532131,0.12532131,0.95448,0.11105035,0.11105035,1.0,0.010327683,0.093,0.0,0.0,0.0,0.0,-26.699268,2.0998979,0.69996595,0.208,0.0,0.14777814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,312,0.0,6,0.12532131,0.13629164,0.13629164,0.92826355,0.117960446,0.117960446,1.0,0.0109703215,0.093,0.0,0.0,0.0,0.0,-26.205292,2.0422206,0.68074024,0.14999999,0.0,0.12774445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,313,0.0,6,0.13629164,0.14779733,0.14779733,0.90757006,0.12371714,0.12371714,1.0,0.011505694,0.093,0.0,0.0,0.0,0.0,-26.020979,1.996694,0.66556466,0.24000001,0.0,0.13056809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,314,0.0,6,0.14779733,0.15965264,0.15965264,0.89457023,0.12747641,0.12747641,1.0,0.011855306,0.093,0.0,0.0,0.0,0.0,-25.04799,1.9680939,0.6560313,0.272,0.0,0.124184676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,315,0.0,6,0.15965264,0.1695972,0.1695972,0.97089726,0.106930785,0.106930785,1.0,0.009944563,0.093,0.0,0.0,0.0,0.0,-26.697853,2.1360166,0.71200556,0.16000001,0.0,0.14727078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,316,0.0,6,0.1695972,0.17955011,0.17955011,0.97053236,0.10702067,0.10702067,1.0,0.009952922,0.093,0.0,0.0,0.0,0.0,-27.64837,2.1352139,0.711738,0.256,0.0,0.16759261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,317,0.0,6,0.17955011,0.1898128,0.1898128,0.95722187,0.110351466,0.110351466,1.0,0.010262687,0.093,0.0,0.0,0.0,0.0,-26.107786,2.10593,0.7019767,0.216,0.0,0.14014415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,318,0.0,6,0.1898128,0.20044687,0.20044687,0.94178283,0.114344984,0.114344984,1.0,0.010634084,0.093,0.0,0.0,0.0,0.0,-26.749813,2.0719635,0.6906545,0.15200001,0.0,0.16641498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,319,0.0,6,0.20044687,0.21030964,0.21030964,0.9744844,0.1060512,0.1060512,1.0,0.009862762,0.093,0.0,0.0,0.0,0.0,-26.704172,2.1439085,0.7146362,0.2,0.0,0.16830356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,320,0.0,6,0.21030964,0.22117895,0.22117895,0.93228096,0.1168743,0.1168743,1.0,0.01086931,0.093,0.0,0.0,0.0,0.0,-25.407356,2.051059,0.6836864,0.256,0.0,0.15305163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,321,0.0,6,0.22117895,0.2321863,0.2321863,0.9268,0.11835864,0.11835864,1.0,0.011007354,0.093,0.0,0.0,0.0,0.0,-25.783815,2.0390007,0.67966694,0.18400002,0.0,0.14035136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,322,0.0,6,0.2321863,0.2429547,0.2429547,0.93633157,0.115789294,0.115789294,1.0,0.010768404,0.093,0.0,0.0,0.0,0.0,-26.67875,2.0599706,0.6866569,0.128,0.0,0.1452405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,323,0.0,6,0.2429547,0.25452015,0.25452015,0.9053205,0.12435964,0.12435964,1.0,0.011565447,0.093,0.0,0.0,0.0,0.0,-25.97272,1.9917449,0.663915,0.16800001,0.0,0.1329838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,324,0.0,6,0.25452015,0.26504603,0.26504603,0.94622445,0.11318152,0.11318152,1.0,0.010525881,0.093,0.0,0.0,0.0,0.0,-26.390697,2.0817354,0.6939118,0.16000001,0.0,0.14818832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,325,0.0,6,0.26504603,0.27557218,0.27557218,0.9462135,0.11318438,0.11318438,1.0,0.010526148,0.093,0.0,0.0,0.0,0.0,-26.446571,2.0817113,0.6939038,0.17,0.0,0.13705623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,326,0.0,6,0.27557218,0.28674054,0.28674054,0.92049366,0.120089866,0.120089866,1.0,0.011168358,0.093,0.0,0.0,0.0,0.0,-25.320078,2.0251265,0.67504215,0.15200001,0.0,0.12296117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,327,1.0,7,0.28674054,-0.28106895,-0.28106895,0.88246185,0.13108051,0.13108051,1.0,0.012190487,0.093,0.0,0.0,0.0,0.28106895,-25.296356,1.9414549,0.64715165,0.2,0.0,0.14892313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,328,0.0,7,-0.28106895,-0.26996446,-0.26996446,0.9229839,0.11940325,0.11940325,1.0,0.011104503,0.093,0.0,0.0,0.28106895,0.26996446,-26.072794,2.030605,0.6768684,0.208,0.0,0.14345081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,329,0.0,7,-0.26996446,-0.25864124,-0.25864124,0.9145127,0.12175512,0.12175512,1.0,0.011323227,0.093,0.0,0.0,0.26996446,0.25864124,-25.679665,2.0119681,0.6706561,0.18400002,0.0,0.13589297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,330,0.0,7,-0.25864124,-0.24845004,-0.24845004,0.9602576,0.109582804,0.109582804,1.0,0.010191201,0.093,0.0,0.0,0.25864124,0.24845004,-26.570112,2.112609,0.704203,0.128,0.0,0.17064838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,331,0.0,7,-0.24845004,-0.23721826,-0.23721826,0.91803443,0.120771796,0.120771796,1.0,0.011231777,0.093,0.0,0.0,0.24845004,0.23721826,-25.270048,2.019716,0.6732387,0.208,0.0,0.12919314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,332,0.0,7,-0.23721826,-0.22544307,-0.22544307,0.8975148,0.12661499,0.12661499,1.0,0.011775194,0.093,0.0,0.0,0.23721826,0.22544307,-24.87549,1.9745721,0.6581907,0.17600001,0.008,0.13284679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,333,0.0,7,-0.22544307,-0.21407972,-0.21407972,0.9129768,0.1221865,0.1221865,1.0,0.011363344,0.093,0.0,0.0,0.22544307,0.21407972,-25.726484,2.008589,0.6695297,0.192,0.0,0.124129616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,334,0.0,7,-0.21407972,-0.20385362,-0.20385362,0.9587727,0.1099581,0.1099581,1.0,0.0102261035,0.093,0.0,0.0,0.21407972,0.20385362,-27.34539,2.109342,0.70311403,0.17600001,0.0,0.15499392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,335,0.0,7,-0.20385362,-0.19182959,-0.19182959,0.88843304,0.1292906,0.1292906,1.0,0.012024025,0.093,0.0,0.0,0.20385362,0.19182959,-25.320892,1.9545918,0.6515306,0.216,0.0,0.1380846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,336,0.0,7,-0.19182959,-0.18022689,-0.18022689,0.90392363,0.12476029,0.12476029,1.0,0.011602707,0.093,0.0,0.0,0.19182959,0.18022689,-25.837175,1.9886717,0.66289055,0.15200001,0.0,0.13503596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,337,0.0,7,-0.18022689,-0.1686962,-0.1686962,0.90662736,0.123986,0.123986,1.0,0.011530698,0.093,0.0,0.0,0.18022689,0.1686962,-25.768736,1.99462,0.66487336,0.16800001,0.0,0.13175604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,338,0.0,7,-0.1686962,-0.15726286,-0.15726286,0.91031003,0.12293909,0.12293909,1.0,0.011433335,0.093,0.0,0.0,0.1686962,0.15726286,-25.74035,2.002722,0.66757405,0.26,0.0,0.15944758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,339,0.0,7,-0.15726286,-0.14650066,-0.14650066,0.9365819,0.11572259,0.11572259,1.0,0.010762201,0.093,0.0,0.0,0.15726286,0.14650066,-26.06803,2.0605214,0.6868405,0.14400001,0.0,0.14309944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,340,0.0,7,-0.14650066,-0.13544023,-0.13544023,0.92471075,0.11892939,0.11892939,1.0,0.011060433,0.093,0.0,0.0,0.14650066,0.13544023,-25.344454,2.0344043,0.6781348,0.24800001,0.0,0.1285894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,341,0.0,7,-0.13544023,-0.12341541,-0.12341541,0.88840437,0.12929913,0.12929913,1.0,0.01202482,0.093,0.0,0.0,0.13544023,0.12341541,-25.661629,1.9545287,0.6515096,0.16800001,0.0,0.14056468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,342,0.0,7,-0.12341541,-0.1110645,-0.1110645,0.87678397,0.1328055,0.1328055,1.0,0.012350911,0.093,0.0,0.0,0.12341541,0.1110645,-25.607048,1.9289633,0.6429878,0.256,0.0,0.14673215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,343,0.0,7,-0.1110645,-0.09972328,-0.09972328,0.91382325,0.12194858,0.12194858,1.0,0.011341218,0.093,0.0,0.0,0.1110645,0.09972328,-25.094296,2.0104513,0.67015046,0.17600001,0.0,0.13390455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,344,0.0,7,-0.09972328,-0.087533176,-0.087533176,0.8824757,0.13107635,0.13107635,1.0,0.012190101,0.093,0.0,0.0,0.09972328,0.087533176,-25.275126,1.9414853,0.6471618,0.18400002,0.0,0.1491481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,345,0.0,7,-0.087533176,-0.0747155,-0.0747155,0.8606737,0.13782445,0.13782445,1.0,0.012817673,0.093,0.0,0.0,0.087533176,0.0747155,-25.262716,1.89352,0.6311734,0.36,0.0,0.12915935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,346,0.0,7,-0.0747155,-0.064327426,-0.064327426,0.9519478,0.11169975,0.11169975,1.0,0.010388077,0.093,0.0,0.0,0.0747155,0.064327426,-26.402927,2.094327,0.69810903,0.17600001,0.0,0.13897422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,347,0.0,7,-0.064327426,-0.053684015,-0.053684015,0.9414021,0.11444529,0.11444529,1.0,0.010643412,0.093,0.0,0.0,0.064327426,0.053684015,-26.274197,2.071126,0.6903753,0.2,0.0,0.15454239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,348,0.0,7,-0.053684015,-0.043497585,-0.043497585,0.9604609,0.10953151,0.10953151,1.0,0.01018643,0.093,0.0,0.0,0.053684015,0.043497585,-26.848564,2.1130562,0.7043521,0.18400002,0.0,0.14150852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,349,0.0,7,-0.043497585,-0.031326286,-0.031326286,0.883146,0.13087419,0.13087419,1.0,0.012171299,0.093,0.0,0.0,0.043497585,0.031326286,-24.980177,1.94296,0.64765334,0.17600001,0.0,0.12720706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,350,0.0,7,-0.031326286,-0.020304589,-0.020304589,0.9262344,0.11851288,0.11851288,1.0,0.011021698,0.093,0.0,0.0,0.031326286,0.020304589,-25.49178,2.0377564,0.67925215,0.16800001,0.0,0.13549177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,351,0.0,7,-0.020304589,-0.009968681,-0.009968681,0.9541343,0.11113879,0.11113879,1.0,0.010335907,0.093,0.0,0.0,0.020304589,0.009968681,-26.81601,2.0991373,0.69971246,0.16,0.0,0.13956517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,352,0.0,7,-0.009968681,0.0010614078,0.0010614078,0.9259039,0.11860311,0.11860311,1.0,0.011030089,0.093,0.0,0.0,0.009968681,0.0,-25.822088,2.0370293,0.6790098,0.16000001,0.0,0.14840586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,353,0.0,7,0.0010614078,0.01240856,0.01240856,0.9135961,0.122012384,0.122012384,1.0,0.011347152,0.093,0.0,0.0,0.0,0.0,-26.12291,2.0099516,0.66998386,0.216,0.0,0.13275968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,354,0.0,7,0.01240856,0.023583923,0.023583923,0.9202213,0.12016519,0.12016519,1.0,0.011175363,0.093,0.0,0.0,0.0,0.0,-26.617575,2.0245273,0.6748425,0.264,0.0,0.17827985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,355,0.0,7,0.023583923,0.035570476,0.035570476,0.8897886,0.12888767,0.12888767,1.0,0.011986554,0.093,0.0,0.0,0.0,0.0,-25.701452,1.957574,0.6525247,0.208,0.0,0.14845027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,356,0.0,7,0.035570476,0.045813177,0.045813177,0.95806843,0.11013656,0.11013656,1.0,0.010242701,0.093,0.0,0.0,0.0,0.0,-25.805685,2.1077926,0.70259756,0.16800001,0.0,0.14302401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,357,0.0,7,0.045813177,0.056096207,0.056096207,0.95636183,0.110570215,0.110570215,1.0,0.010283031,0.093,0.0,0.0,0.0,0.0,-27.350115,2.104038,0.70134604,0.23200001,0.0,0.17111826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,358,0.0,7,0.056096207,0.0668875,0.0668875,0.9354095,0.11603541,0.11603541,1.0,0.010791293,0.093,0.0,0.0,0.0,0.0,-25.413315,2.057942,0.6859807,0.15200001,0.0,0.13761868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,359,0.0,7,0.0668875,0.07873701,0.07873701,0.8947824,0.12741412,0.12741412,1.0,0.011849513,0.093,0.0,0.0,0.0,0.0,-25.294004,1.9685607,0.65618694,0.15200001,0.0,0.13884678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,360,0.0,7,0.07873701,0.08898449,0.08898449,0.9578658,0.110187955,0.110187955,1.0,0.01024748,0.093,0.0,0.0,0.0,0.0,-26.647573,2.1073468,0.70244896,0.24800001,0.0,0.14504561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,361,0.0,7,0.08898449,0.101094596,0.101094596,0.88533515,0.13021617,0.13021617,1.0,0.012110104,0.093,0.0,0.0,0.0,0.0,-25.850084,1.9477762,0.64925873,0.17600001,0.0,0.12102708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,362,0.0,7,0.101094596,0.1128457,0.1128457,0.8984043,0.12635595,0.12635595,1.0,0.011751103,0.093,0.0,0.0,0.0,0.0,-25.128912,1.9765289,0.658843,0.272,0.0,0.1395278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,363,0.0,7,0.1128457,0.12409169,0.12409169,0.917485,0.120924704,0.120924704,1.0,0.011245998,0.093,0.0,0.0,0.0,0.0,-25.65195,2.0185072,0.67283577,0.16800001,0.0,0.13213797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,364,0.0,7,0.12409169,0.13716319,0.13716319,0.8521577,0.14055368,0.14055368,1.0,0.013071493,0.093,0.0,0.0,0.0,0.0,-24.32355,1.8747844,0.6249281,0.19999999,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,365,0.0,7,0.13716319,0.14821328,0.14821328,0.925117,0.118818216,0.118818216,1.0,0.011050094,0.093,0.0,0.0,0.0,0.0,-26.323807,2.035298,0.6784327,0.16800001,0.0,0.14956672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,366,0.0,7,0.14821328,0.16033502,0.16033502,0.8849179,0.1303413,0.1303413,1.0,0.012121742,0.093,0.0,0.0,0.0,0.0,-26.068338,1.9468583,0.6489528,0.216,0.0,0.14727798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,367,0.0,7,0.16033502,0.17177144,0.17177144,0.9101932,0.12297216,0.12297216,1.0,0.011436411,0.093,0.0,0.0,0.0,0.0,-25.559305,2.002465,0.66748834,0.14400001,0.0,0.14632986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,368,0.0,7,0.17177144,0.18468912,0.18468912,0.85729814,0.13889988,0.13889988,1.0,0.012917689,0.093,0.0,0.0,0.0,0.0,-25.074903,1.8860936,0.6286979,0.28,0.008,0.13094261,0.0,0.0
