mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,362,0.0,4,-0.48222488,-0.47209218,-0.47209218,0.96509415,0.1083692,0.1083692,1.0,0.01495495,0.138,0.0,0.0048222486,0.48222488,0.47209218,-26.461102,2.1232495,0.70774984,0.15200001,0.0,0.13449377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,363,0.0,4,-0.47209218,-0.4768131,-0.4768131,1.0503266,0.0,0.0890581,0.0,0.0,0.138,0.0,0.0047209216,0.47209218,0.4768131,-28.097412,2.3107646,0.77025485,0.17600001,0.0,0.13535953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,364,0.0,4,-0.4768131,-0.48158124,-0.48158124,1.0264693,0.0,0.09408723,0.0,0.0,0.138,0.0,0.004768131,0.4768131,0.48158124,-26.880636,2.2582777,0.7527592,0.16,0.0,0.13135922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,365,0.0,4,-0.48158124,-0.4720903,-0.4720903,0.9843384,0.103672035,0.103672035,1.0,0.014306741,0.138,0.0,0.004815812,0.48158124,0.4720903,-26.509123,2.1655877,0.72186255,0.18400002,0.0,0.13343783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,366,0.0,4,-0.4720903,-0.4623363,-0.4623363,0.97926384,0.10489048,0.10489048,1.0,0.014474886,0.138,0.0,0.004720903,0.4720903,0.4623363,-27.121756,2.1544235,0.7181412,0.136,0.0,0.1453938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,367,0.0,4,-0.4623363,-0.45252666,-0.45252666,0.9805227,0.10458691,0.10458691,1.0,0.014432993,0.138,0.0,0.004623363,0.4623363,0.45252666,-26.468153,2.157193,0.71906435,0.15200001,0.0,0.14033875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,368,0.0,4,-0.45252666,-0.45705193,-0.45705193,1.0047109,0.0,0.09892113,0.0,0.0,0.138,0.0,0.0045252666,0.45252666,0.45705193,-27.199348,2.2104082,0.73680276,0.17600001,0.0,0.14220625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,369,0.0,4,-0.45705193,-0.4465165,-0.4465165,0.96073174,0.10946324,0.10946324,1.0,0.015105926,0.138,0.0,0.004570519,0.45705193,0.4465165,-26.1997,2.113652,0.7045507,0.16800001,0.0,0.14745092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,370,0.0,4,-0.4465165,-0.43657616,-0.43657616,0.98134995,0.10438786,0.10438786,1.0,0.014405524,0.138,0.0,0.004465165,0.4465165,0.43657616,-26.693884,2.159013,0.719671,0.192,0.0,0.1300682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,371,0.0,4,-0.43657616,-0.42625552,-0.42625552,0.97296333,0.10642327,0.10642327,1.0,0.014686411,0.138,0.0,0.0043657613,0.43657616,0.42625552,-26.999235,2.140562,0.7135207,0.16000001,0.0,0.14822711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,372,0.0,4,-0.42625552,-0.4305181,-0.4305181,1.0177832,0.0,0.095987976,0.0,0.0,0.138,0.0,0.004262555,0.42625552,0.4305181,-27.319002,2.2391677,0.74638927,0.15200001,0.0,0.1389271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,373,0.0,4,-0.4305181,-0.4202609,-0.4202609,0.97664684,0.105524465,0.105524465,1.0,0.014562376,0.138,0.0,0.0043051806,0.4305181,0.4202609,-26.56332,2.148666,0.716222,0.14400001,0.0,0.13411713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,374,0.0,4,-0.4202609,-0.4244635,-0.4244635,1.0182215,0.0,0.09589113,0.0,0.0,0.138,0.0,0.004202609,0.4202609,0.4244635,-27.037037,2.240132,0.7467107,0.120000005,0.0,0.14797264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,375,0.0,4,-0.4244635,-0.41316575,-0.41316575,0.94836116,0.11262605,0.11262605,1.0,0.015542395,0.138,0.0,0.004244635,0.4244635,0.41316575,-25.946232,2.0864363,0.6954788,0.18400002,0.0,0.1363292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,376,0.0,4,-0.41316575,-0.40336794,-0.40336794,0.99594504,0.10093806,0.10093806,1.0,0.013929452,0.138,0.0,0.0041316575,0.41316575,0.40336794,-26.962664,2.1911228,0.7303743,0.17600001,0.0,0.15047765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,377,0.0,4,-0.40336794,-0.40740162,-0.40740162,1.0406212,0.0,0.09107073,0.0,0.0,0.138,0.0,0.004033679,0.40336794,0.40740162,-27.171757,2.2894123,0.76313746,0.17,0.0,0.13474172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,378,0.0,4,-0.40740162,-0.39689356,-0.39689356,0.97606033,0.10566706,0.10566706,1.0,0.014582054,0.138,0.0,0.004074016,0.40740162,0.39689356,-26.730087,2.1473756,0.7157919,0.17600001,0.0,0.14738835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,379,0.0,4,-0.39689356,-0.4008625,-0.4008625,1.0811281,0.0,0.082960606,0.0,0.0,0.138,0.0,0.0039689355,0.39689356,0.4008625,-28.60792,2.3785293,0.7928431,0.15200001,0.0,0.16989858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,380,0.0,4,-0.4008625,-0.38915113,-0.38915113,0.94342667,0.113913015,0.113913015,1.0,0.015719995,0.138,0.0,0.0040086247,0.4008625,0.38915113,-26.582254,2.0755801,0.6918601,0.17600001,0.0,0.1388016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,381,0.0,4,-0.38915113,-0.37888932,-0.37888932,0.98902124,0.10256018,0.10256018,1.0,0.0141533045,0.138,0.0,0.0038915111,0.38915113,0.37888932,-27.433598,2.1758902,0.72529674,0.15200001,0.0,0.14018448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,382,0.0,4,-0.37888932,-0.36716643,-0.36716643,0.94921696,0.11240431,0.11240431,1.0,0.015511794,0.138,0.0,0.003788893,0.37888932,0.36716643,-26.36756,2.088319,0.6961064,0.208,0.0,0.16635346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,383,0.0,4,-0.36716643,-0.3708381,-0.3708381,1.0023525,0.0,0.099459775,0.0,0.0,0.138,0.0,0.0036716643,0.36716643,0.3708381,-27.71004,2.2052195,0.7350732,0.14400001,0.0,0.15758187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,384,0.0,4,-0.3708381,-0.3745465,-0.3745465,1.0357593,0.0,0.092095986,0.0,0.0,0.138,0.0,0.003708381,0.3708381,0.3745465,-28.020155,2.278716,0.759572,0.14400001,0.0,0.14280546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,385,0.0,4,-0.3745465,-0.36352873,-0.36352873,0.97069776,0.1069799,0.1069799,1.0,0.014763226,0.138,0.0,0.0037454648,0.3745465,0.36352873,-26.57115,2.1355777,0.7118592,0.208,0.0,0.14941122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,386,0.0,4,-0.36352873,-0.35217413,-0.35217413,0.9640808,0.10862234,0.10862234,1.0,0.014989883,0.138,0.0,0.0036352873,0.36352873,0.35217413,-26.87475,2.12102,0.7070067,0.2,0.0,0.12896532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,387,0.0,4,-0.35217413,-0.3412653,-0.3412653,0.9805952,0.10456945,0.10456945,1.0,0.014430583,0.138,0.0,0.0035217414,0.35217413,0.3412653,-26.343798,2.1573524,0.7191175,0.14400001,0.0,0.123099804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,388,0.0,4,-0.3412653,-0.3308411,-0.3308411,0.9988415,0.1002671,0.1002671,1.0,0.013836859,0.138,0.0,0.0034126528,0.3412653,0.3308411,-26.60867,2.1974952,0.7324984,0.128,0.0,0.13827594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,389,0.0,4,-0.3308411,-0.32029155,-0.32029155,0.9981799,0.10041997,0.10041997,1.0,0.013857955,0.138,0.0,0.0033084108,0.3308411,0.32029155,-27.395212,2.1960397,0.7320132,0.128,0.0,0.13808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,390,0.0,4,-0.32029155,-0.32349446,-0.32349446,1.0017935,0.0,0.09958789,0.0,0.0,0.138,0.0,0.0032029154,0.32029155,0.32349446,-26.082697,2.2039897,0.73466325,0.06,0.0,0.1485701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,391,0.0,4,-0.32349446,-0.31121287,-0.31121287,0.9490837,0.112438835,0.112438835,1.0,0.015516559,0.138,0.0,0.0032349445,0.32349446,0.31121287,-25.883142,2.0880258,0.6960086,0.15200001,0.0,0.16220099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,392,0.0,4,-0.31121287,-0.29958615,-0.29958615,0.9714153,0.10680331,0.10680331,1.0,0.014738857,0.138,0.0,0.0031121287,0.31121287,0.29958615,-26.967857,2.1371562,0.7123854,0.14400001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,393,0.0,4,-0.29958615,-0.302582,-0.302582,1.0265038,0.0,0.094079755,0.0,0.0,0.138,0.0,0.0029958615,0.29958615,0.302582,-27.382822,2.2583535,0.7527845,0.192,0.0,0.13820894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,394,0.0,4,-0.302582,-0.30560783,-0.30560783,1.02239,0.0,0.09497515,0.0,0.0,0.138,0.0,0.0030258198,0.302582,0.30560783,-27.267513,2.2493029,0.74976766,0.112,0.0,0.16804945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,395,0.0,4,-0.30560783,-0.29369113,-0.29369113,0.96457624,0.10849849,0.10849849,1.0,0.014972791,0.138,0.0,0.0030560782,0.30560783,0.29369113,-26.418858,2.1221101,0.70737004,0.192,0.0,0.1585987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,396,0.0,4,-0.29369113,-0.29662803,-0.29662803,1.0200119,0.0,0.09549663,0.0,0.0,0.138,0.0,0.0029369113,0.29369113,0.29662803,-27.23087,2.244071,0.7480237,0.18400002,0.0,0.13564408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,397,0.0,4,-0.29662803,-0.2854546,-0.2854546,0.9894385,0.10246167,0.10246167,1.0,0.014139711,0.138,0.0,0.0029662803,0.29662803,0.2854546,-26.92578,2.176808,0.72560275,0.15200001,0.0,0.15223643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,398,0.0,4,-0.2854546,-0.28830916,-0.28830916,1.0054471,0.0,0.09875358,0.0,0.0,0.138,0.0,0.0028545458,0.2854546,0.28830916,-26.906256,2.212028,0.7373427,0.24000001,0.0,0.15500495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,399,0.0,4,-0.28830916,-0.29119223,-0.29119223,1.0285382,0.0,0.093640074,0.0,0.0,0.138,0.0,0.0028830916,0.28830916,0.29119223,-27.434647,2.2628293,0.75427645,0.16000001,0.0,0.14653109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,400,0.0,4,-0.29119223,-0.27881342,-0.27881342,0.95545095,0.11080236,0.11080236,1.0,0.015290725,0.138,0.0,0.0029119223,0.29119223,0.27881342,-26.6668,2.102034,0.70067805,0.192,0.0,0.1304468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,401,0.0,4,-0.27881342,-0.28160155,-0.28160155,1.0261552,0.0,0.094155304,0.0,0.0,0.138,0.0,0.0027881342,0.27881342,0.28160155,-27.326267,2.2575865,0.75252885,0.192,0.0,0.14683503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,402,0.0,4,-0.28160155,-0.27058598,-0.27058598,0.9990075,0.10022879,0.10022879,1.0,0.013831573,0.138,0.0,0.0028160154,0.28160155,0.27058598,-26.455173,2.1978605,0.7326202,0.16000001,0.0,0.13942635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,403,0.0,4,-0.27058598,-0.25735363,-0.25735363,0.9374389,0.11549444,0.11549444,1.0,0.015938232,0.138,0.0,0.0027058597,0.27058598,0.25735363,-25.633202,2.0624068,0.68746895,0.24,0.0,0.111031346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,404,0.0,4,-0.25735363,-0.2449434,-0.2449434,0.96425784,0.10857809,0.10857809,1.0,0.014983777,0.138,0.0,0.0025735362,0.25735363,0.2449434,-25.92622,2.1214097,0.7071366,0.208,0.0,0.13187614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,405,0.0,4,-0.2449434,-0.24739283,-0.24739283,1.0108563,0.0,0.09753123,0.0,0.0,0.138,0.0,0.0024494338,0.2449434,0.24739283,-27.171778,2.2239282,0.7413094,0.136,0.0,0.14505148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,406,0.0,4,-0.24739283,-0.23266552,-0.23266552,0.90431917,0.124646716,0.124646716,1.0,0.017201247,0.138,0.0,0.0024739283,0.24739283,0.23266552,-25.381126,1.9895419,0.66318065,0.24800001,0.008,0.117054574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,407,0.0,4,-0.23266552,-0.22071631,-0.22071631,0.9852769,0.10344824,0.10344824,1.0,0.014275857,0.138,0.0,0.0023266552,0.23266552,0.22071631,-26.561451,2.1676524,0.7225508,0.16000001,0.0,0.14271557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,408,0.0,4,-0.22071631,-0.22292347,-0.22292347,1.00482,0.0,0.098896295,0.0,0.0,0.138,0.0,0.002207163,0.22071631,0.22292347,-28.366688,2.210648,0.7368827,0.17600001,0.0,0.1701591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,409,0.0,4,-0.22292347,-0.2251527,-0.2251527,1.0216184,0.0,0.09514403,0.0,0.0,0.138,0.0,0.0022292347,0.22292347,0.2251527,-26.818293,2.2476053,0.7492018,0.208,0.0,0.15069714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,410,0.0,4,-0.2251527,-0.21190576,-0.21190576,0.94959074,0.11230764,0.11230764,1.0,0.015498454,0.138,0.0,0.002251527,0.2251527,0.21190576,-25.266321,2.0891414,0.6963805,0.16800001,0.0,0.12342521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,411,0.0,4,-0.21190576,-0.19908749,-0.19908749,0.9656058,0.108241595,0.108241595,1.0,0.014937339,0.138,0.0,0.0021190576,0.21190576,0.19908749,-26.203205,2.124375,0.70812505,0.14400001,0.0,0.11723588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,412,0.0,4,-0.19908749,-0.18652949,-0.18652949,0.9770497,0.105426624,0.105426624,1.0,0.0145488735,0.138,0.0,0.0019908748,0.19908749,0.18652949,-26.409142,2.1495523,0.71651745,0.136,0.008,0.128779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,413,0.0,4,-0.18652949,-0.17354828,-0.17354828,0.96825486,0.10758336,0.10758336,1.0,0.014846503,0.138,0.0,0.0018652949,0.18652949,0.17354828,-26.884476,2.1302032,0.71006775,0.14400001,0.0,0.1382548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,414,0.0,4,-0.17354828,-0.16139682,-0.16139682,0.99727255,0.10062999,0.10062999,1.0,0.013886939,0.138,0.0,0.0017354828,0.17354828,0.16139682,-27.63973,2.1940434,0.7313478,0.192,0.0,0.15699092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,415,0.0,4,-0.16139682,-0.16301079,-0.16301079,1.0130314,0.0,0.097043976,0.0,0.0,0.138,0.0,0.0016139682,0.16139682,0.16301079,-27.428923,2.2287135,0.74290454,0.15200001,0.0,0.13672163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,416,0.0,4,-0.16301079,-0.1646409,-0.1646409,1.0015595,0.0,0.09964156,0.0,0.0,0.138,0.0,0.0016301079,0.16301079,0.1646409,-26.814438,2.2034748,0.7344916,0.13,0.0,0.12870653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,417,0.0,4,-0.1646409,-0.16628732,-0.16628732,1.0623083,0.0,0.08663465,0.0,0.0,0.138,0.0,0.001646409,0.1646409,0.16628732,-28.16137,2.3371248,0.77904165,0.136,0.0,0.15421973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,418,0.0,4,-0.16628732,-0.1679502,-0.1679502,1.0210394,0.0,0.09527098,0.0,0.0,0.138,0.0,0.0016628732,0.16628732,0.1679502,-27.030142,2.2463315,0.74877715,0.18400002,0.0,0.17610513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,419,0.0,4,-0.1679502,-0.15554032,-0.15554032,0.9909872,0.102096945,0.102096945,1.0,0.0140893785,0.138,0.0,0.001679502,0.1679502,0.15554032,-26.387205,2.1802154,0.72673845,0.192,0.0,0.15488836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,420,0.0,4,-0.15554032,-0.14111783,-0.14111783,0.9363599,0.115781754,0.115781754,1.0,0.015977882,0.138,0.0,0.0015554031,0.15554032,0.14111783,-25.74499,2.0600328,0.68667763,0.18400002,0.0,0.108709544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,421,0.0,4,-0.14111783,-0.12803683,-0.12803683,0.97874516,0.105015844,0.105015844,1.0,0.014492186,0.138,0.0,0.0014111783,0.14111783,0.12803683,-27.140131,2.1532824,0.7177608,0.192,0.0,0.14788851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,422,0.0,4,-0.12803683,-0.1293172,-0.1293172,1.0282594,0.0,0.09370021,0.0,0.0,0.138,0.0,0.0012803682,0.12803683,0.1293172,-26.264544,2.2622159,0.75407195,0.15200001,0.0,0.15019621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,423,0.0,4,-0.1293172,-0.13061036,-0.13061036,1.0003369,0.0,0.09992245,0.0,0.0,0.138,0.0,0.0012931719,0.1293172,0.13061036,-26.821705,2.2007852,0.7335951,0.16000001,0.0,0.15662332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,424,0.0,4,-0.13061036,-0.117641434,-0.117641434,0.985302,0.103442274,0.103442274,1.0,0.014275033,0.138,0.0,0.0013061035,0.13061036,0.117641434,-26.82788,2.1677077,0.7225692,0.104,0.0,0.15058124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,425,0.0,4,-0.117641434,-0.11881785,-0.11881785,1.0020181,0.0,0.09953639,0.0,0.0,0.138,0.0,0.0011764143,0.117641434,0.11881785,-26.639818,2.2044837,0.73482794,0.15200001,0.008,0.15942355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,426,0.0,4,-0.11881785,-0.12000603,-0.12000603,1.0101777,0.0,0.09768373,0.0,0.0,0.138,0.0,0.0011881784,0.11881785,0.12000603,-27.355389,2.2224355,0.7408118,0.112,0.0,0.15583242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,427,0.0,4,-0.12000603,-0.12120609,-0.12120609,1.0603973,0.0,0.087016724,0.0,0.0,0.138,0.0,0.0012000602,0.12000603,0.12120609,-28.816782,2.3329206,0.7776402,0.14400001,0.0,0.15545768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,428,0.0,4,-0.12120609,-0.12241815,-0.12241815,1.0292562,0.0,0.0934854,0.0,0.0,0.138,0.0,0.0012120609,0.12120609,0.12241815,-27.601799,2.2644088,0.75480294,0.15200001,0.0,0.1380054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,429,0.0,4,-0.12241815,-0.10921524,-0.10921524,0.9807001,0.1045442,0.1045442,1.0,0.014427099,0.138,0.0,0.0012241815,0.12241815,0.10921524,-26.35126,2.1575832,0.7191944,0.17,0.0,0.15074256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,430,0.0,4,-0.10921524,-0.09458892,-0.09458892,0.9434688,0.113901965,0.113901965,1.0,0.015718471,0.138,0.0,0.0010921523,0.10921524,0.09458892,-26.416258,2.0756729,0.69189095,0.16000001,0.0,0.14063928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,431,0.0,4,-0.09458892,-0.09553481,-0.09553481,1.0023828,0.0,0.099452846,0.0,0.0,0.138,0.0,0.00094588916,0.09458892,0.09553481,-27.04939,2.205286,0.7350954,0.192,0.0,0.15722947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,432,0.0,4,-0.09553481,-0.081447236,-0.081447236,0.96254694,0.109006666,0.109006666,1.0,0.01504292,0.138,0.0,0.0009553481,0.09553481,0.081447236,-27.181562,2.1176455,0.70588183,0.15200001,0.0,0.12934327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,433,0.0,4,-0.081447236,-0.06833499,-0.06833499,0.99603,0.10091831,0.10091831,1.0,0.013926726,0.138,0.0,0.0008144723,0.081447236,0.06833499,-27.034477,2.1913097,0.73043656,0.2,0.0,0.16169919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,434,0.0,4,-0.06833499,-0.06901834,-0.06901834,1.0176525,0.0,0.09601687,0.0,0.0,0.138,0.0,0.00068334985,0.06833499,0.06901834,-28.055445,2.2388802,0.7462934,0.128,0.0,0.14528812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,435,0.0,4,-0.06901834,-0.05504335,-0.05504335,0.97359174,0.1062694,0.1062694,1.0,0.014665176,0.138,0.0,0.0006901834,0.06901834,0.05504335,-26.919485,2.1419446,0.71398157,0.264,0.0,0.14275046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,436,0.0,4,-0.05504335,-0.055593785,-0.055593785,1.0087625,0.0,0.098002575,0.0,0.0,0.138,0.0,0.00055043347,0.05504335,0.055593785,-27.170504,2.2193217,0.7397739,0.16800001,0.0,0.15324771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,437,0.0,4,-0.055593785,-0.05614972,-0.05614972,1.0216324,0.0,0.09514098,0.0,0.0,0.138,0.0,0.0005559378,0.055593785,0.05614972,-27.441088,2.2476363,0.74921215,0.192,0.0,0.16249824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,438,0.0,4,-0.05614972,-0.05671122,-0.05671122,1.0012302,0.0,0.09971713,0.0,0.0,0.138,0.0,0.0005614972,0.05614972,0.05671122,-26.766132,2.2027504,0.7342502,0.15200001,0.0,0.17261346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,439,0.0,4,-0.05671122,-0.04207078,-0.04207078,0.9578197,0.11019965,0.11019965,1.0,0.015207551,0.138,0.0,0.0005671122,0.05671122,0.04207078,-26.053623,2.1072454,0.70241517,0.192,0.0,0.13057889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,440,0.0,4,-0.04207078,-0.04249149,-0.04249149,1.0305257,0.0,0.09321254,0.0,0.0,0.138,0.0,0.0004207078,0.04207078,0.04249149,-28.083395,2.267202,0.75573397,0.136,0.0,0.1597326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,441,0.0,4,-0.04249149,-0.042916402,-0.042916402,1.0226157,0.0,0.09492581,0.0,0.0,0.138,0.0,0.00042491488,0.04249149,0.042916402,-26.571463,2.2497995,0.7499332,0.24000001,0.016,0.14059995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,442,0.0,4,-0.042916402,-0.028806955,-0.028806955,0.9773561,0.10535227,0.10535227,1.0,0.014538612,0.138,0.0,0.000429164,0.042916402,0.028806955,-25.829302,2.1502264,0.71674216,0.17999999,0.0,0.14809546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,443,0.0,4,-0.028806955,-0.029095024,-0.029095024,1.0287738,0.0,0.0935893,0.0,0.0,0.138,0.0,0.00028806954,0.028806955,0.029095024,-27.639997,2.2633476,0.75444925,0.08800001,0.0,0.1372382,0.0,0.0
