mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.18569589,0.19252333,1.0592619,0.0872445,0.0872445,1.0,0.0068274476,0.07825648,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.19252333,0.20024562,0.9992597,0.10017061,0.10017061,1.0,0.0077222916,0.07709139,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.59000003,0.61,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.20024562,0.20727292,1.0337029,0.09253311,0.09253311,1.0,0.0070273033,0.07594366,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.61,0.63,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.20727292,0.21405034,1.0429128,0.09059144,0.09059144,1.0,0.0067774174,0.074813,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.63,0.65,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.21405034,0.22117433,1.0147392,0.096663125,0.096663125,1.0,0.0071239932,0.073699184,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.65,0.66999996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.22117433,0.22845277,0.9989101,0.10025127,0.10025127,1.0,0.0072784373,0.072601944,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.22845277,0.23499276,1.0388566,0.09144151,0.09144151,1.0,0.0065399925,0.071521044,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.23499276,0.24164449,1.0249846,0.09440942,0.09440942,1.0,0.0066517326,0.07045624,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.24164449,0.24811022,1.0307873,0.09315639,0.09315639,1.0,0.006465732,0.069407284,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.24811022,0.2548855,1.0039637,0.099091485,0.099091485,1.0,0.0067752763,0.06837395,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.2548855,0.26118267,1.0292311,0.09349081,0.09349081,1.0,0.006297166,0.06735599,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.26118267,0.2681802,0.97691816,0.10545854,0.10545854,1.0,0.0069975113,0.066353194,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.2681802,0.27509364,0.97565156,0.10576657,0.10576657,1.0,0.006913466,0.06536532,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.27509364,0.28078046,1.053964,0.08831529,0.08831529,1.0,0.005686813,0.064392164,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.28078046,0.2867339,1.0275521,0.09385294,0.09385294,1.0,0.0059534186,0.06343348,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.2867339,0.2930816,0.99318594,0.10158136,0.10158136,1.0,0.0063477266,0.06248909,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.2930816,0.2987428,1.0363818,0.09196407,0.09196407,1.0,0.0056611933,0.06155875,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.2987428,0.3043148,1.0367641,0.09188314,0.09188314,1.0,0.0055720014,0.06064226,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.3043148,0.30994752,1.0255414,0.094288476,0.094288476,1.0,0.005632738,0.059739415,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.30994752,0.31589472,0.9954333,0.10105707,0.10105707,1.0,0.005947209,0.058850005,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.31589472,0.3211227,1.0448985,0.09017819,0.09017819,1.0,0.0052279765,0.057973847,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.3211227,0.32671443,1.0091712,0.09791037,0.09791037,1.0,0.0055917324,0.05711073,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.32671443,0.33245793,0.99102676,0.10208764,0.10208764,1.0,0.0057434984,0.056260467,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.33245793,0.33773896,1.0209699,0.09528622,0.09528622,1.0,0.0052810344,0.055422857,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.33773896,0.3432191,0.99838173,0.10037331,0.10037331,1.0,0.005480154,0.05459772,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.3432191,0.34824505,1.0294423,0.09344535,0.09344535,1.0,0.0050259456,0.053784862,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.34824505,0.35364628,0.99165225,0.10194072,0.10194072,1.0,0.0054012383,0.052984107,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.35364628,0.3587676,1.0082493,0.09811847,0.09811847,1.0,0.005121321,0.05219528,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.3587676,0.36358142,1.0286268,0.093620986,0.093620986,1.0,0.0048138225,0.051418196,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.36358142,0.36831582,1.0293381,0.093467765,0.093467765,1.0,0.004734393,0.050652683,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.36831582,0.37286693,1.0399702,0.091207355,0.091207355,1.0,0.004551116,0.04989856,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.37286693,0.37725404,1.0493963,0.08924908,0.08924908,1.0,0.0043870984,0.04915567,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.37725404,0.38218758,0.99190074,0.10188243,0.10188243,1.0,0.004933538,0.048423834,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.38218758,0.38712734,0.9848395,0.103552476,0.103552476,1.0,0.0049397536,0.0477029,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.38712734,0.3918157,1.0010113,0.09976743,0.09976743,1.0,0.0046883402,0.046992693,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.3918157,0.3962358,1.0200849,0.095480606,0.095480606,1.0,0.0044200905,0.04629307,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.3962358,0.40097246,0.98353016,0.10386513,0.10386513,1.0,0.0047366503,0.045603853,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.40097246,0.40533665,1.0125835,0.09714412,0.09714412,1.0,0.00436419,0.044924904,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.40533665,0.40954185,1.0221852,0.095019944,0.095019944,1.0,0.0042052083,0.04425606,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.40954185,0.41366565,1.024159,0.094589084,0.094589084,1.0,0.0041238167,0.043597173,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.41366565,0.41765252,1.0323135,0.092829615,0.092829615,1.0,0.003986855,0.042948093,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.41765252,0.4218506,1.0033804,0.09922465,0.09922465,1.0,0.004198064,0.04230868,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.4218506,0.4257421,1.0297997,0.09336847,0.09336847,1.0,0.0038914846,0.041678786,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.4257421,0.42996678,0.98760474,0.10289523,0.10289523,1.0,0.0042247004,0.041058272,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.42996678,0.43364593,1.0411377,0.090962484,0.090962484,1.0,0.0036791593,0.040446997,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.43364593,0.4380706,0.9544919,0.11104731,0.11104731,1.0,0.0044246595,0.039844815,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.4380706,0.44192094,1.0083582,0.09809383,0.09809383,1.0,0.0038503401,0.039251603,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,1.4899992,1.5099992,275200
