mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.07876685,0.0838857,0.9984855,0.10034934,0.10034934,1.0,0.005118845,0.05101025,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.36,0.38000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.0838857,0.08874058,1.0106218,0.09758392,0.09758392,1.0,0.0048548784,0.049750805,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.08874058,0.09329703,1.0273161,0.09390395,0.09390395,1.0,0.0045564496,0.048522446,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.09329703,0.097581446,1.043193,0.09053301,0.09053301,1.0,0.0042844224,0.047324423,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.097581446,0.101832464,1.0357352,0.09210108,0.09210108,1.0,0.004251016,0.04615598,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.101832464,0.106192484,1.0138818,0.096854135,0.096854135,1.0,0.004360023,0.045016382,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.106192484,0.110686205,0.9899074,0.10235112,0.10235112,1.0,0.0044937185,0.043904927,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.110686205,0.11436231,1.0662686,0.085848235,0.085848235,1.0,0.0036760997,0.04282091,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.11436231,0.11800885,1.0589167,0.08731388,0.08731388,1.0,0.0036465477,0.041763663,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.52000004,0.54,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.11800885,0.12214821,0.9930083,0.101622924,0.101622924,1.0,0.004139357,0.04073251,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.54,0.56,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.12214821,0.12618904,0.99261385,0.101715274,0.101715274,1.0,0.0040408247,0.039726824,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.56,0.58,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.12618904,0.12972231,1.0400488,0.09119084,0.09119084,1.0,0.003533277,0.038745966,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.58,0.59999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.12972231,0.13344145,1.0069263,0.09841782,0.09841782,1.0,0.003719143,0.037789326,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.13344145,0.13715035,0.99726593,0.10063152,0.10063152,1.0,0.0037089055,0.0368563,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.13715035,0.140663,1.0100199,0.09771922,0.09771922,1.0,0.0035126465,0.03594632,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.140663,0.14388713,1.0363832,0.09196379,0.09196379,1.0,0.0032241405,0.035058804,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.14388713,0.14728235,1.003072,0.09929513,0.09929513,1.0,0.0033952182,0.0341932,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.14728235,0.14728235,1.1012691,0.0,0.07920104,0.0,0.0,0.033348966,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.14728235,0.15086557,0.95795125,0.11016629,0.11016629,1.0,0.0035832224,0.03252558,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.15086557,0.15358718,1.0665424,0.085794136,0.085794136,1.0,0.002721606,0.03172252,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.15358718,0.15657257,1.015509,0.096491925,0.096491925,1.0,0.0029853918,0.03093929,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.15657257,0.15952715,1.0091554,0.09791396,0.09791396,1.0,0.0029545925,0.030175397,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.15952715,0.16219619,1.0424402,0.09069009,0.09069009,1.0,0.0026690424,0.029430365,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.16219619,0.16495317,1.0175033,0.09604986,0.09604986,1.0,0.0027569889,0.028703727,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.16495317,0.16757853,1.027891,0.09377973,0.09377973,1.0,0.002625366,0.027995028,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.16757853,0.17001829,1.0488778,0.08935567,0.08935567,1.0,0.0024397518,0.027303828,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.17001829,0.17293894,0.95988566,0.10967669,0.10967669,1.0,0.002920657,0.026629696,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.17293894,0.17512561,1.0747252,0.08419278,0.08419278,1.0,0.0021866723,0.025972206,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.17512561,0.17750612,1.0269822,0.093976185,0.093976185,1.0,0.0023805064,0.025330953,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.17750612,0.17976613,1.0386826,0.09147816,0.09147816,1.0,0.0022600163,0.02470553,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.17976613,0.18220632,0.994514,0.1012712,0.1012712,1.0,0.0024401848,0.024095546,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.18220632,0.18431883,1.0462805,0.08989168,0.08989168,1.0,0.0021125106,0.023500625,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.18431883,0.1862071,1.0841568,0.08238407,0.08238407,1.0,0.0018882754,0.022920394,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.1862071,0.18832743,1.0229616,0.094850235,0.094850235,1.0,0.0021203284,0.022354487,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.18832743,0.19031157,1.0409368,0.091004565,0.091004565,1.0,0.001984132,0.021802554,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.19031157,0.19244076,0.9994332,0.100130595,0.100130595,1.0,0.002129202,0.02126425,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.19244076,0.19447973,1.0073816,0.098314695,0.098314695,1.0,0.0020389713,0.020739231,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.19447973,0.19619901,1.0705867,0.0849989,0.0849989,1.0,0.001719288,0.020227179,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.19619901,0.19823183,0.9869786,0.10304368,0.10304368,1.0,0.002032822,0.01972777,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.19823183,0.20041278,0.9455739,0.11335118,0.11335118,1.0,0.0021809547,0.019240689,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.20041278,0.20221962,1.0164435,0.09628453,0.09628453,1.0,0.0018068404,0.018765636,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.20221962,0.2038976,1.037719,0.09168136,0.09168136,1.0,0.0016779809,0.018302312,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.2038976,0.20553833,1.0366112,0.0919155,0.0919155,1.0,0.001640731,0.017850427,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.20553833,0.20726582,1.0033755,0.09922577,0.09922577,1.0,0.0017274906,0.017409697,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.20726582,0.20874967,1.0585457,0.0873885,0.0873885,1.0,0.0014838437,0.01697985,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.20874967,0.21021439,1.0533215,0.088446066,0.088446066,1.0,0.0014647215,0.016560618,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.21021439,0.21180472,1.0067343,0.09846134,0.09846134,1.0,0.0015903213,0.016151734,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.21180472,0.21328428,1.0272263,0.09392337,0.09392337,1.0,0.0014795697,0.015752945,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.21328428,0.21490991,0.97548175,0.10580794,0.10580794,1.0,0.0016256338,0.015364006,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.21490991,0.21640033,1.0023385,0.09946297,0.09946297,1.0,0.0014904195,0.014984667,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.21640033,0.21760128,1.0852609,0.08217489,0.08217489,1.0,0.001200961,0.014614695,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.21760128,0.21884522,1.0591357,0.087269865,0.087269865,1.0,0.0012439322,0.014253857,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.21884522,0.21884522,1.1031423,0.0,0.07886018,0.0,0.0,0.013901928,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.21884522,0.22000928,1.0662383,0.08585423,0.08585423,1.0,0.0011640709,0.0135586895,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.22000928,0.22123434,1.0332067,0.09263887,0.09263887,1.0,0.0012250495,0.013223925,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.22123434,0.22255197,0.9907094,0.10216227,0.10216227,1.0,0.0013176302,0.012897424,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.22255197,0.22381712,0.99750346,0.1005765,0.1005765,1.0,0.0012651504,0.012578987,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.22381712,0.22492272,1.0451928,0.09011708,0.09011708,1.0,0.0011055934,0.012268411,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.22492272,0.22618848,0.9755766,0.10578483,0.10578483,1.0,0.0012657687,0.011965502,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.22618848,0.22745728,0.9636772,0.108723335,0.108723335,1.0,0.0012688092,0.011670073,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,1.5399991,1.5599991,275200
