mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,305,0.0,2,-0.20296149,-0.2049911,-0.2049911,1.0513624,0.0,0.08884593,0.0,0.0,0.082,0.0,0.0020296148,0.20296149,0.2049911,-27.696272,2.3130434,0.77101445,0.16800001,0.0,0.16920228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,306,0.0,2,-0.2049911,-0.19873874,-0.19873874,0.9946169,0.1012472,0.1012472,1.0,0.00830227,0.082,0.0,0.002049911,0.2049911,0.19873874,-26.919792,2.188201,0.72940034,0.16000001,0.0,0.14841513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,307,0.0,2,-0.19873874,-0.20072612,-0.20072612,1.0023484,0.0,0.09946072,0.0,0.0,0.082,0.0,0.0019873874,0.19873874,0.20072612,-27.347204,2.2052104,0.73507017,0.136,0.0,0.13171871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,308,0.0,2,-0.20072612,-0.20273338,-0.20273338,1.0023929,0.0,0.09945052,0.0,0.0,0.082,0.0,0.0020072612,0.20072612,0.20273338,-26.160849,2.2053084,0.73510283,0.15200001,0.0,0.16915594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,309,0.0,2,-0.20273338,-0.20476072,-0.20476072,1.016238,0.0,0.096330106,0.0,0.0,0.082,0.0,0.0020273337,0.20273338,0.20476072,-26.51992,2.235768,0.74525607,0.18400002,0.0,0.15324743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,310,0.0,2,-0.20476072,-0.20680833,-0.20680833,1.0708954,0.0,0.08493849,0.0,0.0,0.082,0.0,0.0020476072,0.20476072,0.20680833,-27.284672,2.3560169,0.785339,0.072000004,0.0,0.15928274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,311,0.0,2,-0.20680833,-0.20018837,-0.20018837,0.97489154,0.10595183,0.10595183,1.0,0.00868805,0.082,0.0,0.0020680833,0.20680833,0.20018837,-26.802267,2.1448042,0.71493477,0.14400001,0.0,0.15241373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,312,0.0,2,-0.20018837,-0.20219025,-0.20219025,1.0551766,0.0,0.08806905,0.0,0.0,0.082,0.0,0.0020018837,0.20018837,0.20219025,-27.964596,2.321435,0.7738117,0.14,0.0,0.14940338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,313,0.0,2,-0.20219025,-0.1960041,-0.1960041,0.999573,0.10009837,0.10009837,1.0,0.008208066,0.082,0.0,0.0020219025,0.20219025,0.1960041,-26.97865,2.1991045,0.73303485,0.18400002,0.0,0.15481986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,314,0.0,2,-0.1960041,-0.19796413,-0.19796413,1.0758268,0.0,0.083979495,0.0,0.0,0.082,0.0,0.0019600408,0.1960041,0.19796413,-28.74798,2.366866,0.7889554,0.14400001,0.0,0.15995106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,315,0.0,2,-0.19796413,-0.19994377,-0.19994377,1.030513,0.0,0.09321525,0.0,0.0,0.082,0.0,0.0019796414,0.19796413,0.19994377,-27.756813,2.267174,0.75572467,0.16000001,0.0,0.1712167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,316,0.0,2,-0.19994377,-0.2019432,-0.2019432,1.0282779,0.0,0.09369624,0.0,0.0,0.082,0.0,0.0019994376,0.19994377,0.2019432,-27.2492,2.2622564,0.7540855,0.17600001,0.0,0.17670192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,317,0.0,2,-0.2019432,-0.1951701,-0.1951701,0.96969986,0.10722601,0.10722601,1.0,0.008792533,0.082,0.0,0.002019432,0.2019432,0.1951701,-25.807472,2.1333823,0.71112746,0.224,0.0,0.14385182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,318,0.0,2,-0.1951701,-0.1971218,-0.1971218,1.0802883,0.0,0.08312117,0.0,0.0,0.082,0.0,0.001951701,0.1951701,0.1971218,-28.300747,2.3766818,0.79222727,0.14400001,0.0,0.21558037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,319,0.0,2,-0.1971218,-0.19909301,-0.19909301,1.0240747,0.0,0.09460744,0.0,0.0,0.082,0.0,0.001971218,0.1971218,0.19909301,-26.81511,2.2530093,0.75100315,0.15200001,0.0,0.17455848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,320,0.0,2,-0.19909301,-0.20108394,-0.20108394,1.0331717,0.0,0.09264635,0.0,0.0,0.082,0.0,0.0019909302,0.19909301,0.20108394,-27.199518,2.2730231,0.7576744,0.15200001,0.0,0.1612334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,321,0.0,2,-0.20108394,-0.19352908,-0.19352908,0.9330975,0.11665476,0.11665476,1.0,0.0095656905,0.082,0.0,0.0020108393,0.20108394,0.19352908,-24.787815,2.0528555,0.68428516,0.15200001,0.0,0.14842242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,322,0.0,2,-0.19352908,-0.19546437,-0.19546437,1.0642807,0.0,0.08624208,0.0,0.0,0.082,0.0,0.0019352908,0.19352908,0.19546437,-28.158854,2.3414645,0.7804882,0.104,0.0,0.1612077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,323,0.0,2,-0.19546437,-0.18919651,-0.18919651,0.9988096,0.10027449,0.10027449,1.0,0.008222508,0.082,0.0,0.0019546438,0.19546437,0.18919651,-27.66594,2.197425,0.732475,0.14400001,0.0,0.16287245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,324,0.0,2,-0.18919651,-0.19108848,-0.19108848,1.0753206,0.0,0.084077425,0.0,0.0,0.082,0.0,0.001891965,0.18919651,0.19108848,-28.172256,2.3657525,0.7885842,0.14400001,0.0,0.15635505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,325,0.0,2,-0.19108848,-0.18377885,-0.18377885,0.94905865,0.112445295,0.112445295,1.0,0.009220514,0.082,0.0,0.0019108847,0.19108848,0.18377885,-25.982718,2.0879707,0.69599026,0.14,0.0,0.15815757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,326,0.0,2,-0.18377885,-0.18561664,-0.18561664,1.0331904,0.0,0.09264236,0.0,0.0,0.082,0.0,0.0018377885,0.18377885,0.18561664,-27.459469,2.2730641,0.75768805,0.15200001,0.0,0.16188131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,327,0.0,2,-0.18561664,-0.1874728,-0.1874728,1.0527533,0.0,0.08856185,0.0,0.0,0.082,0.0,0.0018561664,0.18561664,0.1874728,-27.291725,2.3161037,0.7720346,0.14400001,0.0,0.15817012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,328,0.0,2,-0.1874728,-0.18934754,-0.18934754,1.004676,0.0,0.09892909,0.0,0.0,0.082,0.0,0.001874728,0.1874728,0.18934754,-27.223492,2.2103312,0.73677707,0.18400002,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,329,0.0,2,-0.18934754,-0.19124101,-0.19124101,1.0007786,0.0,0.09982089,0.0,0.0,0.082,0.0,0.0018934753,0.18934754,0.19124101,-26.69642,2.2017567,0.7339189,0.18400002,0.0,0.14316066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,330,0.0,2,-0.19124101,-0.19315343,-0.19315343,1.0437944,0.0,0.09040773,0.0,0.0,0.082,0.0,0.00191241,0.19124101,0.19315343,-27.912792,2.2963934,0.7654645,0.14400001,0.0,0.17405221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,331,0.0,2,-0.19315343,-0.18643595,-0.18643595,0.97684795,0.10547562,0.10547562,1.0,0.008649001,0.082,0.0,0.0019315343,0.19315343,0.18643595,-25.309595,2.1491084,0.7163695,0.15200001,0.0,0.13287807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,332,0.0,2,-0.18643595,-0.18830031,-0.18830031,1.0646318,0.0,0.08617241,0.0,0.0,0.082,0.0,0.0018643595,0.18643595,0.18830031,-27.90051,2.3422368,0.7807456,0.192,0.0,0.19583619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,333,0.0,2,-0.18830031,-0.18176597,-0.18176597,0.9886388,0.102650516,0.102650516,1.0,0.008417343,0.082,0.0,0.001883003,0.18830031,0.18176597,-26.974426,2.1750488,0.7250163,0.15200001,0.0,0.16478723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,334,0.0,2,-0.18176597,-0.18358363,-0.18358363,1.0100231,0.0,0.09771851,0.0,0.0,0.082,0.0,0.0018176597,0.18176597,0.18358363,-26.685516,2.2220953,0.74069846,0.128,0.0,0.15692401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,335,0.0,2,-0.18358363,-0.18541947,-0.18541947,1.0600423,0.0,0.08708787,0.0,0.0,0.082,0.0,0.0018358363,0.18358363,0.18541947,-28.319786,2.3321395,0.7773799,0.16800001,0.0,0.19808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,336,0.0,2,-0.18541947,-0.18727367,-0.18727367,1.0076241,0.0,0.0982598,0.0,0.0,0.082,0.0,0.0018541947,0.18541947,0.18727367,-27.006725,2.2168174,0.73893917,0.18400002,0.0,0.18329223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,337,0.0,2,-0.18727367,-0.1891464,-0.1891464,1.0524845,0.0,0.08861668,0.0,0.0,0.082,0.0,0.0018727366,0.18727367,0.1891464,-27.628853,2.3155122,0.7718374,0.112,0.0,0.17496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,338,0.0,2,-0.1891464,-0.19103786,-0.19103786,1.0716873,0.0,0.08478375,0.0,0.0,0.082,0.0,0.001891464,0.1891464,0.19103786,-27.937923,2.3577592,0.7859198,0.17,0.0,0.17193115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,339,0.0,2,-0.19103786,-0.19294824,-0.19294824,1.0528066,0.0,0.08855097,0.0,0.0,0.082,0.0,0.0019103786,0.19103786,0.19294824,-28.191328,2.3162208,0.7720736,0.14400001,0.0,0.16492179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,340,0.0,2,-0.19294824,-0.19487771,-0.19487771,1.0197077,0.0,0.09556355,0.0,0.0,0.082,0.0,0.0019294823,0.19294824,0.19487771,-26.949677,2.2434018,0.7478006,0.17600001,0.0,0.16261996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,341,0.0,2,-0.19487771,-0.19682649,-0.19682649,1.0616275,0.0,0.08677056,0.0,0.0,0.082,0.0,0.0019487771,0.19487771,0.19682649,-27.857996,2.335627,0.7785424,0.17600001,0.0,0.1784412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,342,0.0,2,-0.19682649,-0.19879475,-0.19879475,1.0012957,0.0,0.09970211,0.0,0.0,0.082,0.0,0.0019682648,0.19682649,0.19879475,-26.374489,2.2028944,0.73429817,0.18400002,0.0,0.16884485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,343,0.0,2,-0.19879475,-0.19256121,-0.19256121,0.9988633,0.100262076,0.100262076,1.0,0.00822149,0.082,0.0,0.0019879474,0.19879475,0.19256121,-26.700027,2.1975431,0.7325144,0.16000001,0.008,0.15446429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,344,0.0,2,-0.19256121,-0.18617298,-0.18617298,0.9940113,0.10138849,0.10138849,1.0,0.008313856,0.082,0.0,0.0019256121,0.19256121,0.18617298,-27.00988,2.1868684,0.72895616,0.16800001,0.0,0.14110693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,345,0.0,2,-0.18617298,-0.18803471,-0.18803471,1.031687,0.0,0.092963606,0.0,0.0,0.082,0.0,0.0018617298,0.18617298,0.18803471,-27.152634,2.2697568,0.7565856,0.128,0.0,0.16852367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,346,0.0,2,-0.18803471,-0.18991506,-0.18991506,1.0095481,0.0,0.09782545,0.0,0.0,0.082,0.0,0.0018803471,0.18803471,0.18991506,-26.578863,2.22105,0.74035,0.18400002,0.0,0.13841586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,347,0.0,2,-0.18991506,-0.18253632,-0.18253632,0.9463647,0.11314498,0.11314498,1.0,0.009277889,0.082,0.0,0.0018991505,0.18991506,0.18253632,-26.013863,2.082044,0.69401467,0.16800001,0.0,0.14983362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,348,0.0,2,-0.18253632,-0.18436168,-0.18436168,1.0474854,0.0,0.08964265,0.0,0.0,0.082,0.0,0.0018253631,0.18253632,0.18436168,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,349,0.0,2,-0.18436168,-0.17756793,-0.17756793,0.9774322,0.105333805,0.105333805,1.0,0.008637372,0.082,0.0,0.0018436167,0.18436168,0.17756793,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,350,0.0,2,-0.17756793,-0.17934361,-0.17934361,1.0279425,0.0,0.093768604,0.0,0.0,0.082,0.0,0.0017756793,0.17756793,0.17934361,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,351,0.0,2,-0.17934361,-0.18113704,-0.18113704,1.0129973,0.0,0.09705161,0.0,0.0,0.082,0.0,0.0017934361,0.17934361,0.18113704,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,352,0.0,2,-0.18113704,-0.18294841,-0.18294841,1.0542711,0.0,0.08825289,0.0,0.0,0.082,0.0,0.0018113704,0.18113704,0.18294841,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,353,0.0,2,-0.18294841,-0.1847779,-0.1847779,1.003626,0.0,0.099168554,0.0,0.0,0.082,0.0,0.001829484,0.18294841,0.1847779,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,354,0.0,2,-0.1847779,-0.18662567,-0.18662567,1.0297225,0.0,0.093385085,0.0,0.0,0.082,0.0,0.0018477789,0.1847779,0.18662567,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,355,0.0,2,-0.18662567,-0.18007004,-0.18007004,0.98840463,0.10270589,0.10270589,1.0,0.008421883,0.082,0.0,0.0018662567,0.18662567,0.18007004,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,356,0.0,2,-0.18007004,-0.18187074,-0.18187074,1.0435444,0.0,0.09045979,0.0,0.0,0.082,0.0,0.0018007004,0.18007004,0.18187074,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,357,0.0,2,-0.18187074,-0.18368945,-0.18368945,1.0458181,0.0,0.08998745,0.0,0.0,0.082,0.0,0.0018187074,0.18187074,0.18368945,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,358,0.0,2,-0.18368945,-0.18552634,-0.18552634,1.0684054,0.0,0.08542688,0.0,0.0,0.082,0.0,0.0018368944,0.18368945,0.18552634,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,359,0.0,2,-0.18552634,-0.18738161,-0.18738161,1.0633229,0.0,0.08643251,0.0,0.0,0.082,0.0,0.0018552634,0.18552634,0.18738161,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,360,0.0,2,-0.18738161,-0.18925543,-0.18925543,1.0019681,0.0,0.09954783,0.0,0.0,0.082,0.0,0.001873816,0.18738161,0.18925543,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.15317251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,361,0.0,2,-0.18925543,-0.19114798,-0.19114798,1.0418173,0.0,0.09082024,0.0,0.0,0.082,0.0,0.0018925542,0.18925543,0.19114798,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,362,0.0,2,-0.19114798,-0.1847632,-0.1847632,0.99493134,0.10117394,0.10117394,1.0,0.008296263,0.082,0.0,0.0019114797,0.19114798,0.1847632,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,363,0.0,2,-0.1847632,-0.18661082,-0.18661082,1.0382823,0.0,0.09156252,0.0,0.0,0.082,0.0,0.0018476319,0.1847632,0.18661082,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,364,0.0,2,-0.18661082,-0.18017548,-0.18017548,0.9946604,0.10123709,0.10123709,1.0,0.008301442,0.082,0.0,0.0018661082,0.18661082,0.18017548,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,365,0.0,2,-0.18017548,-0.17356277,-0.17356277,0.9887869,0.10261552,0.10261552,1.0,0.008414472,0.082,0.0,0.0018017548,0.18017548,0.17356277,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,366,0.0,2,-0.17356277,-0.1752984,-0.1752984,1.0390139,0.0,0.0914084,0.0,0.0,0.082,0.0,0.0017356277,0.17356277,0.1752984,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,367,0.0,2,-0.1752984,-0.17705138,-0.17705138,1.0393206,0.0,0.09134387,0.0,0.0,0.082,0.0,0.0017529839,0.1752984,0.17705138,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,368,0.0,2,-0.17705138,-0.17882189,-0.17882189,1.0211053,0.0,0.09525652,0.0,0.0,0.082,0.0,0.0017705137,0.17705138,0.17882189,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,369,0.0,2,-0.17882189,-0.1806101,-0.1806101,1.0195976,0.0,0.095587775,0.0,0.0,0.082,0.0,0.0017882189,0.17882189,0.1806101,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,370,0.0,2,-0.1806101,-0.1824162,-0.1824162,1.0151696,0.0,0.09656736,0.0,0.0,0.082,0.0,0.0018061011,0.1806101,0.1824162,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,371,0.0,2,-0.1824162,-0.17567839,-0.17567839,0.9812403,0.10441425,0.10441425,1.0,0.008561969,0.082,0.0,0.001824162,0.1824162,0.17567839,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,372,0.0,2,-0.17567839,-0.17743517,-0.17743517,1.0251083,0.0,0.09438253,0.0,0.0,0.082,0.0,0.0017567838,0.17567839,0.17743517,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,373,0.0,2,-0.17743517,-0.17092314,-0.17092314,0.99544865,0.1010535,0.1010535,1.0,0.008286387,0.082,0.0,0.0017743517,0.17743517,0.17092314,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,374,0.0,2,-0.17092314,-0.16421878,-0.16421878,0.98883235,0.10260479,0.10260479,1.0,0.008413593,0.082,0.0,0.0017092314,0.17092314,0.16421878,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,375,0.0,2,-0.16421878,-0.16586097,-0.16586097,1.0277172,0.0,0.09381726,0.0,0.0,0.082,0.0,0.0016421878,0.16421878,0.16586097,-27.183565,2.261023,0.7536744,0.112,0.0,0.16173379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,376,0.0,2,-0.16586097,-0.16751957,-0.16751957,1.028872,0.0,0.09356814,0.0,0.0,0.082,0.0,0.0016586096,0.16586097,0.16751957,-27.182646,2.2635636,0.75452125,0.16000001,0.0,0.18092251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,377,0.0,2,-0.16751957,-0.16919476,-0.16919476,1.0187426,0.0,0.095776156,0.0,0.0,0.082,0.0,0.0016751956,0.16751957,0.16919476,-26.90422,2.2412784,0.74709284,0.13,0.0,0.17925349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,378,0.0,2,-0.16919476,-0.17088671,-0.17088671,1.0852594,0.0,0.08217515,0.0,0.0,0.082,0.0,0.0016919476,0.16919476,0.17088671,-27.868732,2.3876185,0.79587287,0.17600001,0.0,0.1707356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,379,0.0,2,-0.17088671,-0.17259558,-0.17259558,1.0027667,0.0,0.099364966,0.0,0.0,0.082,0.0,0.001708867,0.17088671,0.17259558,-27.078619,2.206131,0.735377,0.17600001,0.0,0.16638668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,380,0.0,2,-0.17259558,-0.17432153,-0.17432153,1.0142381,0.0,0.096774705,0.0,0.0,0.082,0.0,0.0017259557,0.17259558,0.17432153,-27.34722,2.2313685,0.74378955,0.16000001,0.0,0.1330063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,381,0.0,2,-0.17432153,-0.17606474,-0.17606474,1.0475254,0.0,0.089634374,0.0,0.0,0.082,0.0,0.0017432153,0.17432153,0.17606474,-27.346432,2.304602,0.76820064,0.128,0.0,0.16227457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,382,0.0,2,-0.17606474,-0.17782539,-0.17782539,1.0683534,0.0,0.085437104,0.0,0.0,0.082,0.0,0.0017606474,0.17606474,0.17782539,-27.629593,2.3504245,0.78347486,0.104,0.0,0.15277661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,383,0.0,2,-0.17782539,-0.17960365,-0.17960365,1.0141501,0.0,0.09679432,0.0,0.0,0.082,0.0,0.0017782538,0.17782539,0.17960365,-27.070753,2.231175,0.743725,0.192,0.0,0.13713153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,384,0.0,2,-0.17960365,-0.18139969,-0.18139969,1.0196751,0.0,0.09557072,0.0,0.0,0.082,0.0,0.0017960365,0.17960365,0.18139969,-26.831474,2.24333,0.7477767,0.15200001,0.0,0.15189837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,385,0.0,2,-0.18139969,-0.18321368,-0.18321368,1.0418266,0.0,0.09081829,0.0,0.0,0.082,0.0,0.0018139968,0.18139969,0.18321368,-27.516178,2.2920642,0.7640214,0.112,0.0,0.17320639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,38,386,0.0,2,-0.18321368,-0.17667565,-0.17667565,0.9910792,0.10207533,0.10207533,1.0,0.008370178,0.082,0.0,0.0018321368,0.18321368,0.17667565,-25.613161,2.1804178,0.7268059,0.128,0.0,0.15539399,0.0,0.0
