mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,10,0.0,2,0.08015346,0.09071766,1.0119152,0.09729371,0.09729371,1.0,0.0105642,0.1085805,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,11,0.0,2,0.09071766,0.10141539,1.0010315,0.09976276,0.09976276,1.0,0.010697729,0.107231684,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,12,0.0,2,0.10141539,0.112547055,0.9783341,0.10511527,0.10511527,1.0,0.011131668,0.10589963,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,13,0.0,2,0.112547055,0.1221599,1.0366141,0.09191491,0.09191491,1.0,0.009612841,0.10458413,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,0.0,2,0.1221599,0.1221599,1.0767795,0.0,0.08379547,0.0,0.0,0.103284955,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.1221599,0.13196832,1.017009,0.09615923,0.09615923,1.0,0.009808428,0.102001935,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.13196832,0.14317882,0.9535547,0.11128723,0.11128723,1.0,0.011210502,0.100734845,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.14317882,0.15333056,0.9912101,0.102044575,0.102044575,1.0,0.010151751,0.0994835,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.15333056,0.16215654,1.0465598,0.08983388,0.08983388,1.0,0.008825971,0.09824769,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.16215654,0.17140204,1.020963,0.09528774,0.09528774,1.0,0.0092455065,0.09702724,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.17140204,0.1816164,0.97225374,0.106597304,0.106597304,1.0,0.010214361,0.09582195,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.1816164,0.19254212,0.9375858,0.115455404,0.115455404,1.0,0.010925732,0.09463162,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.19254212,0.20235361,0.97887295,0.10498496,0.10498496,1.0,0.009811484,0.09345609,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.20235361,0.20235361,1.0538124,0.0,0.088346146,0.0,0.0,0.09229516,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.20235361,0.21193796,0.9781875,0.10515077,0.10515077,1.0,0.0095843505,0.09114865,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.21193796,0.22048387,1.0225632,0.094937265,0.094937265,1.0,0.00854591,0.09001639,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.22048387,0.22892755,1.0223608,0.09498153,0.09498153,1.0,0.008443684,0.088898174,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.22892755,0.23703751,1.0344452,0.09237506,0.09237506,1.0,0.008109964,0.08779387,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.23703751,0.24499266,1.0373873,0.09175142,0.09175142,1.0,0.00795515,0.086703286,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.24499266,0.25284925,1.0373725,0.091754526,0.091754526,1.0,0.007856594,0.08562624,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.25284925,0.26072386,1.030949,0.09312173,0.09312173,1.0,0.007874614,0.08456258,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.26072386,0.26072386,1.0934861,0.0,0.080633216,0.0,0.0,0.08351211,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.26072386,0.26901257,0.997833,0.1005002,0.1005002,1.0,0.008288726,0.082474716,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.26901257,0.27687603,1.0152785,0.09654317,0.09654317,1.0,0.00786346,0.081450194,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.27687603,0.27687603,1.0523161,0.0,0.08865106,0.0,0.0,0.08043841,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.27687603,0.28399634,1.0475361,0.08963215,0.08963215,1.0,0.007120306,0.07943919,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.28399634,0.29196635,0.9931478,0.10159029,0.10159029,1.0,0.00797,0.07845238,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.29196635,0.29895428,1.0448285,0.09019272,0.09019272,1.0,0.006987936,0.07747783,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.29895428,0.3068971,0.9837742,0.10380681,0.10380681,1.0,0.007942819,0.07651539,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.3068971,0.3153245,0.95262784,0.11152498,0.11152498,1.0,0.008427373,0.07556489,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.3153245,0.3226738,1.0066453,0.0984815,0.0984815,1.0,0.0073493016,0.074626215,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.3226738,0.3298666,1.0105648,0.09759671,0.09759671,1.0,0.007192799,0.07369919,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.3298666,0.33793113,0.9554552,0.11080127,0.11080127,1.0,0.008064526,0.07278369,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.33793113,0.34439686,1.0459884,0.08995216,0.08995216,1.0,0.006465721,0.07187955,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.34439686,0.35176045,0.98408806,0.10373179,0.10373179,1.0,0.007363573,0.07098666,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.35176045,0.3580721,1.0456038,0.09003187,0.09003187,1.0,0.0063116695,0.07010484,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.3580721,0.36493358,1.0039014,0.09910571,0.09910571,1.0,0.006861483,0.069233984,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.36493358,0.37239322,0.96217304,0.10910055,0.10910055,1.0,0.0074596354,0.06837395,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.37239322,0.37916145,0.9989876,0.10023337,0.10023337,1.0,0.006768218,0.0675246,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.37916145,0.38542816,1.0269939,0.093973644,0.093973644,1.0,0.006266707,0.066685796,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.38542816,0.39174557,1.0180662,0.09592546,0.09592546,1.0,0.0063174013,0.0658574,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.39174557,0.39174557,1.0559886,0.0,0.087904565,0.0,0.0,0.06503932,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.39174557,0.39779642,1.0259312,0.094203874,0.094203874,1.0,0.006050845,0.06423138,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.39779642,0.40415767,0.9987761,0.10028221,0.10028221,1.0,0.0063612503,0.06343349,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.40415767,0.40994504,1.0344089,0.092382774,0.092382774,1.0,0.005787366,0.06264551,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.40994504,0.4166165,0.9672401,0.10783505,0.10783505,1.0,0.006671465,0.061867315,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.4166165,0.4166165,1.0532069,0.0,0.088469386,0.0,0.0,0.061098788,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.4166165,0.42265928,0.999367,0.10014585,0.10014585,1.0,0.0060427804,0.0603398,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.42265928,0.42841005,1.015449,0.09650525,0.09650525,1.0,0.0057507716,0.05959025,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.42841005,0.42841005,1.0569819,0.0,0.08770372,0.0,0.0,0.058850013,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.42841005,0.43409884,1.0092988,0.09788163,0.09788163,1.0,0.0056887795,0.05811897,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.43409884,0.44009167,0.9812571,0.10441019,0.10441019,1.0,0.0059928317,0.057397,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.44009167,0.44556537,1.0151794,0.09656518,0.09656518,1.0,0.0054737017,0.05668401,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.44556537,0.45111585,1.0037018,0.099151246,0.099151246,1.0,0.005550473,0.055979863,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.45111585,0.45609948,1.0450572,0.09014523,0.09014523,1.0,0.0049836314,0.05528447,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.45609948,0.45609948,1.0629517,0.0,0.08650642,0.0,0.0,0.05459772,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.45609948,0.4616519,0.9872651,0.102975726,0.102975726,1.0,0.005552399,0.053919494,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.4616519,0.46681273,1.013597,0.09691768,0.09691768,1.0,0.0051608374,0.053249698,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.46681273,0.47159106,1.0416116,0.09086327,0.09086327,1.0,0.0047783377,0.052588217,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.47159106,0.4762281,1.0492184,0.08928563,0.08928563,1.0,0.004637046,0.05193496,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.4762281,0.48116815,1.0162973,0.096316926,0.096316926,1.0,0.004940077,0.051289815,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.48116815,0.486106,1.0110643,0.09748453,0.09748453,1.0,0.0049378527,0.050652683,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.486106,0.49078026,1.0294608,0.09344136,0.09344136,1.0,0.0046742605,0.050023466,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.49078026,0.49529064,1.0395318,0.09129945,0.09129945,1.0,0.0045103817,0.049402066,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.49529064,0.50013936,1.0026883,0.0993829,0.0993829,1.0,0.004848731,0.048788384,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,1.0,3,0.50013936,0.00013935566,1.0629722,0.0,0.086502336,0.0,0.0,0.048182327,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.7299996,0.3649998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,3,0.00013935566,0.007708551,1.0019848,0.09954402,0.09954402,1.0,0.0075691952,0.07603867,-27.261745,2.2044106,0.73480356,0.120000005,0.0,0.1478523,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,3,0.007708551,0.0158801,0.96330136,0.10881747,0.10881747,1.0,0.00817155,0.0750941,-25.632875,2.1193054,0.70643514,0.208,0.0,0.16129066,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,3,0.0158801,0.024913663,0.9143181,0.12180971,0.12180971,1.0,0.009033563,0.07416127,-25.290112,2.01154,0.67051333,0.12,0.0,0.12336081,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,3,0.024913663,0.03327264,0.94259524,0.11413129,0.11413129,1.0,0.008358978,0.07324002,-26.136827,2.073751,0.6912503,0.208,0.0,0.14395523,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,3,0.03327264,0.040375117,1.0079098,0.09819518,0.09819518,1.0,0.007102479,0.07233022,-28.122438,2.2174459,0.7391486,0.216,0.0,0.14583449,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,3,0.040375117,0.04788582,0.97821057,0.10514519,0.10514519,1.0,0.007510702,0.07143172,-25.986118,2.1521063,0.7173688,0.136,0.0,0.14391729,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,3,0.04788582,0.055285145,0.97927034,0.10488894,0.10488894,1.0,0.007399325,0.07054438,-26.914064,2.1544378,0.71814597,0.15200001,0.0,0.16915667,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,3,0.055285145,0.062968895,0.9574607,0.11029081,0.11029081,1.0,0.007683747,0.06966806,-26.000158,2.1064556,0.7021519,0.224,0.0,0.14771149,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,3,0.062968895,0.06949751,1.0227842,0.09488898,0.09488898,1.0,0.006528612,0.06880264,-26.928091,2.2501702,0.75005674,0.216,0.0,0.16920748,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,3,0.06949751,0.077163644,0.9476002,0.11282357,0.11282357,1.0,0.0076661306,0.067947954,-26.05689,2.084762,0.6949207,0.2,0.0,0.14324577,0.45499972,0.4649997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,86,0.0,3,0.077163644,0.08417702,0.9808207,0.10451517,0.10451517,1.0,0.007013375,0.06710389,-26.62495,2.1578486,0.71928287,0.192,0.0,0.14055935,0.4649997,0.4749997,278400
