mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,36,0.0,2,-0.068809286,-0.068809286,-0.068809286,1.0458777,0.0,0.08997509,0.0,0.0,0.079,0.0,0.0,0.068809286,0.068809286,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,37,0.0,2,-0.068809286,-0.068809286,-0.068809286,1.0360721,0.0,0.092029676,0.0,0.0,0.079,0.0,0.0,0.068809286,0.068809286,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,38,0.0,2,-0.068809286,-0.060385037,-0.060385037,0.9720959,0.10663606,0.10663606,1.0,0.0084242495,0.079,0.0,0.0,0.068809286,0.060385037,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,39,0.0,2,-0.060385037,-0.060385037,-0.060385037,1.0175328,0.0,0.0960433,0.0,0.0,0.079,0.0,0.0,0.060385037,0.060385037,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,40,0.0,2,-0.060385037,-0.060385037,-0.060385037,1.0030309,0.0,0.099304534,0.0,0.0,0.079,0.0,0.0,0.060385037,0.060385037,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,41,0.0,2,-0.060385037,-0.051457137,-0.051457137,0.9468777,0.1130114,0.1130114,1.0,0.0089279,0.079,0.0,0.0,0.060385037,0.051457137,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,42,0.0,2,-0.051457137,-0.042396344,-0.042396344,0.9404608,0.11469359,0.11469359,1.0,0.009060794,0.079,0.0,0.0,0.051457137,0.042396344,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,43,0.0,2,-0.042396344,-0.034230392,-0.034230392,0.98562026,0.10336649,0.10336649,1.0,0.008165953,0.079,0.0,0.0,0.042396344,0.034230392,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,44,0.0,2,-0.034230392,-0.034230392,-0.034230392,1.041257,0.0,0.09093748,0.0,0.0,0.079,0.0,0.0,0.034230392,0.034230392,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,45,0.0,2,-0.034230392,-0.026196215,-0.026196215,0.9926858,0.10169843,0.10169843,1.0,0.008034176,0.079,0.0,0.0,0.034230392,0.026196215,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,46,0.0,2,-0.026196215,-0.017685616,-0.017685616,0.967667,0.10772909,0.10772909,1.0,0.008510599,0.079,0.0,0.0,0.026196215,0.017685616,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,47,1.0,3,-0.017685616,-0.5976856,-0.5976856,1.0192697,0.0,0.09565998,0.0,0.0,0.079,0.0,0.0,0.017685616,0.5976856,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,48,0.0,3,-0.5976856,-0.58968234,-0.58968234,0.9943627,0.10130648,0.10130648,1.0,0.0080032125,0.079,0.0,0.0,0.5976856,0.58968234,-27.089771,2.1876416,0.7292139,0.16000001,0.0,0.16354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,49,0.0,3,-0.58968234,-0.58116734,-0.58116734,0.96744317,0.10778461,0.10778461,1.0,0.0085149845,0.079,0.0,0.0,0.58968234,0.58116734,-26.610947,2.1284175,0.70947254,0.16000001,0.0,0.13207754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,50,0.0,3,-0.58116734,-0.5729891,-0.5729891,0.98496884,0.10352164,0.10352164,1.0,0.00817821,0.079,0.0,0.0,0.58116734,0.5729891,-26.855946,2.1669748,0.72232497,0.128,0.0,0.13433462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,51,0.0,3,-0.5729891,-0.564499,-0.564499,0.9687163,0.10746913,0.10746913,1.0,0.008490061,0.079,0.0,0.0,0.5729891,0.564499,-26.417238,2.1312184,0.7104062,0.192,0.0,0.11844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,52,0.0,3,-0.564499,-0.564499,-0.564499,1.0056863,0.0,0.09869921,0.0,0.0,0.079,0.0,0.0,0.564499,0.564499,-26.492329,2.212554,0.737518,0.19,0.0,0.12960635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,53,0.0,3,-0.564499,-0.55554795,-0.55554795,0.9457533,0.113304384,0.113304384,1.0,0.0089510465,0.079,0.0,0.0,0.564499,0.55554795,-25.856524,2.0806987,0.69356626,0.17600001,0.0,0.14925438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,54,0.0,3,-0.55554795,-0.54700917,-0.54700917,0.9662305,0.108086005,0.108086005,1.0,0.008538795,0.079,0.0,0.0,0.55554795,0.54700917,-26.004402,2.1257496,0.70858324,0.14400001,0.0,0.13095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,55,0.0,3,-0.54700917,-0.5389701,-0.5389701,0.9924204,0.10176059,0.10176059,1.0,0.008039087,0.079,0.0,0.0,0.54700917,0.5389701,-26.29092,2.1833684,0.7277895,0.16800001,0.0,0.15253949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,56,0.0,3,-0.5389701,-0.53035074,-0.53035074,0.9621531,0.10910557,0.10910557,1.0,0.00861934,0.079,0.0,0.0,0.5389701,0.53035074,-26.462645,2.116779,0.70559305,0.224,0.0,0.16419636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,57,0.0,3,-0.53035074,-0.53035074,-0.53035074,1.0618132,0.0,0.08673348,0.0,0.0,0.079,0.0,0.0,0.53035074,0.53035074,-28.01594,2.3360357,0.7786786,0.17600001,0.0,0.16636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,58,0.0,3,-0.53035074,-0.52218103,-0.52218103,0.98542196,0.10341369,0.10341369,1.0,0.008169682,0.079,0.0,0.0,0.53035074,0.52218103,-26.635086,2.1679716,0.7226572,0.14400001,0.0,0.14465846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,59,0.0,3,-0.52218103,-0.5140715,-0.5140715,0.9886331,0.10265189,0.10265189,1.0,0.0081095,0.079,0.0,0.0,0.52218103,0.5140715,-26.738607,2.1750362,0.72501206,0.192,0.0,0.13753866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,60,0.0,3,-0.5140715,-0.5140715,-0.5140715,1.0022796,0.0,0.09947647,0.0,0.0,0.079,0.0,0.0,0.5140715,0.5140715,-27.513096,2.2050593,0.7350198,0.128,0.0,0.13738108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,61,0.0,3,-0.5140715,-0.5140715,-0.5140715,1.0147858,0.0,0.09665275,0.0,0.0,0.079,0.0,0.0,0.5140715,0.5140715,-28.28179,2.2325733,0.7441911,0.14400001,0.0,0.17892884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,62,0.0,3,-0.5140715,-0.5140715,-0.5140715,1.0255675,0.0,0.09428279,0.0,0.0,0.079,0.0,0.0,0.5140715,0.5140715,-28.134485,2.2562935,0.75209785,0.136,0.0,0.16382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,63,0.0,3,-0.5140715,-0.5056901,-0.5056901,0.9743091,0.10609401,0.10609401,1.0,0.008381427,0.079,0.0,0.0,0.5140715,0.5056901,-26.431427,2.1435227,0.7145076,0.096,0.0,0.14268073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,64,0.0,3,-0.5056901,-0.4973641,-0.4973641,0.9771906,0.10539242,0.10539242,1.0,0.008326001,0.079,0.0,0.0,0.5056901,0.4973641,-27.6518,2.1498623,0.7166208,0.15200001,0.0,0.18234277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,65,0.0,3,-0.4973641,-0.4973641,-0.4973641,1.0151643,0.0,0.09656857,0.0,0.0,0.079,0.0,0.0,0.4973641,0.4973641,-26.856064,2.233406,0.7444687,0.17999999,0.0,0.14864461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,66,0.0,3,-0.4973641,-0.4887333,-0.4887333,0.9615755,0.10925078,0.10925078,1.0,0.008630812,0.079,0.0,0.0,0.4973641,0.4887333,-26.543423,2.1155083,0.70516944,0.14400001,0.0,0.18055625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,67,0.0,3,-0.4887333,-0.4887333,-0.4887333,1.0096406,0.0,0.097804636,0.0,0.0,0.079,0.0,0.0,0.4887333,0.4887333,-26.71422,2.2212536,0.7404179,0.15200001,0.0,0.1571833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,68,0.0,3,-0.4887333,-0.4887333,-0.4887333,1.0126988,0.0,0.09711835,0.0,0.0,0.079,0.0,0.0,0.4887333,0.4887333,-27.986471,2.2279818,0.74266064,0.18400002,0.0,0.15351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,69,0.0,3,-0.4887333,-0.47984678,-0.47984678,0.94889575,0.1124875,0.1124875,1.0,0.008886513,0.079,0.0,0.0,0.4887333,0.47984678,-26.932728,2.0876124,0.6958708,0.17600001,0.0,0.12908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,70,0.0,3,-0.47984678,-0.47984678,-0.47984678,1.012361,0.0,0.09719388,0.0,0.0,0.079,0.0,0.0,0.47984678,0.47984678,-27.355888,2.2272387,0.7424129,0.136,0.0,0.1684845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,71,0.0,3,-0.47984678,-0.47184396,-0.47184396,0.99438375,0.10130157,0.10130157,1.0,0.008002825,0.079,0.0,0.0,0.47984678,0.47184396,-26.928602,2.1876879,0.72922933,0.16000001,0.0,0.12717175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,72,0.0,3,-0.47184396,-0.46349284,-0.46349284,0.9758823,0.1057104,0.1057104,1.0,0.008351122,0.079,0.0,0.0,0.47184396,0.46349284,-26.306185,2.1469839,0.7156613,0.208,0.0,0.14533673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,73,0.0,3,-0.46349284,-0.46349284,-0.46349284,1.0021634,0.0,0.09950308,0.0,0.0,0.079,0.0,0.0,0.46349284,0.46349284,-26.447395,2.2048035,0.7349345,0.192,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,74,0.0,3,-0.46349284,-0.45477062,-0.45477062,0.9570002,0.1104078,0.1104078,1.0,0.008722217,0.079,0.0,0.0,0.46349284,0.45477062,-26.655146,2.1054425,0.7018142,0.17600001,0.0,0.13279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,75,0.0,3,-0.45477062,-0.44654736,-0.44654736,0.98258233,0.10409207,0.10409207,1.0,0.008223274,0.079,0.0,0.0,0.45477062,0.44654736,-26.099306,2.1617243,0.7205748,0.15200001,0.0,0.11171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,76,0.0,3,-0.44654736,-0.4381589,-0.4381589,0.97394526,0.10618293,0.10618293,1.0,0.008388452,0.079,0.0,0.0,0.44654736,0.4381589,-26.545134,2.1427224,0.7142408,0.112,0.0,0.13789512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,77,0.0,3,-0.4381589,-0.4296316,-0.4296316,0.9668152,0.107940584,0.107940584,1.0,0.008527307,0.079,0.0,0.0,0.4381589,0.4296316,-27.039402,2.1270359,0.709012,0.23200001,0.0,0.15082163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,78,0.0,3,-0.4296316,-0.42160037,-0.42160037,0.9928449,0.10166117,0.10166117,1.0,0.008031232,0.079,0.0,0.0,0.4296316,0.42160037,-26.8143,2.1843023,0.7281008,0.21,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,79,0.0,3,-0.42160037,-0.42160037,-0.42160037,1.0117022,0.0,0.09734145,0.0,0.0,0.079,0.0,0.0,0.42160037,0.42160037,-26.993036,2.2257893,0.74192977,0.192,0.0,0.14680783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,80,0.0,3,-0.42160037,-0.41274548,-0.41274548,0.9504436,0.112087294,0.112087294,1.0,0.008854897,0.079,0.0,0.0,0.42160037,0.41274548,-25.966684,2.0910177,0.6970059,0.14400001,0.0,0.1307531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,34,81,0.0,3,-0.41274548,-0.4045502,-0.4045502,0.9840625,0.103737906,0.103737906,1.0,0.008195295,0.079,0.0,0.0,0.41274548,0.4045502,-26.69687,2.1649806,0.72166026,0.16000001,0.0,0.12703958,0.0,0.0
