mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,1,0.47934994,0.48283082,1.0302498,0.093271755,0.093271755,1.0,0.0034808798,0.037319764,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,1,0.48283082,0.48691988,0.950543,0.11206164,0.11206164,1.0,0.004089067,0.036489446,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,1,0.48691988,0.4904714,1.0019838,0.09954425,0.09954425,1.0,0.0035515004,0.035677604,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,1,0.4904714,0.49381024,1.0190295,0.0957129,0.0957129,1.0,0.0033388315,0.03488382,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,0.0,1,0.49381024,0.4970459,1.0228881,0.09486629,0.09486629,1.0,0.0032356707,0.034107696,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,1,0.4970459,0.5001205,1.0352914,0.09219524,0.09219524,1.0,0.0030746048,0.033348843,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,1,0.5001205,0.5036093,0.97063816,0.10699459,0.10699459,1.0,0.0034887588,0.03260687,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,1,0.5036093,0.50669366,1.0143734,0.09674455,0.09674455,1.0,0.0030843527,0.03188141,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,1,0.50669366,0.5097348,1.0107306,0.097559445,0.097559445,1.0,0.0030411314,0.031172087,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,1,0.5097348,0.5123086,1.0734215,0.08444589,0.08444589,1.0,0.0025737882,0.03047855,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,1,0.5123086,0.51537573,0.98748946,0.10292256,0.10292256,1.0,0.0030671374,0.02980044,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,1,0.51537573,0.51537573,1.1025975,0.0,0.07895916,0.0,0.0,0.029137418,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,1,0.51537573,0.51810974,1.0178776,0.095967114,0.095967114,1.0,0.002734021,0.028489146,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,1,0.51810974,0.5205273,1.0615327,0.08678951,0.08678951,1.0,0.0024175476,0.027855298,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,1,0.5205273,0.5230351,1.0358422,0.092078395,0.092078395,1.0,0.002507806,0.027235553,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,1,0.5230351,0.5255724,1.0209869,0.09528249,0.09528249,1.0,0.0025373343,0.026629597,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,1,0.5255724,0.5277526,1.0771,0.08373364,0.08373364,1.0,0.0021801828,0.026037121,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.5277526,0.5300504,1.0445008,0.09026078,0.09026078,1.0,0.0022978436,0.02545783,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.5300504,0.5326392,0.9829468,0.10400474,0.10400474,1.0,0.0025888262,0.024891425,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.5326392,0.5348595,1.0398676,0.09122889,0.09122889,1.0,0.0022202942,0.024337621,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.5348595,0.53690386,1.0659387,0.08591347,0.08591347,1.0,0.002044409,0.02379614,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.53690386,0.5391299,1.0191934,0.09567679,0.09567679,1.0,0.0022260838,0.023266707,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.5391299,0.54106385,1.0705218,0.08501158,0.08501158,1.0,0.0019339328,0.022749051,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.54106385,0.54297256,1.066452,0.08581198,0.08581198,1.0,0.0019087084,0.022242913,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.54297256,0.54297256,1.1410509,0.0,0.07226849,0.0,0.0,0.021748036,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.54297256,0.5451463,0.9904433,0.102224894,0.102224894,1.0,0.0021737276,0.021264171,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.5451463,0.547028,1.0433242,0.09050567,0.09050567,1.0,0.0018817093,0.020791067,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.547028,0.54898405,1.0167313,0.096220754,0.096220754,1.0,0.001956023,0.020328494,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.54898405,0.5507891,1.0418401,0.09081548,0.09081548,1.0,0.0018050675,0.01987621,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.5507891,0.55247235,1.0624148,0.086613424,0.086613424,1.0,0.0016832442,0.019433988,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.55247235,0.55408645,1.0708541,0.08494659,0.08494659,1.0,0.0016141218,0.019001609,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.55408645,0.5557855,1.0388217,0.09144885,0.09144885,1.0,0.0016990143,0.018578848,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.5557855,0.55738395,1.055539,0.08799561,0.08799561,1.0,0.0015984834,0.01816549,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.55738395,0.55892116,1.0627433,0.08654792,0.08654792,1.0,0.0015372062,0.017761331,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.55892116,0.5605166,1.036826,0.091870055,0.091870055,1.0,0.0015954302,0.017366162,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.5605166,0.5621066,1.0285366,0.09364043,0.09364043,1.0,0.0015899946,0.016979787,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5621066,0.56351155,1.0724972,0.08462579,0.08462579,1.0,0.0014049582,0.01660201,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.56351155,0.5649434,1.054507,0.08820495,0.08820495,1.0,0.0014317988,0.016232636,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5649434,0.5662146,1.0963811,0.080097504,0.080097504,1.0,0.0012712658,0.015871478,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5662146,0.56758744,1.0532262,0.08846547,0.08846547,1.0,0.001372839,0.01551836,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.56758744,0.5689248,1.0548337,0.08813864,0.08813864,1.0,0.001337336,0.015173095,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.5689248,0.57016546,1.0776391,0.08362977,0.08362977,1.0,0.0012406906,0.014835513,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.57016546,0.5714909,1.0391781,0.09137384,0.09137384,1.0,0.0013254178,0.01450544,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5714909,0.5729542,0.98642653,0.10317476,0.10317476,1.0,0.0014632981,0.014182714,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.5729542,0.57419586,1.0479681,0.08954304,0.08954304,1.0,0.0012417083,0.013867167,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.57419586,0.57419586,1.1093788,0.0,0.07773582,0.0,0.0,0.01355864,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.57419586,0.57539445,1.0437809,0.09041054,0.09041054,1.0,0.0011985704,0.013256976,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.57539445,0.57650244,1.0681483,0.08547749,0.08547749,1.0,0.0011079613,0.012962024,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.57650244,0.57764953,1.0432969,0.090511344,0.090511344,1.0,0.001147108,0.012673638,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.57764953,0.5788681,1.0072789,0.098337926,0.098337926,1.0,0.0012185704,0.012391663,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.5788681,0.58008826,0.9969432,0.10070634,0.10070634,1.0,0.0012201545,0.012115965,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,1.0,2,0.58008826,0.0012155187,1.0215684,0.09515499,0.09515499,1.0,0.0011272442,0.011846401,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,0.9599993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.0012155187,0.003314746,1.0642188,0.0862544,0.0862544,1.0,0.0020992274,0.024337625,-28.581104,2.3413281,0.7804427,0.080000006,0.0,0.1535764,0.9599993,0.9899993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.003314746,0.005254834,1.0886853,0.0815295,0.0815295,1.0,0.0019400876,0.023796143,-28.24177,2.3951554,0.79838514,0.112,0.0,0.17969309,0.9899993,1.0199993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.005254834,0.007365384,1.0423393,0.090711154,0.090711154,1.0,0.00211055,0.023266708,-27.452469,2.2931924,0.7643975,0.15200001,0.0,0.12626499,1.0199993,1.0499992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.007365384,0.00941479,1.0453354,0.0900875,0.0900875,1.0,0.0020494058,0.022749057,-27.40652,2.2997837,0.7665946,0.128,0.0,0.14549945,1.0499992,1.0799992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.00941479,0.011451732,1.038213,0.09157713,0.09157713,1.0,0.0020369426,0.022242919,-27.749538,2.2841141,0.7613714,0.14400001,0.0,0.14879502,1.0799992,1.1099992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.011451732,0.013432946,1.0404888,0.09109848,0.09109848,1.0,0.0019812135,0.021748042,-27.506063,2.2891212,0.7630404,0.112,0.0,0.14004286,1.1099992,1.1399992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.013432946,0.015519558,1.0082067,0.09812807,0.09812807,1.0,0.0020866124,0.021264173,-26.480362,2.218099,0.7393664,0.224,0.0,0.13960333,1.1399992,1.1699991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.015519558,0.017563194,1.0074736,0.09829386,0.09829386,1.0,0.0020436351,0.020791074,-26.048397,2.2164862,0.7388288,0.16000001,0.0,0.1450825,1.1699991,1.1999991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.017563194,0.019527925,1.0148021,0.09664911,0.09664911,1.0,0.0019647311,0.020328498,-27.01809,2.2326093,0.7442031,0.18400002,0.0,0.15631737,1.1999991,1.2299991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.019527925,0.021583486,0.9854033,0.10341813,0.10341813,1.0,0.0020555607,0.019876214,-26.705822,2.1679306,0.72264355,0.216,0.0,0.15406787,1.2299991,1.259999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.021583486,0.02342943,1.0223439,0.09498524,0.09498524,1.0,0.0018459427,0.019433996,-26.847898,2.2492015,0.74973387,0.096,0.0,0.13220379,1.259999,1.289999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.02342943,0.025488678,0.9650814,0.108372375,0.108372375,1.0,0.0020592497,0.01900161,-26.074795,2.1232214,0.7077405,0.224,0.0,0.116090804,1.289999,1.319999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.025488678,0.02719638,1.0366068,0.09191644,0.09191644,1.0,0.0017077017,0.01857885,-27.744663,2.2805805,0.7601935,0.19999999,0.0,0.15613753,1.319999,1.349999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.02719638,0.028951313,1.0149866,0.09660806,0.09660806,1.0,0.001754933,0.018165493,-27.417831,2.2330153,0.74433845,0.15200001,0.0,0.14302228,1.349999,1.3799989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.028951313,0.030687587,1.0098573,0.097755834,0.097755834,1.0,0.0017362741,0.017761335,-26.213175,2.2217305,0.74057686,0.16800001,0.0,0.1347155,1.3799989,1.4099989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.030687587,0.032218453,1.0547674,0.088152096,0.088152096,1.0,0.001530864,0.017366167,-27.822975,2.3205345,0.7735115,0.104,0.0,0.15104924,1.4099989,1.4399989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.032218453,0.034033258,0.9711024,0.10688027,0.10688027,1.0,0.0018148045,0.01697979,-25.951122,2.136468,0.712156,0.208,0.0,0.14859128,1.4399989,1.4699988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.034033258,0.03565951,1.0089729,0.09795511,0.09795511,1.0,0.0016262518,0.016602011,-25.993217,2.2197847,0.73992825,0.208,0.0,0.13346723,1.4699988,1.4999988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.03565951,0.037155543,1.0354488,0.09216186,0.09216186,1.0,0.0014960303,0.01623264,-27.453947,2.2780328,0.7593443,0.104,0.0,0.14242543,1.4999988,1.5299988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.037155543,0.038549673,1.0563145,0.08783862,0.08783862,1.0,0.0013941292,0.015871484,-27.646935,2.3239381,0.77464604,0.128,0.0,0.14860429,1.5299988,1.5599988,275200
