mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.1923055,0.20115484,1.0074105,0.09830813,0.09830813,1.0,0.008849342,0.09001639,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.20115484,0.20923834,1.0412935,0.09092985,0.09092985,1.0,0.008083498,0.088898174,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.20923834,0.21897885,0.95488244,0.11094751,0.11094751,1.0,0.009740512,0.08779387,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.21897885,0.22703809,1.0317414,0.09295197,0.09295197,1.0,0.008059241,0.086703286,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.22703809,0.2353187,1.0145437,0.09670664,0.09670664,1.0,0.008280626,0.08562624,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.2353187,0.2434816,1.0153333,0.096530974,0.096530974,1.0,0.008162908,0.08456258,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.2434816,0.25187322,0.9979038,0.10048381,0.10048381,1.0,0.008391615,0.08351211,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.25187322,0.2594775,1.0352637,0.09220116,0.09220116,1.0,0.007604264,0.082474716,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.2594775,0.26761988,1.0001409,0.099967554,0.099967554,1.0,0.008142376,0.081450194,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.26761988,0.27525288,1.0227673,0.094892666,0.094892666,1.0,0.0076330155,0.08043841,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.27525288,0.28296822,1.0126791,0.097122744,0.097122744,1.0,0.0077153523,0.07943919,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.28296822,0.2905137,1.0169197,0.096179016,0.096179016,1.0,0.0075454726,0.07845238,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.2905137,0.29859,0.98196477,0.1042402,0.1042402,1.0,0.008076305,0.07747783,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.29859,0.30600142,1.0138472,0.09686185,0.09686185,1.0,0.007411422,0.07651539,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.30600142,0.31464323,0.9417154,0.11436273,0.11436273,1.0,0.008641807,0.07556489,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.31464323,0.32242045,0.98206794,0.10421543,0.10421543,1.0,0.007777203,0.074626215,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.32242045,0.32916766,1.0383377,0.09155083,0.09155083,1.0,0.006747222,0.07369919,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.32916766,0.3372574,0.9540997,0.11114765,0.11114765,1.0,0.008089736,0.07278369,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.3372574,0.3444687,0.9985901,0.10032516,0.10032516,1.0,0.0072113276,0.07187955,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.3444687,0.3510226,1.0346777,0.09232562,0.09232562,1.0,0.0065538874,0.07098666,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.3510226,0.35782796,1.0128976,0.097073875,0.097073875,1.0,0.006805348,0.07010484,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.35782796,0.3647431,1.0005175,0.099880904,0.099880904,1.0,0.006915153,0.069233984,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.3647431,0.3719469,0.9773293,0.10535877,0.10535877,1.0,0.007203795,0.06837395,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.3719469,0.37836522,1.0220402,0.09505166,0.09505166,1.0,0.006418325,0.0675246,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.37836522,0.3849859,1.0031313,0.099281594,0.099281594,1.0,0.006620672,0.066685796,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.3849859,0.39215812,0.96294975,0.10890561,0.10890561,1.0,0.007172241,0.0658574,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.39215812,0.39796484,1.0492446,0.08928024,0.08928024,1.0,0.0058067264,0.06503932,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.39796484,0.39796484,1.0779864,0.0,0.08356293,0.0,0.0,0.06423138,-27.686874,2.3716173,0.79053915,0.112,0.0,0.16246083,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.39796484,0.40399176,1.0222222,0.09501186,0.09501186,1.0,0.006026934,0.06343349,-28.15494,2.2489336,0.7496445,0.136,0.0,0.16170344,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.40399176,0.41007432,1.0128027,0.0970951,0.0970951,1.0,0.006082572,0.06264551,-26.969412,2.2282104,0.7427368,0.16800001,0.0,0.13995537,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.41007432,0.41636324,0.9928858,0.10165159,0.10165159,1.0,0.0062889108,0.061867315,-26.80567,2.1843925,0.7281308,0.208,0.0,0.15259269,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.41636324,0.4224545,1.001324,0.09969559,0.09969559,1.0,0.00609128,0.061098788,-27.137306,2.202957,0.734319,0.120000005,0.0,0.1436633,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.4224545,0.42905152,0.96125656,0.10933103,0.10933103,1.0,0.0065970123,0.0603398,-26.120583,2.1148067,0.70493555,0.14400001,0.0,0.13888827,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.42905152,0.43469706,1.0234684,0.0947396,0.0947396,1.0,0.0056455564,0.05959025,-26.63128,2.2516754,0.7505585,0.14400001,0.0,0.13745317,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.43469706,0.44048288,1.007382,0.09831458,0.09831458,1.0,0.0057858145,0.058850013,-27.135141,2.2162848,0.7387616,0.18400002,0.0,0.13649975,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.44048288,0.44569525,1.0472825,0.08968452,0.08968452,1.0,0.005212372,0.05811897,-27.594282,2.3040674,0.7680225,0.120000005,0.0,0.14007741,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.44569525,0.45139766,1.0028311,0.09935023,0.09935023,1.0,0.0057024052,0.057397,-26.30325,2.2062724,0.73542416,0.16800001,0.0,0.14736825,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.45139766,0.45139766,1.0517856,0.0,0.08875941,0.0,0.0,0.05668401,-28.069082,2.3139744,0.7713248,0.14400001,0.008,0.20516378,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.45139766,0.45701945,0.9981576,0.10042512,0.10042512,1.0,0.0056217844,0.055979863,-26.691515,2.1959906,0.7319969,0.17999999,0.0,0.1427016,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.45701945,0.4621264,1.03444,0.092376165,0.092376165,1.0,0.0051069674,0.05528447,-27.586754,2.2758136,0.7586045,0.128,0.0,0.1279959,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.4621264,0.4671111,1.039536,0.09129858,0.09129858,1.0,0.0049846945,0.05459772,-28.083221,2.287025,0.7623417,0.16800001,0.0,0.12616959,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.4671111,0.47193027,1.0487753,0.089376785,0.089376785,1.0,0.004819151,0.053919494,-27.106134,2.3073518,0.7691173,0.08800001,0.0,0.13251142,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.47193027,0.47724137,1.0011314,0.09973981,0.09973981,1.0,0.0053111147,0.053249698,-27.11933,2.202533,0.7341777,0.18400002,0.0,0.1592044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.47724137,0.48225394,1.0208273,0.095317505,0.095317505,1.0,0.005012578,0.052588217,-26.239607,2.2458649,0.74862164,0.2,0.0,0.12311118,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.48225394,0.48767182,0.981629,0.1043208,0.1043208,1.0,0.005417897,0.05193496,-26.687384,2.159627,0.7198757,0.14400001,0.0,0.16170245,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.48767182,0.49344134,0.9488911,0.11248871,0.11248871,1.0,0.005769525,0.051289815,-25.41967,2.0876021,0.6958674,0.16800001,0.0,0.15963405,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.49344134,0.4984059,1.0087217,0.09801178,0.09801178,1.0,0.0049645593,0.050652683,-27.686844,2.219232,0.73974407,0.136,0.0,0.14316936,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.4984059,0.50366396,0.97834724,0.10511212,0.10511212,1.0,0.0052580726,0.050023466,-26.668074,2.152407,0.717469,0.2,0.0,0.1578125,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.50366396,0.50877714,0.9850532,0.10350155,0.10350155,1.0,0.0051131905,0.049402066,-26.552925,2.1671603,0.7223868,0.208,0.0,0.15320052,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.50877714,0.50877714,1.0879864,0.0,0.08166081,0.0,0.0,0.048788384,-28.910967,2.3936179,0.79787266,0.104,0.0,0.15483262,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.50877714,0.51341426,1.016639,0.09624119,0.09624119,1.0,0.0046371245,0.048182327,-26.756105,2.2366505,0.74555016,0.16800001,0.0,0.1327735,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.51341426,0.51788217,1.0273538,0.0938958,0.0938958,1.0,0.0044679185,0.047583796,-27.330439,2.2602234,0.75340784,0.099999994,0.0,0.14207153,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.51788217,0.5225701,1.0010507,0.09975837,0.09975837,1.0,0.004687915,0.046992697,-26.170593,2.2023556,0.7341186,0.18400002,0.0,0.13837743,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,1.0,3,0.5225701,0.0070946063,1.0110298,0.09749227,0.09749227,1.0,0.0045245136,0.046408948,-27.335375,2.2243102,0.7414367,0.2,0.0,0.17127833,0.7599996,0.3799998,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,3,0.0070946063,0.014416924,1.008243,0.09811989,0.09811989,1.0,0.0073223175,0.07462623,-26.342262,2.2181787,0.73939294,0.16000001,0.0,0.14530322,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,3,0.014416924,0.02223184,0.9745385,0.106038004,0.106038004,1.0,0.007814917,0.073699206,-25.839487,2.1440275,0.71467584,0.192,0.0,0.14585686,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,3,0.02223184,0.030243281,0.9583234,0.110071935,0.110071935,1.0,0.008011443,0.0727837,-25.89828,2.1083536,0.70278454,0.256,0.0,0.1385777,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,3,0.030243281,0.037311804,1.0072769,0.098338395,0.098338395,1.0,0.0070685213,0.071879566,-26.86229,2.2160535,0.73868454,0.16800001,0.0,0.13775186,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,3,0.037311804,0.044081517,1.0206065,0.095365986,0.095365986,1.0,0.006769714,0.07098667,-26.976282,2.2453792,0.74845976,0.16000001,0.0,0.13900399,0.41999975,0.42999974,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,3,0.044081517,0.05156095,0.9718794,0.10668922,0.10668922,1.0,0.007479432,0.07010485,-27.51374,2.1381774,0.7127258,0.16800001,0.0,0.13991536,0.42999974,0.43999973,278400
