mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,189,0.0,3,-0.6,-0.6,-0.61200005,1.0426742,0.0,0.09064124,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.715721,2.293929,0.7646431,0.14400001,0.0,0.13524681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,190,0.0,3,-0.6,-0.6,-0.61200005,1.0370953,0.0,0.0918131,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.8084,2.2816553,0.7605518,0.15200001,0.0,0.14443958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,191,0.0,3,-0.6,-0.6,-0.6042129,0.97194225,0.1066738,0.1066738,1.0,0.007787187,0.073,0.0,0.012,0.6,0.6,-26.852034,2.1383157,0.7127719,0.18400002,0.0,0.14064212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,192,0.0,3,-0.6,-0.6,-0.6045489,0.9910996,0.10207054,0.10207054,1.0,0.007451149,0.073,0.0,0.012,0.6,0.6,-26.571974,2.1804626,0.7268209,0.192,0.0,0.1342339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,193,0.0,3,-0.6,-0.6,-0.6043964,0.9823003,0.10415968,0.10415968,1.0,0.007603657,0.073,0.0,0.012,0.6,0.6,-26.302855,2.1611037,0.7203679,0.17600001,0.0,0.16099828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,194,0.0,3,-0.6,-0.6,-0.60441387,0.9832985,0.103920564,0.103920564,1.0,0.007586201,0.073,0.0,0.012,0.6,0.6,-26.51449,2.1632998,0.7211,0.17600001,0.0,0.15135044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,195,0.0,3,-0.6,-0.6,-0.61200005,1.0137066,0.0,0.096893236,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.896475,2.2301989,0.7433996,0.25,0.0,0.19544592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,196,0.0,3,-0.6,-0.6,-0.6045283,0.9898998,0.1023529,0.1023529,1.0,0.0074717617,0.073,0.0,0.012,0.6,0.6,-26.75468,2.177823,0.72594106,0.16800001,0.0,0.1401412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,197,0.0,3,-0.6,-0.6,-0.6035694,0.9374605,0.115488715,0.115488715,1.0,0.008430677,0.073,0.0,0.012,0.6,0.6,-25.490555,2.0624542,0.68748474,0.24000001,0.0,0.12801231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,198,0.0,3,-0.6,-0.6,-0.6046086,0.9945935,0.10125268,0.10125268,1.0,0.007391446,0.073,0.0,0.012,0.6,0.6,-26.719772,2.1881495,0.7293832,0.18400002,0.0,0.14068857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,199,0.0,3,-0.6,-0.6,-0.6040926,0.9652849,0.108321615,0.108321615,1.0,0.007907478,0.073,0.0,0.012,0.6,0.6,-26.067467,2.1236691,0.70788974,0.24800001,0.0,0.16602135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,200,0.0,3,-0.6,-0.6,-0.60406935,0.96401316,0.10863928,0.10863928,1.0,0.007930667,0.073,0.0,0.012,0.6,0.6,-27.398563,2.1208713,0.7069571,0.17600001,0.0,0.14491473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,201,0.0,3,-0.6,-0.6,-0.6041786,0.97003603,0.10714303,0.10714303,1.0,0.007821441,0.073,0.0,0.012,0.6,0.6,-26.728724,2.134122,0.711374,0.216,0.0,0.13325506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,202,0.0,3,-0.6,-0.6,-0.6044085,0.98299134,0.10399408,0.10399408,1.0,0.0075915675,0.073,0.0,0.012,0.6,0.6,-27.358269,2.1626241,0.7208747,0.16000001,0.0,0.15487319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,203,0.0,3,-0.6,-0.6,-0.61200005,1.0531689,0.0,0.08847715,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.475512,2.3170178,0.7723393,0.136,0.0,0.12443646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,204,0.0,3,-0.6,-0.6,-0.61200005,1.0097946,0.0,0.09776994,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.14015,2.2215924,0.74053085,0.136,0.0,0.14026363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,205,0.0,3,-0.6,-0.6,-0.60343844,0.93076676,0.11728251,0.11728251,1.0,0.008561623,0.073,0.0,0.012,0.6,0.6,-25.862627,2.0477278,0.68257594,0.24000001,0.0,0.12656283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,206,0.0,3,-0.6,-0.6,-0.6042931,0.9764405,0.105574615,0.105574615,1.0,0.0077069467,0.073,0.0,0.012,0.6,0.6,-27.241756,2.148212,0.71607065,0.15200001,0.0,0.1453695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,207,0.0,3,-0.6,-0.6,-0.6045188,0.989346,0.102483496,0.102483496,1.0,0.007481295,0.073,0.0,0.012,0.6,0.6,-26.894354,2.1766047,0.7255349,0.24800001,0.0,0.15575261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,208,0.0,3,-0.6,-0.6,-0.60314614,0.91618854,0.1212862,0.1212862,1.0,0.008853893,0.073,0.0,0.012,0.6,0.6,-25.64389,2.015655,0.671885,0.17999999,0.0,0.122297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,209,0.0,3,-0.6,-0.6,-0.61200005,1.0221536,0.0,0.09502686,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.238295,2.2487829,0.74959433,0.16800001,0.0,0.1776664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,210,0.0,3,-0.6,-0.6,-0.60406774,0.96392256,0.10866194,0.10866194,1.0,0.007932322,0.073,0.0,0.012,0.6,0.6,-26.143164,2.120672,0.7068907,0.256,0.0,0.16037062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,211,0.0,3,-0.6,-0.6,-0.61200005,1.0377938,0.0,0.09166558,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.917145,2.283192,0.761064,0.16800001,0.0,0.18273363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,212,0.0,3,-0.6,-0.6,-0.60456795,0.99221003,0.1018099,0.1018099,1.0,0.0074321222,0.073,0.0,0.012,0.6,0.6,-27.010525,2.1829057,0.72763526,0.18400002,0.0,0.182541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,213,0.0,3,-0.6,-0.6,-0.6042154,0.97208446,0.10663886,0.10663886,1.0,0.007784637,0.073,0.0,0.012,0.6,0.6,-26.825298,2.1386285,0.7128762,0.192,0.0,0.15589944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,214,0.0,3,-0.6,-0.6,-0.60458434,0.9931702,0.10158504,0.10158504,1.0,0.0074157077,0.073,0.0,0.012,0.6,0.6,-27.310314,2.185018,0.7283394,0.17600001,0.0,0.1855998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0379412,0.0,0.09163446,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.420525,2.2835162,0.76117206,0.128,0.0,0.15214857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0233706,0.0,0.09476095,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.399649,2.2514603,0.7504868,0.120000005,0.0,0.15122767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.0263433,0.0,0.09411453,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.807121,2.2580004,0.75266683,0.192,0.0,0.15028645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0028927,0.0,0.09933615,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.209644,2.206408,0.73546934,0.14400001,0.0,0.15985069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.0692383,0.0,0.08526321,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.488682,2.3523712,0.7841238,0.096,0.0,0.16968262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,220,0.0,3,-0.6,-0.6,-0.6045168,0.98923314,0.102510154,0.102510154,1.0,0.007483241,0.073,0.0,0.012,0.6,0.6,-26.781313,2.1763563,0.7254521,0.224,0.008,0.16590542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,221,0.0,3,-0.6,-0.6,-0.6042577,0.97445124,0.10605928,0.10605928,1.0,0.0077423276,0.073,0.0,0.012,0.6,0.6,-26.729893,2.1438355,0.7146119,0.16,0.0,0.14616264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,222,0.0,3,-0.6,-0.6,-0.6037152,0.9450371,0.11349137,0.11349137,1.0,0.00828487,0.073,0.0,0.012,0.6,0.6,-25.828026,2.0791233,0.6930411,0.24000001,0.0,0.13277842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,223,0.0,3,-0.6,-0.6,-0.6045621,0.99187094,0.1018894,0.1018894,1.0,0.0074379263,0.073,0.0,0.012,0.6,0.6,-27.230534,2.1821597,0.7273866,0.15200001,0.0,0.15990011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,224,0.0,3,-0.6,-0.6,-0.6046368,0.9962529,0.10086654,0.10086654,1.0,0.0073632575,0.073,0.0,0.012,0.6,0.6,-26.613398,2.1918,0.73060006,0.16800001,0.0,0.14421758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,225,0.0,3,-0.6,-0.6,-0.60417354,0.96975577,0.1072122,0.1072122,1.0,0.00782649,0.073,0.0,0.012,0.6,0.6,-26.33027,2.1335053,0.71116847,0.112,0.0,0.13176921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,226,0.0,3,-0.6,-0.6,-0.6038511,0.9522207,0.111629575,0.111629575,1.0,0.008148959,0.073,0.0,0.012,0.6,0.6,-26.300127,2.0949273,0.6983091,0.14400001,0.0,0.15404369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,227,0.0,3,-0.6,-0.6,-0.61200005,1.0123662,0.0,0.09719274,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.325489,2.22725,0.74241674,0.16800001,0.0,0.17264654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0030087,0.0,0.09930962,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.345736,2.2066631,0.7355544,0.14400001,0.0,0.15908006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.046191,0.0,0.0899102,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.738384,2.301666,0.76722205,0.16000001,0.0,0.15692553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,230,0.0,3,-0.6,-0.6,-0.60357356,0.93767536,0.11543156,0.11543156,1.0,0.008426504,0.073,0.0,0.012,0.6,0.6,-26.069672,2.062927,0.68764234,0.2,0.0,0.121398345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,231,0.0,3,-0.6,-0.6,-0.61200005,1.016226,0.0,0.096332744,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.759836,2.2357419,0.7452473,0.16800001,0.0,0.17759351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0457907,0.0,0.089993134,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.923725,2.3007855,0.76692855,0.16800001,0.0,0.1621811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,233,0.0,3,-0.6,-0.6,-0.6046253,0.9955743,0.101024255,0.101024255,1.0,0.0073747705,0.073,0.0,0.012,0.6,0.6,-26.617575,2.1903071,0.7301024,0.128,0.0,0.16235344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,234,0.0,3,-0.6,-0.6,-0.61200005,1.0012914,0.0,0.09970308,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.439308,2.2028852,0.73429507,0.089999996,0.0,0.13952821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,235,0.0,3,-0.6,-0.6,-0.6043726,0.9809441,0.10448547,0.10448547,1.0,0.0076274388,0.073,0.0,0.012,0.6,0.6,-27.182817,2.1581202,0.7193734,0.16800001,0.0,0.14260362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,236,0.0,3,-0.6,-0.6,-0.60418993,0.9706649,0.106988005,0.106988005,1.0,0.007810124,0.073,0.0,0.012,0.6,0.6,-25.56774,2.1355054,0.71183515,0.16000001,0.0,0.12865402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0116733,0.0,0.09734792,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.115484,2.2257257,0.74190855,0.16000001,0.0,0.15261348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,238,0.0,3,-0.6,-0.6,-0.6037838,0.9486491,0.112551406,0.112551406,1.0,0.008216253,0.073,0.0,0.012,0.6,0.6,-26.343424,2.0870697,0.6956899,0.16800001,0.0,0.13570504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,239,0.0,3,-0.6,-0.6,-0.6035116,0.93449384,0.11628032,0.11628032,1.0,0.008488463,0.073,0.0,0.012,0.6,0.6,-25.276262,2.0559275,0.6853092,0.136,0.0,0.12810089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,240,0.0,3,-0.6,-0.6,-0.6039212,0.9559719,0.11066953,0.11066953,1.0,0.008078876,0.073,0.0,0.012,0.6,0.6,-26.431421,2.1031802,0.70106006,0.192,0.0,0.12449133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.046562,0.0,0.08983345,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.930202,2.3024824,0.76749414,0.120000005,0.0,0.15711866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,242,0.0,3,-0.6,-0.6,-0.60432976,0.97851056,0.10507257,0.10507257,1.0,0.0076702978,0.073,0.0,0.012,0.6,0.6,-26.49376,2.1527662,0.7175888,0.128,0.0,0.1699638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,243,0.0,3,-0.6,-0.6,-0.60391283,0.9555251,0.11078345,0.11078345,1.0,0.008087192,0.073,0.0,0.012,0.6,0.6,-25.505928,2.1021972,0.7007324,0.2,0.0,0.13430153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,244,0.0,3,-0.6,-0.6,-0.6046687,0.99813616,0.10043008,0.10043008,1.0,0.0073313955,0.073,0.0,0.012,0.6,0.6,-27.871214,2.1959434,0.73198116,0.120000005,0.0,0.15165743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,245,0.0,3,-0.6,-0.6,-0.6044401,0.9848036,0.10356104,0.10356104,1.0,0.0075599556,0.073,0.0,0.012,0.6,0.6,-26.35953,2.1666112,0.72220373,0.2,0.0,0.14753556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,246,0.0,3,-0.6,-0.6,-0.6046797,0.9987917,0.100278616,0.100278616,1.0,0.007320339,0.073,0.0,0.012,0.6,0.6,-27.634924,2.1973855,0.73246187,0.16800001,0.0,0.17092188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,247,0.0,3,-0.6,-0.6,-0.6039523,0.95764816,0.1102432,0.1102432,1.0,0.008047754,0.073,0.0,0.012,0.6,0.6,-26.636074,2.106868,0.70228934,0.17,0.0,0.14530241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,248,0.0,3,-0.6,-0.6,-0.6046176,0.9951238,0.10112911,0.10112911,1.0,0.0073824245,0.073,0.0,0.012,0.6,0.6,-27.260868,2.189316,0.72977203,0.208,0.0,0.16139375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0249536,0.0,0.09441618,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.749197,2.254943,0.75164765,0.128,0.0,0.18288144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,250,0.0,3,-0.6,-0.6,-0.60434705,0.97949165,0.10483549,0.10483549,1.0,0.0076529905,0.073,0.0,0.012,0.6,0.6,-27.206915,2.1549246,0.7183082,0.136,0.0,0.15671809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0250539,0.0,0.09439437,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.978432,2.2551634,0.75172114,0.17600001,0.0,0.18215951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,252,0.0,3,-0.6,-0.6,-0.6043694,0.98076165,0.104529366,0.104529366,1.0,0.0076306434,0.073,0.0,0.012,0.6,0.6,-26.328096,2.1577187,0.7192396,0.224,0.0,0.13353051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,253,0.0,3,-0.6,-0.6,-0.60467285,0.9983851,0.10037255,0.10037255,1.0,0.007327196,0.073,0.0,0.012,0.6,0.6,-26.837133,2.196491,0.73216367,0.14400001,0.0,0.15357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0076559,0.0,0.098252624,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.025217,2.2168872,0.7389624,0.136,0.0,0.16901566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0359272,0.0,0.092060395,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.369839,2.2790854,0.7596952,0.096,0.0,0.16598299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0146888,0.0,0.09667432,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.512093,2.2323601,0.74412006,0.16000001,0.0,0.17357366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,257,0.0,3,-0.6,-0.6,-0.6038306,0.95112896,0.11191056,0.11191056,1.0,0.00816947,0.073,0.0,0.012,0.6,0.6,-26.759214,2.0925255,0.6975085,0.16800001,0.0,0.12891838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,258,0.0,3,-0.6,-0.6,-0.604375,0.9810821,0.10445227,0.10445227,1.0,0.0076250155,0.073,0.0,0.012,0.6,0.6,-26.878998,2.1584237,0.71947455,0.24000001,0.008,0.14840378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,259,0.0,3,-0.6,-0.6,-0.6034178,0.9297219,0.11756502,0.11756502,1.0,0.0085822465,0.073,0.0,0.012,0.6,0.6,-26.404245,2.045429,0.68180966,0.216,0.0,0.15619582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,260,0.0,3,-0.6,-0.6,-0.6041508,0.9684924,0.10752453,0.10752453,1.0,0.007849291,0.073,0.0,0.012,0.6,0.6,-26.777273,2.1307259,0.710242,0.16,0.0,0.13975392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0797361,0.0,0.08322692,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.581276,2.3754668,0.7918223,0.128,0.0,0.17568113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0432711,0.0,0.09051674,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.473667,2.295242,0.7650807,0.15200001,0.0,0.1452236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,263,0.0,3,-0.6,-0.6,-0.60407215,0.9641665,0.1086009,0.1086009,1.0,0.007927866,0.073,0.0,0.012,0.6,0.6,-26.154512,2.1212087,0.7070696,0.192,0.0,0.14761005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,264,0.0,3,-0.6,-0.6,-0.6040792,0.96455175,0.10850462,0.10850462,1.0,0.007920837,0.073,0.0,0.012,0.6,0.6,-25.744652,2.1220562,0.7073521,0.15200001,0.008,0.16566108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,265,0.0,3,-0.6,-0.6,-0.61200005,1.0165322,0.0,0.096264854,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.67641,2.2364154,0.74547184,0.128,0.0,0.15021078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,266,0.0,3,-0.6,-0.6,-0.6046401,0.99645,0.100820765,0.100820765,1.0,0.007359916,0.073,0.0,0.012,0.6,0.6,-26.627718,2.1922338,0.7307446,0.14400001,0.0,0.14702128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,267,0.0,3,-0.6,-0.6,-0.6041178,0.9666733,0.10797587,0.10797587,1.0,0.007882238,0.073,0.0,0.012,0.6,0.6,-27.38369,2.1267238,0.70890796,0.16000001,0.0,0.16366436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,268,0.0,3,-0.6,-0.6,-0.61200005,1.0043715,0.0,0.098998465,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.171358,2.2096615,0.73655385,0.16800001,0.0,0.16405919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,269,0.0,3,-0.6,-0.6,-0.60462403,0.99550104,0.10104131,0.10104131,1.0,0.0073760157,0.073,0.0,0.012,0.6,0.6,-27.169792,2.190146,0.73004866,0.16000001,0.0,0.14936237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,270,0.0,3,-0.6,-0.6,-0.60457516,0.99263245,0.101710916,0.101710916,1.0,0.0074248966,0.073,0.0,0.012,0.6,0.6,-26.690039,2.183835,0.727945,0.15200001,0.0,0.18896519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,271,0.0,3,-0.6,-0.6,-0.6037609,0.94744027,0.112865105,0.112865105,1.0,0.008239153,0.073,0.0,0.012,0.6,0.6,-26.069744,2.0844102,0.6948034,0.18400002,0.0,0.15039864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,272,0.0,3,-0.6,-0.6,-0.6044652,0.98624754,0.10321729,0.10321729,1.0,0.007534862,0.073,0.0,0.012,0.6,0.6,-27.444778,2.169788,0.72326267,0.208,0.0,0.16198309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,273,0.0,3,-0.6,-0.6,-0.61200005,1.0154387,0.0,0.09650754,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.07646,2.2340097,0.7446699,0.13,0.0,0.17204084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,274,0.0,3,-0.6,-0.6,-0.60444045,0.9848247,0.10355601,0.10355601,1.0,0.007559588,0.073,0.0,0.012,0.6,0.6,-27.65644,2.1666577,0.7222192,0.15200001,0.0,0.1643463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,275,0.0,3,-0.6,-0.6,-0.6046247,0.9955407,0.101032086,0.101032086,1.0,0.0073753423,0.073,0.0,0.012,0.6,0.6,-26.499475,2.1902332,0.73007774,0.15200001,0.0,0.1647201,0.0,0.0
