mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,32,0.0,2,-0.035224248,-0.035224248,-0.035224248,1.0040748,0.0,0.09906614,0.0,0.0,0.114,0.0,0.0,0.035224248,0.035224248,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,33,0.0,2,-0.035224248,-0.035224248,-0.035224248,1.0015274,0.0,0.09964889,0.0,0.0,0.114,0.0,0.0,0.035224248,0.035224248,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,34,0.0,2,-0.035224248,-0.035224248,-0.035224248,1.0380248,0.0,0.09161681,0.0,0.0,0.114,0.0,0.0,0.035224248,0.035224248,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,35,0.0,2,-0.035224248,-0.023579303,-0.023579303,0.9907674,0.10214863,0.10214863,1.0,0.011644944,0.114,0.0,0.0,0.035224248,0.023579303,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,36,0.0,2,-0.023579303,-0.012088969,-0.012088969,0.99657214,0.1007924,0.1007924,1.0,0.011490334,0.114,0.0,0.0,0.023579303,0.012088969,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,37,1.0,3,-0.012088969,-0.59208894,-0.59208894,1.0012865,0.0,0.099704206,0.0,0.0,0.114,0.0,0.0,0.012088969,0.59208894,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,38,0.0,3,-0.59208894,-0.5801646,-0.5801646,0.9804712,0.104599304,0.104599304,1.0,0.011924321,0.114,0.0,0.0,0.59208894,0.5801646,-26.90647,2.1570797,0.71902657,0.192,0.0,0.15208553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,39,0.0,3,-0.5801646,-0.56787664,-0.56787664,0.9674255,0.10778901,0.10778901,1.0,0.012287947,0.114,0.0,0.0,0.5801646,0.56787664,-26.726269,2.1283786,0.70945954,0.22,0.0,0.14467958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,40,0.0,3,-0.56787664,-0.5564375,-0.5564375,0.9985104,0.10034358,0.10034358,1.0,0.011439168,0.114,0.0,0.0,0.56787664,0.5564375,-26.555946,2.1967669,0.73225564,0.17600001,0.0,0.13863155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,41,0.0,3,-0.5564375,-0.543331,-0.543331,0.9394199,0.11496882,0.11496882,1.0,0.013106446,0.114,0.0,0.0,0.5564375,0.543331,-25.59237,2.066765,0.6889217,0.24000001,0.0,0.14591682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,42,0.0,3,-0.543331,-0.53075415,-0.53075415,0.9573313,0.11032366,0.11032366,1.0,0.012576898,0.114,0.0,0.0,0.543331,0.53075415,-26.183168,2.106171,0.702057,0.192,0.0,0.13706183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,43,0.0,3,-0.53075415,-0.53075415,-0.53075415,1.0146052,0.0,0.09669295,0.0,0.0,0.114,0.0,0.0,0.53075415,0.53075415,-27.176065,2.2321758,0.7440586,0.16000001,0.0,0.15492241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,44,0.0,3,-0.53075415,-0.5174416,-0.5174416,0.9326427,0.11677698,0.11677698,1.0,0.013312575,0.114,0.0,0.0,0.53075415,0.5174416,-25.880331,2.0518548,0.6839516,0.2,0.0,0.17355257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,45,0.0,3,-0.5174416,-0.5048442,-0.5048442,0.95662475,0.1105033,0.1105033,1.0,0.0125973765,0.114,0.0,0.0,0.5174416,0.5048442,-27.043615,2.1046164,0.7015388,0.23200001,0.0,0.16234875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,46,0.0,3,-0.5048442,-0.5048442,-0.5048442,1.0048449,0.0,0.09889061,0.0,0.0,0.114,0.0,0.0,0.5048442,0.5048442,-27.885199,2.210703,0.736901,0.192,0.008,0.14565618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,47,0.0,3,-0.5048442,-0.49320436,-0.49320436,0.9909586,0.10210369,0.10210369,1.0,0.01163982,0.114,0.0,0.0,0.5048442,0.49320436,-26.828876,2.1801524,0.7267175,0.120000005,0.0,0.14670737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,48,0.0,3,-0.49320436,-0.48118106,-0.48118106,0.97688144,0.10546747,0.10546747,1.0,0.012023292,0.114,0.0,0.0,0.49320436,0.48118106,-25.580961,2.149182,0.71639407,0.216,0.016,0.11272833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,49,0.0,3,-0.48118106,-0.4684125,-0.4684125,0.95076245,0.11200505,0.11200505,1.0,0.012768575,0.114,0.0,0.0,0.48118106,0.4684125,-26.151564,2.0917192,0.69723976,0.2,0.0,0.14003016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,50,0.0,3,-0.4684125,-0.45697877,-0.45697877,0.9987173,0.10029579,0.10029579,1.0,0.01143372,0.114,0.0,0.0,0.4684125,0.45697877,-26.716217,2.197222,0.73240733,0.17600001,0.0,0.1420631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,51,0.0,3,-0.45697877,-0.44531807,-0.44531807,0.9901805,0.10228677,0.10228677,1.0,0.011660692,0.114,0.0,0.0,0.45697877,0.44531807,-26.399263,2.1784406,0.7261469,0.128,0.0,0.12955809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,52,0.0,3,-0.44531807,-0.4326736,-0.4326736,0.9550047,0.11091628,0.11091628,1.0,0.012644456,0.114,0.0,0.0,0.44531807,0.4326736,-25.993721,2.1010523,0.70035076,0.21,0.0,0.1254849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,53,0.0,3,-0.4326736,-0.4326736,-0.4326736,1.0125562,0.0,0.09715024,0.0,0.0,0.114,0.0,0.0,0.4326736,0.4326736,-27.53087,2.227668,0.74255604,0.18400002,0.0,0.16583715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,54,0.0,3,-0.4326736,-0.4326736,-0.4326736,1.032145,0.0,0.09286562,0.0,0.0,0.114,0.0,0.0,0.4326736,0.4326736,-27.205564,2.2707644,0.75692147,0.17600001,0.0,0.16277823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,55,0.0,3,-0.4326736,-0.42112544,-0.42112544,0.9943923,0.1012996,0.1012996,1.0,0.011548154,0.114,0.0,0.0,0.4326736,0.42112544,-27.956047,2.1877067,0.7292356,0.16800001,0.0,0.15813531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,56,0.0,3,-0.42112544,-0.40957963,-0.40957963,0.99448115,0.10127888,0.10127888,1.0,0.011545792,0.114,0.0,0.0,0.42112544,0.40957963,-26.870878,2.1879022,0.72930074,0.16000001,0.0,0.14676712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,57,0.0,3,-0.40957963,-0.39720833,-0.39720833,0.96448904,0.10852029,0.10852029,1.0,0.012371313,0.114,0.0,0.0,0.40957963,0.39720833,-26.527086,2.1219182,0.7073061,0.23200001,0.0,0.15165426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,58,0.0,3,-0.39720833,-0.38492996,-0.38492996,0.9677641,0.10770501,0.10770501,1.0,0.0122783715,0.114,0.0,0.0,0.39720833,0.38492996,-26.800356,2.1291234,0.70970786,0.16800001,0.0,0.15064335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,59,0.0,3,-0.38492996,-0.37196654,-0.37196654,0.9441854,0.11371417,0.11371417,1.0,0.012963416,0.114,0.0,0.0,0.38492996,0.37196654,-25.938993,2.0772493,0.6924164,0.128,0.0,0.13883053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,60,0.0,3,-0.37196654,-0.36042506,-0.36042506,0.9946434,0.10124105,0.10124105,1.0,0.01154148,0.114,0.0,0.0,0.37196654,0.36042506,-26.25301,2.1882591,0.7294197,0.14400001,0.0,0.1418003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,61,0.0,3,-0.36042506,-0.3488115,-0.3488115,0.9919394,0.101873346,0.101873346,1.0,0.011613562,0.114,0.0,0.0,0.36042506,0.3488115,-26.862011,2.1823103,0.7274368,0.2,0.0,0.13871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,62,0.0,3,-0.3488115,-0.3488115,-0.3488115,1.0140203,0.0,0.09682324,0.0,0.0,0.114,0.0,0.0,0.3488115,0.3488115,-27.214247,2.2308893,0.7436298,0.120000005,0.0,0.14110285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,63,0.0,3,-0.3488115,-0.33675852,-0.33675852,0.9758102,0.10572795,0.10572795,1.0,0.012052986,0.114,0.0,0.0,0.3488115,0.33675852,-26.155674,2.1468253,0.7156085,0.16000001,0.0,0.15091759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,64,0.0,3,-0.33675852,-0.33675852,-0.33675852,1.0118287,0.0,0.097313106,0.0,0.0,0.114,0.0,0.0,0.33675852,0.33675852,-27.596174,2.2260675,0.7420225,0.16000001,0.0,0.19105662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,65,0.0,3,-0.33675852,-0.32444745,-0.32444745,0.9666093,0.10799178,0.10799178,1.0,0.012311063,0.114,0.0,0.0,0.33675852,0.32444745,-26.353045,2.1265829,0.708861,0.21,0.0,0.14200613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,66,0.0,3,-0.32444745,-0.32444745,-0.32444745,1.0150461,0.0,0.09659482,0.0,0.0,0.114,0.0,0.0,0.32444745,0.32444745,-27.396236,2.233146,0.744382,0.096,0.0,0.12774491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,67,0.0,3,-0.32444745,-0.31262922,-0.31262922,0.98435235,0.1036687,0.1036687,1.0,0.011818231,0.114,0.0,0.0,0.32444745,0.31262922,-27.395008,2.1656184,0.7218728,0.216,0.0,0.12325488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,68,0.0,3,-0.31262922,-0.31262922,-0.31262922,1.0192103,0.0,0.09567307,0.0,0.0,0.114,0.0,0.0,0.31262922,0.31262922,-26.793001,2.2423074,0.7474358,0.096,0.0,0.13258941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,69,0.0,3,-0.31262922,-0.3006583,-0.3006583,0.9787764,0.10500829,0.10500829,1.0,0.011970945,0.114,0.0,0.0,0.31262922,0.3006583,-26.840796,2.153351,0.7177837,0.208,0.0,0.16655058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,70,0.0,3,-0.3006583,-0.28906855,-0.28906855,0.9928314,0.10166432,0.10166432,1.0,0.011589732,0.114,0.0,0.0,0.3006583,0.28906855,-25.916637,2.1842728,0.72809094,0.208,0.0,0.11969161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,71,0.0,3,-0.28906855,-0.2764365,-0.2764365,0.9554308,0.11080751,0.11080751,1.0,0.012632056,0.114,0.0,0.0,0.28906855,0.2764365,-26.204208,2.1019897,0.70066327,0.136,0.0,0.15000585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,72,0.0,3,-0.2764365,-0.26276585,-0.26276585,0.9211158,0.119917944,0.119917944,1.0,0.013670646,0.114,0.0,0.0,0.2764365,0.26276585,-25.151972,2.0264952,0.6754984,0.18400002,0.0,0.16292529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,73,0.0,3,-0.26276585,-0.25083745,-0.25083745,0.9803219,0.10463526,0.10463526,1.0,0.01192842,0.114,0.0,0.0,0.26276585,0.25083745,-27.411345,2.1567512,0.7189171,0.128,0.0,0.1447966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,74,0.0,3,-0.25083745,-0.23780654,-0.23780654,0.9419304,0.114306144,0.114306144,1.0,0.013030901,0.114,0.0,0.0,0.25083745,0.23780654,-26.277079,2.0722883,0.69076276,0.15200001,0.0,0.15919791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,75,0.0,3,-0.23780654,-0.22575568,-0.22575568,0.9758865,0.10570937,0.10570937,1.0,0.012050868,0.114,0.0,0.0,0.23780654,0.22575568,-26.545368,2.1469932,0.7156644,0.17600001,0.0,0.15330261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,76,0.0,3,-0.22575568,-0.22575568,-0.22575568,1.0494244,0.0,0.08924329,0.0,0.0,0.114,0.0,0.0,0.22575568,0.22575568,-28.491234,2.3087797,0.76959324,0.096,0.0,0.15434645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,77,0.0,3,-0.22575568,-0.21363759,-0.21363759,0.9734708,0.106299,0.106299,1.0,0.012118086,0.114,0.0,0.0,0.22575568,0.21363759,-26.479445,2.1416786,0.7138929,0.17600001,0.0,0.13456698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,78,0.0,3,-0.21363759,-0.20193705,-0.20193705,0.98869866,0.102636375,0.102636375,1.0,0.011700546,0.114,0.0,0.0,0.21363759,0.20193705,-26.914455,2.1751804,0.72506016,0.14999999,0.0,0.14397277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,79,0.0,3,-0.20193705,-0.19005868,-0.19005868,0.98214823,0.104196176,0.104196176,1.0,0.011878364,0.114,0.0,0.0,0.20193705,0.19005868,-25.84213,2.1607692,0.72025645,0.18400002,0.0,0.13451356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,80,0.0,3,-0.19005868,-0.17823006,-0.17823006,0.9839711,0.10375974,0.10375974,1.0,0.011828611,0.114,0.0,0.0,0.19005868,0.17823006,-26.962893,2.1647797,0.72159326,0.24000001,0.0,0.17027228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,81,0.0,3,-0.17823006,-0.1665412,-0.1665412,0.9891329,0.10253382,0.10253382,1.0,0.0116888555,0.114,0.0,0.0,0.17823006,0.1665412,-25.997164,2.1761358,0.72537863,0.15200001,0.0,0.14572106,0.0,0.0
