mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,339,0.0,3,-0.29407695,-0.2999585,-0.2999585,1.0320481,0.0,0.09288636,0.0,0.0,0.082,0.0,0.005881539,0.29407695,0.2999585,-27.535366,2.2705512,0.7568504,0.128,0.0,0.14357257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,340,0.0,3,-0.2999585,-0.29721674,-0.29721674,0.9722559,0.10659676,0.10659676,1.0,0.008740935,0.082,0.0,0.00599917,0.2999585,0.29721674,-26.447899,2.1390057,0.7130019,0.14400001,0.0,0.11938589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,341,0.0,3,-0.29721674,-0.3,-0.30316108,1.0365429,0.0,0.091929965,0.0,0.0,0.082,0.0,0.005944335,0.29721674,0.3,-28.177517,2.2804399,0.7601466,0.14400001,0.0,0.17914857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,342,0.0,3,-0.3,-0.3,-0.30600002,1.0059716,0.0,0.0986344,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.100185,2.2131817,0.7377273,0.18400002,0.0,0.15406112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,343,0.0,3,-0.3,-0.29711345,-0.29711345,0.9650794,0.108372875,0.108372875,1.0,0.008886576,0.082,0.0,0.006,0.3,0.29711345,-26.259226,2.123217,0.70773906,0.192,0.0,0.14858972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,344,0.0,3,-0.29711345,-0.3,-0.3030557,1.0274113,0.0,0.09388336,0.0,0.0,0.082,0.0,0.0059422688,0.29711345,0.3,-27.338104,2.26035,0.75345004,0.16800001,0.0,0.1412641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,345,0.0,3,-0.3,-0.3,-0.30600002,1.0349492,0.0,0.09226794,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.025269,2.2769337,0.7589779,0.16800001,0.0,0.15181522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,346,0.0,3,-0.3,-0.3,-0.30600002,1.0021122,0.0,0.09951483,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.692331,2.2046907,0.7348969,0.2,0.0,0.12897073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,347,0.0,3,-0.3,-0.3,-0.30600002,1.0136613,0.0,0.09690333,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-28.062243,2.2300992,0.7433664,0.216,0.0,0.13714637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,348,0.0,3,-0.3,-0.29769,-0.29769,0.99421227,0.10134158,0.10134158,1.0,0.00831001,0.082,0.0,0.006,0.3,0.29769,-26.284216,2.1873107,0.72910357,0.216,0.0,0.13833132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,349,0.0,3,-0.29769,-0.3,-0.3036438,1.006112,0.0,0.09860252,0.0,0.0,0.082,0.0,0.0059538,0.29769,0.3,-26.774216,2.2134905,0.73783016,0.15200001,0.0,0.13639925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,350,0.0,3,-0.3,-0.3,-0.30600002,1.0170876,0.0,0.096141845,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.360882,2.2376373,0.7458791,0.18400002,0.0,0.15726927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,351,0.0,3,-0.3,-0.3,-0.30600002,1.0802543,0.0,0.08312769,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.625404,2.376607,0.79220235,0.16,0.0,0.14939843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,352,0.0,3,-0.3,-0.3,-0.30600002,1.0015568,0.0,0.09964218,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-25.91888,2.2034688,0.7344896,0.112,0.0,0.14137655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,353,0.0,3,-0.3,-0.3,-0.30600002,1.0605797,0.0,0.08698018,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.883085,2.3333218,0.777774,0.096,0.0,0.13944824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,354,0.0,3,-0.3,-0.29765108,-0.29765108,0.99218297,0.10181623,0.10181623,1.0,0.008348931,0.082,0.0,0.006,0.3,0.29765108,-26.98033,2.182846,0.72761536,0.15200001,0.008,0.14052998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,355,0.0,3,-0.29765108,-0.29528904,-0.29528904,0.9939493,0.10140297,0.10140297,1.0,0.0083150435,0.082,0.0,0.0059530213,0.29765108,0.29528904,-26.848335,2.186732,0.7289107,0.120000005,0.0,0.1383735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,356,0.0,3,-0.29528904,-0.29197156,-0.29197156,0.9489303,0.11247855,0.11247855,1.0,0.009223241,0.082,0.0,0.0059057805,0.29528904,0.29197156,-26.9747,2.0876884,0.69589615,0.216,0.0,0.13301612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,357,0.0,3,-0.29197156,-0.28909206,-0.28909206,0.9733497,0.10632865,0.10632865,1.0,0.00871895,0.082,0.0,0.005839431,0.29197156,0.28909206,-26.227867,2.141412,0.713804,0.2,0.0,0.13084012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,358,0.0,3,-0.28909206,-0.28577194,-0.28577194,0.95467913,0.11099945,0.11099945,1.0,0.009101955,0.082,0.0,0.005781841,0.28909206,0.28577194,-27.796667,2.100336,0.70011204,0.264,0.0,0.17329781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,359,0.0,3,-0.28577194,-0.28285477,-0.28285477,0.9776725,0.105275534,0.105275534,1.0,0.008632594,0.082,0.0,0.0057154386,0.28577194,0.28285477,-26.884563,2.1509225,0.7169742,0.18400002,0.0,0.16575366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,360,0.0,3,-0.28285477,-0.27973264,-0.27973264,0.970358,0.10706364,0.10706364,1.0,0.008779219,0.082,0.0,0.005657095,0.28285477,0.27973264,-26.620205,2.1348302,0.7116101,0.128,0.0,0.14583993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,361,0.0,3,-0.27973264,-0.27674788,-0.27674788,0.980357,0.104626805,0.104626805,1.0,0.0085793985,0.082,0.0,0.0055946526,0.27973264,0.27674788,-26.48302,2.1568284,0.7189428,0.16800001,0.0,0.12889637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,362,0.0,3,-0.27674788,-0.2735711,-0.2735711,0.9737091,0.1062407,0.1062407,1.0,0.008711738,0.082,0.0,0.0055349576,0.27674788,0.2735711,-26.4937,2.1422029,0.71406764,0.120000005,0.0,0.12904973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,363,0.0,3,-0.2735711,-0.2790425,-0.2790425,1.0345633,0.0,0.09234996,0.0,0.0,0.082,0.0,0.005471422,0.2735711,0.2790425,-28.096537,2.2760847,0.7586949,0.208,0.0,0.13418378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,364,0.0,3,-0.2790425,-0.28462335,-0.28462335,1.0203552,0.0,0.09542116,0.0,0.0,0.082,0.0,0.00558085,0.2790425,0.28462335,-26.84951,2.2448263,0.74827546,0.13,0.0,0.13117282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,365,0.0,3,-0.28462335,-0.2815662,-0.2815662,0.9718261,0.10670232,0.10670232,1.0,0.00874959,0.082,0.0,0.005692467,0.28462335,0.2815662,-26.398205,2.13806,0.7126867,0.192,0.0,0.13063984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,366,0.0,3,-0.2815662,-0.27877712,-0.27877712,0.98848104,0.10268782,0.10268782,1.0,0.008420401,0.082,0.0,0.005631324,0.2815662,0.27877712,-27.345112,2.1747017,0.7249006,0.128,0.0,0.14407745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,367,0.0,3,-0.27877712,-0.28435266,-0.28435266,1.0074998,0.0,0.09828793,0.0,0.0,0.082,0.0,0.0055755423,0.27877712,0.28435266,-26.763147,2.216544,0.738848,0.14400001,0.0,0.1356325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,368,0.0,3,-0.28435266,-0.29003972,-0.29003972,1.007401,0.0,0.09831029,0.0,0.0,0.082,0.0,0.005687053,0.28435266,0.29003972,-27.335558,2.2163265,0.7387755,0.18400002,0.0,0.14400418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,369,0.0,3,-0.29003972,-0.2871074,-0.2871074,0.972646,0.10650107,0.10650107,1.0,0.008733088,0.082,0.0,0.0058007943,0.29003972,0.2871074,-26.20724,2.139864,0.713288,0.136,0.0,0.14066531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,370,0.0,3,-0.2871074,-0.28438404,-0.28438404,0.98615986,0.10323811,0.10323811,1.0,0.008465526,0.082,0.0,0.005742148,0.2871074,0.28438404,-26.813103,2.169595,0.72319835,0.18400002,0.0,0.12608291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,371,0.0,3,-0.28438404,-0.2811967,-0.2811967,0.96564454,0.10823194,0.10823194,1.0,0.008875019,0.082,0.0,0.0056876806,0.28438404,0.2811967,-26.859594,2.1244605,0.7081535,0.17600001,0.0,0.14140503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,372,0.0,3,-0.2811967,-0.28682065,-0.28682065,1.0214081,0.0,0.09519012,0.0,0.0,0.082,0.0,0.0056239343,0.2811967,0.28682065,-27.39794,2.2471426,0.7490475,0.14400001,0.0,0.13933404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,373,0.0,3,-0.28682065,-0.29255706,-0.29255706,1.0023031,0.0,0.099471085,0.0,0.0,0.082,0.0,0.005736413,0.28682065,0.29255706,-26.826069,2.205111,0.735037,0.15200001,0.0,0.1383117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,374,0.0,3,-0.29255706,-0.2984082,-0.2984082,1.0258706,0.0,0.09421704,0.0,0.0,0.082,0.0,0.005851141,0.29255706,0.2984082,-27.139797,2.2569604,0.7523202,0.14400001,0.0,0.13669871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,375,0.0,3,-0.2984082,-0.29526868,-0.29526868,0.95440626,0.11106923,0.11106923,1.0,0.009107677,0.082,0.0,0.005968164,0.2984082,0.29526868,-25.944973,2.0997357,0.69991195,0.17600001,0.0,0.1340598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,376,0.0,3,-0.29526868,-0.3,-0.30117404,1.0091759,0.0,0.09790934,0.0,0.0,0.082,0.0,0.0059053735,0.29526868,0.3,-27.109463,2.2202313,0.74007714,0.120000005,0.0,0.1514918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,377,0.0,3,-0.3,-0.3,-0.30600002,1.0546225,0.0,0.0881815,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.173246,2.320216,0.7734053,0.16,0.0,0.12858938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,378,0.0,3,-0.3,-0.29746324,-0.29746324,0.9825194,0.10410716,0.10410716,1.0,0.008536787,0.082,0.0,0.006,0.3,0.29746324,-26.821058,2.1615858,0.7205286,0.17600001,0.0,0.147926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,379,0.0,3,-0.29746324,-0.3,-0.3034125,1.0875977,0.0,0.08173391,0.0,0.0,0.082,0.0,0.005949265,0.29746324,0.3,-28.601622,2.392763,0.79758763,0.14400001,0.0,0.16757214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,380,0.0,3,-0.3,-0.29718813,-0.29718813,0.96874493,0.10746202,0.10746202,1.0,0.0088118855,0.082,0.0,0.006,0.3,0.29718813,-26.758165,2.1312814,0.71042717,0.17600001,0.0,0.14103048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,381,0.0,3,-0.29718813,-0.29471353,-0.29471353,0.9885858,0.10266305,0.10266305,1.0,0.00841837,0.082,0.0,0.0059437626,0.29718813,0.29471353,-27.440968,2.1749322,0.72497743,0.17600001,0.0,0.139372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,382,0.0,3,-0.29471353,-0.29166815,-0.29166815,0.9624937,0.109020025,0.109020025,1.0,0.008939642,0.082,0.0,0.0058942703,0.29471353,0.29166815,-26.495966,2.1175284,0.70584285,0.18400002,0.0,0.15868734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,383,0.0,3,-0.29166815,-0.2975015,-0.2975015,1.0120198,0.0,0.09727029,0.0,0.0,0.082,0.0,0.0058333627,0.29166815,0.2975015,-27.836313,2.2264879,0.74216264,0.17600001,0.0,0.15909867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,384,0.0,3,-0.2975015,-0.3,-0.30345154,1.0574573,0.0,0.08760777,0.0,0.0,0.082,0.0,0.00595003,0.2975015,0.3,-28.214624,2.3264525,0.7754842,0.14400001,0.0,0.14349999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,385,0.0,3,-0.3,-0.29772484,-0.29772484,0.9960362,0.100916885,0.100916885,1.0,0.008275185,0.082,0.0,0.006,0.3,0.29772484,-26.728012,2.1913233,0.7304411,0.18400002,0.0,0.14861366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,386,0.0,3,-0.29772484,-0.29547024,-0.29547024,0.9995176,0.10011114,0.10011114,1.0,0.008209114,0.082,0.0,0.0059544966,0.29772484,0.29547024,-27.206615,2.1989827,0.73299426,0.14400001,0.0,0.13182369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,387,0.0,3,-0.29547024,-0.3,-0.30137965,1.0089059,0.0,0.09797021,0.0,0.0,0.082,0.0,0.0059094047,0.29547024,0.3,-26.67057,2.2196374,0.73987913,0.15200001,0.0,0.12954946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,388,0.0,3,-0.3,-0.3,-0.30600002,1.0151951,0.0,0.096561685,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.876888,2.2334738,0.7444913,0.104,0.0,0.13923717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,389,0.0,3,-0.3,-0.3,-0.30600002,1.0105919,0.0,0.09759063,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.384764,2.2233465,0.7411155,0.112,0.0,0.14071332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,390,0.0,3,-0.3,-0.3,-0.30600002,1.0034013,0.0,0.09921987,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-25.895653,2.207527,0.73584235,0.03,0.0,0.14312287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,391,0.0,3,-0.3,-0.29687062,-0.29687062,0.9533719,0.11133406,0.11133406,1.0,0.009129394,0.082,0.0,0.006,0.3,0.29687062,-26.00372,2.09746,0.69915336,0.14400001,0.0,0.15855412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,392,0.0,3,-0.29687062,-0.2941956,-0.2941956,0.9786873,0.105029844,0.105029844,1.0,0.008612447,0.082,0.0,0.0059374124,0.29687062,0.2941956,-27.072649,2.153155,0.71771836,0.16800001,0.0,0.13037717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,393,0.0,3,-0.2941956,-0.3,-0.3000795,1.0607014,0.0,0.08695581,0.0,0.0,0.082,0.0,0.0058839116,0.2941956,0.3,-27.679823,2.3335896,0.7778632,0.15200001,0.0,0.1410994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,394,0.0,3,-0.3,-0.3,-0.30600002,1.0265783,0.0,0.094063625,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.269285,2.2585173,0.7528391,0.136,0.0,0.16558827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,395,0.0,3,-0.3,-0.2974765,-0.2974765,0.9831953,0.10394525,0.10394525,1.0,0.008523511,0.082,0.0,0.006,0.3,0.2974765,-26.606306,2.1630728,0.7210243,0.16800001,0.0,0.15370713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,396,0.0,3,-0.2974765,-0.3,-0.30342603,1.030022,0.0,0.09332069,0.0,0.0,0.082,0.0,0.00594953,0.2974765,0.3,-27.372847,2.2660937,0.7553646,0.18400002,0.0,0.13079089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,397,0.0,3,-0.3,-0.29759914,-0.29759914,0.9894892,0.10244973,0.10244973,1.0,0.008400878,0.082,0.0,0.006,0.3,0.29759914,-27.108915,2.1769197,0.72563994,0.136,0.0,0.15032418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,398,0.0,3,-0.29759914,-0.3,-0.3035511,1.0326174,0.0,0.09276465,0.0,0.0,0.082,0.0,0.0059519825,0.29759914,0.3,-27.02791,2.2718039,0.75726795,0.216,0.0,0.152707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,399,0.0,3,-0.3,-0.3,-0.30600002,1.0292337,0.0,0.09349026,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.39679,2.2643592,0.75478643,0.16000001,0.0,0.14606857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,400,0.0,3,-0.3,-0.29686898,-0.29686898,0.95329386,0.11135408,0.11135408,1.0,0.009131035,0.082,0.0,0.006,0.3,0.29686898,-26.65743,2.0972884,0.69909614,0.18400002,0.0,0.12765032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,401,0.0,3,-0.29686898,-0.3,-0.30280635,1.0259336,0.0,0.09420336,0.0,0.0,0.082,0.0,0.0059373793,0.29686898,0.3,-27.273573,2.2570992,0.7523664,0.16000001,0.0,0.14120054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,402,0.0,3,-0.3,-0.29773003,-0.29773003,0.9963085,0.10085363,0.10085363,1.0,0.008269998,0.082,0.0,0.006,0.3,0.29773003,-26.440489,2.1919224,0.7306408,0.192,0.0,0.13376239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,403,0.0,3,-0.29773003,-0.29416436,-0.29416436,0.9351652,0.11610069,0.11610069,1.0,0.009520257,0.082,0.0,0.0059546004,0.29773003,0.29416436,-25.749155,2.0574045,0.6858015,0.22,0.0,0.107147776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,404,0.0,3,-0.29416436,-0.2914865,-0.2914865,0.9812831,0.104403935,0.104403935,1.0,0.008561123,0.082,0.0,0.005883287,0.29416436,0.2914865,-26.155857,2.158866,0.719622,0.17600001,0.0,0.12925495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,405,0.0,3,-0.2914865,-0.29731622,-0.29731622,1.0116762,0.0,0.09734727,0.0,0.0,0.082,0.0,0.00582973,0.2914865,0.29731622,-27.155163,2.225732,0.7419107,0.14400001,0.0,0.14278738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,406,0.0,3,-0.29731622,-0.29375827,-0.29375827,0.9358943,0.11590593,0.11590593,1.0,0.009504287,0.082,0.0,0.005946324,0.29731622,0.29375827,-25.660654,2.0590086,0.6863362,0.18400002,0.0,0.12446945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,407,0.0,3,-0.29375827,-0.29963344,-0.29963344,1.00744,0.0,0.09830148,0.0,0.0,0.082,0.0,0.005875165,0.29375827,0.29963344,-26.70299,2.2164123,0.7388041,0.14400001,0.0,0.13932303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,408,0.0,3,-0.29963344,-0.3,-0.30562612,1.014862,0.0,0.096635796,0.0,0.0,0.082,0.0,0.0059926687,0.29963344,0.3,-28.531599,2.2327409,0.74424696,0.16800001,0.0,0.16907832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,409,0.0,3,-0.3,-0.3,-0.30600002,1.0288988,0.0,0.093562365,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.963486,2.2636228,0.7545409,0.2,0.0,0.14992999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,410,0.0,3,-0.3,-0.29687434,-0.29687434,0.9535479,0.11128895,0.11128895,1.0,0.009125694,0.082,0.0,0.006,0.3,0.29687434,-25.427746,2.0978472,0.6992824,0.16800001,0.0,0.123624854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,411,0.0,3,-0.29687434,-0.29440424,-0.29440424,0.989142,0.102531664,0.102531664,1.0,0.0084075965,0.082,0.0,0.005937487,0.29687434,0.29440424,-26.555668,2.1761558,0.7253853,0.15200001,0.0,0.12062283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,412,0.0,3,-0.29440424,-0.2920553,-0.2920553,0.9980448,0.100451216,0.100451216,1.0,0.008237,0.082,0.0,0.0058880844,0.29440424,0.2920553,-26.6117,2.1957424,0.73191416,0.096,0.0,0.12698767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,413,0.0,3,-0.2920553,-0.2892162,-0.2892162,0.9752833,0.10585628,0.10585628,1.0,0.008680215,0.082,0.0,0.005841106,0.2920553,0.2892162,-26.955141,2.1456661,0.71522206,0.17600001,0.0,0.1366716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,414,0.0,3,-0.2892162,-0.29500052,-0.29500052,1.012664,0.0,0.09712613,0.0,0.0,0.082,0.0,0.005784324,0.2892162,0.29500052,-27.731312,2.2279053,0.74263513,0.17600001,0.0,0.15797015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,415,0.0,3,-0.29500052,-0.3,-0.30090052,1.0225552,0.0,0.09493901,0.0,0.0,0.082,0.0,0.0059000105,0.29500052,0.3,-27.571938,2.2496665,0.74988884,0.120000005,0.0,0.12859504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,416,0.0,3,-0.3,-0.3,-0.30600002,1.0141982,0.0,0.096783616,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.914639,2.2312806,0.7437602,0.16,0.0,0.12772514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,417,0.0,3,-0.3,-0.3,-0.30600002,1.0704986,0.0,0.08501615,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-28.356058,2.355144,0.785048,0.16800001,0.0,0.15279327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,418,0.0,3,-0.3,-0.3,-0.30600002,1.0336357,0.0,0.09254741,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-27.303844,2.274044,0.7580147,0.192,0.008,0.17361592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,419,0.0,3,-0.3,-0.3,-0.30600002,1.0061952,0.0,0.09858362,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.51192,2.2136736,0.7378912,0.14400001,0.0,0.14976533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,420,0.0,3,-0.3,-0.2965378,-0.2965378,0.9378204,0.11539304,0.11539304,1.0,0.00946223,0.082,0.0,0.006,0.3,0.2965378,-25.657976,2.063246,0.6877487,0.208,0.0,0.11220291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,421,0.0,3,-0.2965378,-0.3,-0.30246854,1.0096679,0.0,0.097798474,0.0,0.0,0.082,0.0,0.0059307558,0.2965378,0.3,-27.472345,2.2213137,0.7404379,0.17600001,0.0,0.143351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,422,0.0,3,-0.3,-0.3,-0.30600002,1.0479076,0.0,0.08955553,0.0,0.0,0.082,0.0,0.006,0.3,0.3,-26.65183,2.3054428,0.76848096,0.16800001,0.0,0.16085485,0.0,0.0
