mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,211,0.0,2,-0.6,-0.6,-0.60354185,0.97034794,0.10706612,0.10706612,1.0,0.008458223,0.079,0.0,0.012,0.6,0.6,-25.906458,2.134808,0.7116027,0.128,0.0,0.12956208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,212,0.0,2,-0.6,-0.6,-0.61200005,1.0211294,0.0,0.09525123,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.556988,2.2465293,0.74884313,0.16000001,0.0,0.1471603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,213,0.0,2,-0.6,-0.6,-0.61200005,1.021255,0.0,0.095223695,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.830288,2.246806,0.74893534,0.18400002,0.0,0.13964136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,214,0.0,2,-0.6,-0.6,-0.61200005,1.0553343,0.0,0.08803708,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.772572,2.3217819,0.77392733,0.096,0.0,0.14601813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,215,0.0,2,-0.6,-0.6,-0.61200005,1.0053155,0.0,0.09878351,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.812391,2.2117383,0.73724616,0.16800001,0.0,0.15965055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,216,0.0,2,-0.6,-0.6,-0.61200005,1.0335196,0.0,0.09257215,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.417612,2.2737887,0.75792956,0.15200001,0.0,0.16671057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,217,0.0,2,-0.6,-0.6,-0.6040942,0.9996789,0.100073956,0.100073956,1.0,0.007905843,0.079,0.0,0.012,0.6,0.6,-26.56257,2.1993375,0.7331125,0.208,0.0,0.1559645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,218,0.0,2,-0.6,-0.6,-0.61200005,1.1325194,0.0,0.07370223,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.679947,2.4915924,0.8305308,0.056,0.0,0.1365345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,219,0.0,2,-0.6,-0.6,-0.61200005,1.0303799,0.0,0.09324383,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.17283,2.266881,0.75562704,0.15200001,0.0,0.16140588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,220,0.0,2,-0.6,-0.6,-0.61200005,1.0137614,0.0,0.096880995,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.112497,2.2303195,0.74343985,0.208,0.0,0.15040284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,221,0.0,2,-0.6,-0.6,-0.6039393,0.99125105,0.10203494,0.10203494,1.0,0.008060761,0.079,0.0,0.012,0.6,0.6,-26.132109,2.180796,0.726932,0.19999999,0.0,0.124739125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,222,0.0,2,-0.6,-0.6,-0.61200005,1.0038867,0.0,0.09910904,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.56531,2.2085948,0.7361983,0.224,0.0,0.12439708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,223,0.0,2,-0.6,-0.6,-0.61200005,1.005821,0.0,0.0986686,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.922579,2.2128503,0.7376168,0.120000005,0.0,0.15561514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,224,0.0,2,-0.6,-0.6,-0.61200005,1.0767214,0.0,0.08380666,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.074512,2.3688345,0.7896115,0.16800001,0.0,0.1633015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,225,0.0,2,-0.6,-0.6,-0.61200005,1.058273,0.0,0.0874434,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.00513,2.328247,0.7760824,0.14400001,0.0,0.15784965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,226,0.0,2,-0.6,-0.6,-0.6033307,0.9596389,0.10973902,0.10973902,1.0,0.008669383,0.079,0.0,0.012,0.6,0.6,-25.588024,2.1112478,0.7037493,0.18400002,0.0,0.13122007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,227,0.0,2,-0.6,-0.6,-0.6034646,0.9664014,0.10804349,0.10804349,1.0,0.008535436,0.079,0.0,0.012,0.6,0.6,-26.180939,2.1261256,0.7087085,0.16800001,0.0,0.12566221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,228,0.0,2,-0.6,-0.6,-0.6032263,0.9544424,0.11105999,0.11105999,1.0,0.008773739,0.079,0.0,0.012,0.6,0.6,-25.490753,2.0998151,0.6999384,0.2,0.0,0.14769633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,229,0.0,2,-0.6,-0.6,-0.61200005,1.022746,0.0,0.09489733,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.243507,2.250086,0.7500287,0.216,0.0,0.14613213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,230,0.0,2,-0.6,-0.6,-0.61200005,1.0468383,0.0,0.08977631,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.300066,2.3030903,0.7676968,0.136,0.0,0.13931668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,231,0.0,2,-0.6,-0.6,-0.61200005,1.0232203,0.0,0.09479374,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.66779,2.2511296,0.7503766,0.15200001,0.0,0.14582051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,232,0.0,2,-0.6,-0.6,-0.61200005,1.0912058,0.0,0.08105768,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.289974,2.4007008,0.8002336,0.112,0.0,0.13886157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,233,0.0,2,-0.6,-0.6,-0.61200005,1.0553337,0.0,0.08803721,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.92291,2.3217804,0.77392685,0.16800001,0.0,0.14352666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,234,0.0,2,-0.6,-0.6,-0.6032775,0.95698464,0.110411756,0.110411756,1.0,0.008722529,0.079,0.0,0.012,0.6,0.6,-25.794746,2.1054082,0.70180273,0.16,0.0,0.1295986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,235,0.0,2,-0.6,-0.6,-0.61200005,1.0681925,0.0,0.08546879,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.717657,2.3500705,0.78335685,0.15200001,0.0,0.13935071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,236,0.0,2,-0.6,-0.6,-0.60406613,0.9981392,0.10042938,0.10042938,1.0,0.007933921,0.079,0.0,0.012,0.6,0.6,-27.105549,2.19595,0.73198336,0.192,0.0,0.13294566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,237,0.0,2,-0.6,-0.6,-0.60407066,0.99838775,0.10037193,0.10037193,1.0,0.007929383,0.079,0.0,0.012,0.6,0.6,-26.818577,2.196497,0.7321657,0.2,0.0,0.14924389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,238,0.0,2,-0.6,-0.6,-0.61200005,1.0477905,0.0,0.089579664,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.748919,2.3051853,0.7683951,0.120000005,0.0,0.15343417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,239,0.0,2,-0.6,-0.6,-0.61200005,1.0294952,0.0,0.09343397,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.610546,2.2649348,0.7549783,0.15200001,0.0,0.1739653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,240,0.0,2,-0.6,-0.6,-0.61200005,1.0842011,0.0,0.08237566,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.105442,2.3852901,0.79509676,0.16000001,0.0,0.17525525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,241,0.0,2,-0.6,-0.6,-0.60393924,0.9912477,0.102035716,0.102035716,1.0,0.008060822,0.079,0.0,0.012,0.6,0.6,-26.68539,2.1807885,0.72692955,0.15200001,0.0,0.12143888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,242,0.0,2,-0.6,-0.6,-0.61200005,1.0282307,0.0,0.09370642,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.683168,2.2621527,0.7540509,0.192,0.0,0.15540312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,243,0.0,2,-0.6,-0.6,-0.61200005,1.0924675,0.0,0.08082252,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.854002,2.4034765,0.80115885,0.136,0.0,0.15984714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,244,0.0,2,-0.6,-0.6,-0.61200005,1.0710653,0.0,0.08490528,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.74251,2.3563907,0.7854636,0.16000001,0.0,0.16056122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,245,0.0,2,-0.6,-0.6,-0.61200005,1.0348243,0.0,0.09229448,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.296799,2.2766588,0.7588863,0.136,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,246,0.0,2,-0.6,-0.6,-0.61200005,1.0640727,0.0,0.0862834,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.758932,2.3410068,0.7803356,0.192,0.0,0.16325273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,247,0.0,2,-0.6,-0.6,-0.61200005,1.0467674,0.0,0.08979097,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.043907,2.3029342,0.76764476,0.17,0.0,0.16625217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,248,0.0,2,-0.6,-0.6,-0.61200005,1.0388838,0.0,0.091435775,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.542315,2.28559,0.76186335,0.16800001,0.0,0.13417746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,249,0.0,2,-0.6,-0.6,-0.61200005,1.065289,0.0,0.086042084,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.634361,2.3436828,0.7812276,0.120000005,0.0,0.16506994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,250,0.0,2,-0.6,-0.6,-0.61200005,1.0341802,0.0,0.09243147,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.423225,2.2752419,0.758414,0.104,0.0,0.14228465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,251,0.0,2,-0.6,-0.6,-0.6029189,0.9394879,0.11495081,0.11495081,1.0,0.009081115,0.079,0.0,0.012,0.6,0.6,-25.79088,2.0669146,0.6889715,0.18400002,0.0,0.15439744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,252,0.0,2,-0.6,-0.6,-0.61200005,1.0474135,0.0,0.08965748,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.092964,2.3043556,0.76811856,0.112,0.0,0.15675163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,253,0.0,2,-0.6,-0.6,-0.61200005,1.0626837,0.0,0.0865598,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.694649,2.3379507,0.7793169,0.14400001,0.0,0.15611519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,254,0.0,2,-0.6,-0.6,-0.61200005,1.042419,0.0,0.090694524,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.907848,2.2933674,0.7644558,0.16800001,0.0,0.17032674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,255,0.0,2,-0.6,-0.6,-0.60363555,0.97518665,0.10587985,0.10587985,1.0,0.008364509,0.079,0.0,0.012,0.6,0.6,-25.841326,2.1454535,0.7151512,0.128,0.0,0.11779009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,256,0.0,2,-0.6,-0.6,-0.61200005,1.010414,0.0,0.0976306,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.520777,2.2229552,0.7409851,0.128,0.0,0.1217333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,257,0.0,2,-0.6,-0.6,-0.60363495,0.97515476,0.10588763,0.10588763,1.0,0.0083651235,0.079,0.0,0.012,0.6,0.6,-26.450224,2.1453834,0.7151278,0.18400002,0.0,0.13456415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,258,0.0,2,-0.6,-0.6,-0.60408723,0.999296,0.10016223,0.10016223,1.0,0.0079128165,0.079,0.0,0.012,0.6,0.6,-26.77158,2.1984951,0.7328317,0.17600001,0.0,0.14560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,259,0.0,2,-0.6,-0.6,-0.61200005,1.0461364,0.0,0.08992153,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.233812,2.301546,0.76718205,0.120000005,0.0,0.14490433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,260,0.0,2,-0.6,-0.6,-0.61200005,1.0415049,0.0,0.09088562,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.32194,2.2913563,0.7637855,0.13,0.0,0.13546687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,261,0.0,2,-0.6,-0.6,-0.61200005,1.06367,0.0,0.086363435,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.354633,2.3401208,0.78004026,0.112,0.0,0.17183375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,262,0.0,2,-0.6,-0.6,-0.61200005,1.0259923,0.0,0.09419063,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.171072,2.2572281,0.7524094,0.16000001,0.0,0.14243582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,263,0.0,2,-0.6,-0.6,-0.61200005,1.0651771,0.0,0.08606428,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.674887,2.3434365,0.7811455,0.14400001,0.0,0.1624351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,264,0.0,2,-0.6,-0.6,-0.61200005,1.0420301,0.0,0.09077576,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.335375,2.292512,0.76417065,0.18400002,0.0,0.14307654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,265,0.0,2,-0.6,-0.6,-0.61200005,1.0573882,0.0,0.08762173,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.349138,2.3263004,0.7754335,0.16000001,0.008,0.15943004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,266,0.0,2,-0.6,-0.6,-0.61200005,1.0341412,0.0,0.092439756,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.703794,2.275156,0.75838536,0.104,0.0,0.12790158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,267,0.0,2,-0.6,-0.6,-0.60346854,0.9666002,0.10799405,0.10799405,1.0,0.00853153,0.079,0.0,0.012,0.6,0.6,-25.397028,2.1265628,0.7088543,0.14400001,0.0,0.12503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,268,0.0,2,-0.6,-0.6,-0.60376805,0.9821207,0.10420278,0.10420278,1.0,0.00823202,0.079,0.0,0.012,0.6,0.6,-26.635777,2.1607087,0.72023624,0.14400001,0.0,0.16284621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,269,0.0,2,-0.6,-0.6,-0.61200005,1.0183449,0.0,0.09586391,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.703403,2.2404034,0.74680114,0.23200001,0.0,0.13431795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,270,0.0,2,-0.6,-0.6,-0.6037676,0.98209673,0.10420852,0.10420852,1.0,0.008232473,0.079,0.0,0.012,0.6,0.6,-27.15038,2.160656,0.72021866,0.120000005,0.0,0.14765544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,271,0.0,2,-0.6,-0.6,-0.60403705,0.9965516,0.10079719,0.10079719,1.0,0.007962978,0.079,0.0,0.012,0.6,0.6,-26.456179,2.1924572,0.7308191,0.23200001,0.0,0.15237232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,272,0.0,2,-0.6,-0.6,-0.6037804,0.98277414,0.104046114,0.104046114,1.0,0.0082196435,0.079,0.0,0.012,0.6,0.6,-26.730244,2.1621463,0.72071546,0.16800001,0.0,0.123645306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,273,0.0,2,-0.6,-0.6,-0.61200005,1.0435658,0.0,0.09045534,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.369877,2.2958906,0.7652969,0.19,0.0,0.16306138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,274,0.0,2,-0.6,-0.6,-0.61200005,1.0310823,0.0,0.09309314,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.904633,2.2684264,0.75614214,0.18400002,0.0,0.1755877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,275,0.0,2,-0.6,-0.6,-0.6037577,0.9815763,0.10433347,0.10433347,1.0,0.0082423445,0.079,0.0,0.012,0.6,0.6,-25.522314,2.159511,0.71983707,0.14400001,0.0,0.12211535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,276,0.0,2,-0.6,-0.6,-0.61200005,1.0285532,0.0,0.09363683,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.124561,2.2628622,0.7542874,0.208,0.0,0.16741706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,277,0.0,2,-0.6,-0.6,-0.6040238,0.99582785,0.10096531,0.10096531,1.0,0.00797626,0.079,0.0,0.012,0.6,0.6,-25.920593,2.190865,0.7302884,0.16000001,0.0,0.12577698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,278,0.0,2,-0.6,-0.6,-0.6039142,0.9899026,0.10235225,0.10235225,1.0,0.008085828,0.079,0.0,0.012,0.6,0.6,-26.929846,2.1778293,0.7259431,0.16800001,0.0,0.14172569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,279,0.0,2,-0.6,-0.6,-0.60386425,0.98722786,0.10298456,0.10298456,1.0,0.008135781,0.079,0.0,0.012,0.6,0.6,-26.131422,2.1719446,0.72398156,0.208,0.0,0.12827909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,280,0.0,2,-0.6,-0.6,-0.6040702,0.99836135,0.10037804,0.10037804,1.0,0.007929865,0.079,0.0,0.012,0.6,0.6,-27.094692,2.1964388,0.73214626,0.136,0.0,0.14071974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,281,0.0,2,-0.6,-0.6,-0.61200005,1.0362827,0.0,0.09198506,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.614965,2.2798674,0.7599558,0.18400002,0.0,0.17364362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,282,0.0,2,-0.6,-0.6,-0.61200005,1.045702,0.0,0.09001151,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.573565,2.3005903,0.76686347,0.136,0.0,0.14206718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,283,0.0,2,-0.6,-0.6,-0.61200005,1.0723969,0.0,0.08464536,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.10645,2.3593202,0.7864401,0.15200001,0.0,0.14595355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,284,0.0,2,-0.6,-0.6,-0.61200005,1.003753,0.0,0.09913958,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.471,2.2083006,0.7361002,0.136,0.0,0.14687398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,285,0.0,2,-0.6,-0.6,-0.60384935,0.9864325,0.10317332,0.10317332,1.0,0.008150693,0.079,0.0,0.012,0.6,0.6,-25.891424,2.1701949,0.7233983,0.192,0.0,0.13339886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,286,0.0,2,-0.6,-0.6,-0.61200005,1.0580539,0.0,0.087487526,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.258217,2.327765,0.7759217,0.089999996,0.0,0.15566269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,287,0.0,2,-0.6,-0.6,-0.61200005,1.0408489,0.0,0.09102299,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.805988,2.2899132,0.7633044,0.16800001,0.0,0.13376236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,288,0.0,2,-0.6,-0.6,-0.60388196,0.9881728,0.102760725,0.102760725,1.0,0.008118098,0.079,0.0,0.012,0.6,0.6,-26.842583,2.1740236,0.7246746,0.16000001,0.0,0.14353417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,289,0.0,2,-0.6,-0.6,-0.61200005,1.0334505,0.0,0.09258689,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.251587,2.2736363,0.7578788,0.112,0.0,0.16962151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,290,0.0,2,-0.6,-0.6,-0.61200005,1.029815,0.0,0.0933652,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.598494,2.265638,0.7552127,0.14400001,0.0,0.15998629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,291,0.0,2,-0.6,-0.6,-0.61200005,1.0063591,0.0,0.098546416,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.898375,2.2140343,0.7380115,0.192,0.0,0.16636524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,292,0.0,2,-0.6,-0.6,-0.61200005,1.0348263,0.0,0.09229405,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.019966,2.2766633,0.75888777,0.18400002,0.0,0.14625262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,293,0.0,2,-0.6,-0.6,-0.61200005,1.0207225,0.0,0.095340505,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.070393,2.2456343,0.7485448,0.14400001,0.0,0.15609029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,294,0.0,2,-0.6,-0.6,-0.61200005,1.0045187,0.0,0.09896491,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.350164,2.2099855,0.73666185,0.192,0.0,0.1659805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,295,0.0,2,-0.6,-0.6,-0.61200005,1.0471904,0.0,0.08970354,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.467304,2.303865,0.767955,0.16000001,0.0,0.17532475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,296,0.0,2,-0.6,-0.6,-0.61200005,1.0457704,0.0,0.08999732,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.164957,2.300741,0.76691365,0.120000005,0.0,0.16223359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,297,0.0,2,-0.6,-0.6,-0.60367507,0.97724396,0.10537948,0.10537948,1.0,0.008324979,0.079,0.0,0.012,0.6,0.6,-26.298292,2.1499796,0.7166599,0.128,0.0,0.14827329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,298,0.0,2,-0.6,-0.6,-0.6036571,0.97630847,0.10560672,0.10560672,1.0,0.008342931,0.079,0.0,0.012,0.6,0.6,-26.506914,2.1479216,0.71597385,0.2,0.0,0.1471801,0.0,0.0
