mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.50134534,0.50708634,0.9486684,0.112546384,0.112546384,1.0,0.0057410193,0.05101025,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,1,0.50708634,0.50708634,1.0731465,0.0,0.084499374,0.0,0.0,0.04913279,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,1,0.50708634,0.50708634,1.0651941,0.0,0.0860609,0.0,0.0,0.047324426,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,1,0.50708634,0.50708634,1.0709395,0.0,0.08492986,0.0,0.0,0.045582622,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,1,0.50708634,0.50708634,1.0259142,0.0,0.094207555,0.0,0.0,0.043904927,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,1,0.50708634,0.50708634,1.0289876,0.0,0.093543224,0.0,0.0,0.042288985,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,1,0.50708634,0.50708634,1.0473093,0.0,0.08967899,0.0,0.0,0.040732518,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,1,0.50708634,0.50708634,1.0257709,0.0,0.094238654,0.0,0.0,0.03923333,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,1,0.50708634,0.50708634,1.0097367,0.0,0.09778299,0.0,0.0,0.03778933,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,1,0.50708634,0.50708634,1.0277307,0.0,0.09381435,0.0,0.0,0.03639847,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,1,0.50708634,0.50708634,1.0792966,0.0,0.0833112,0.0,0.0,0.035058808,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,1,0.50708634,0.51070136,0.9704008,0.10705307,0.10705307,1.0,0.003615016,0.033768445,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.51070136,0.5142832,0.95812446,0.11012236,0.11012236,1.0,0.0035817937,0.03252558,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.5142832,0.5142832,1.0486112,0.0,0.089410566,0.0,0.0,0.03132846,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.5142832,0.5142832,1.0131236,0.0,0.09702336,0.0,0.0,0.030175399,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.5142832,0.5142832,1.0622566,0.0,0.08664498,0.0,0.0,0.029064776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.5142832,0.5172428,0.9758487,0.10571857,0.10571857,1.0,0.0029595944,0.02799503,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.5172428,0.5172428,1.0488023,0.0,0.08937123,0.0,0.0,0.026964657,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,1,0.5172428,0.5172428,1.022156,0.0,0.09502634,0.0,0.0,0.025972208,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,1,0.5172428,0.5172428,1.0396922,0.0,0.091265745,0.0,0.0,0.025016287,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,1,0.5172428,0.5172428,1.0146521,0.0,0.09668249,0.0,0.0,0.024095548,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,1,0.5172428,0.5172428,1.0555172,0.0,0.08800002,0.0,0.0,0.023208698,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,1,0.5172428,0.5172428,1.0224746,0.0,0.094956644,0.0,0.0,0.022354491,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,1,0.5172428,0.5172428,1.0475106,0.0,0.089637436,0.0,0.0,0.021531725,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,1,0.5172428,0.5172428,1.0261465,0.0,0.09415719,0.0,0.0,0.020739235,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,1,0.5172428,0.5172428,1.0313886,0.0,0.09302751,0.0,0.0,0.019975914,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.5172428,0.5192046,0.9915534,0.10196393,0.10196393,1.0,0.0019618566,0.019240692,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,1,0.5192046,0.5192046,1.0337297,0.0,0.0925274,0.0,0.0,0.018532528,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,1,0.5192046,0.52113193,0.9666974,0.10796987,0.10796987,1.0,0.0019273083,0.017850427,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,1.0,2,0.52113193,0.0011319518,1.0160971,0.0,0.09636136,0.0,0.0,0.017193431,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.0011319518,0.0011319518,1.0398967,0.0,0.09122278,0.0,0.0,0.03708739,-27.423073,2.2878184,0.76260614,0.120000005,0.0,0.1580762,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.0011319518,0.0050187474,0.9633486,0.10880564,0.10880564,1.0,0.0038867956,0.03572237,-26.323456,2.1194093,0.7064698,0.192,0.0,0.1724273,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.0050187474,0.008564198,0.9869828,0.10304269,0.10304269,1.0,0.0035454507,0.03440759,-27.378016,2.1714056,0.72380185,0.24800001,0.0,0.16444515,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.008564198,0.008564198,1.0330904,0.0,0.0926637,0.0,0.0,0.0331412,-28.16269,2.272844,0.75761473,0.18400002,0.008,0.14092359,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.008564198,0.008564198,1.0231016,0.0,0.094819665,0.0,0.0,0.031921417,-27.188965,2.2508683,0.75028944,0.112,0.0,0.1489243,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.008564198,0.011669129,0.9957442,0.10098474,0.10098474,1.0,0.003104931,0.030746536,-25.73695,2.190681,0.730227,0.2,0.0,0.11144478,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.011669129,0.014750469,0.9827705,0.10404698,0.10404698,1.0,0.0030813396,0.029614888,-26.624233,2.1621382,0.7207128,0.2,0.0,0.1426103,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.014750469,0.014750469,1.014838,0.0,0.09664114,0.0,0.0,0.028524902,-27.02821,2.2326882,0.74422944,0.18400002,0.0,0.14711876,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.014750469,0.014750469,1.0006632,0.0,0.099847406,0.0,0.0,0.02747502,-26.473623,2.2015028,0.73383427,0.112,0.0,0.12231697,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.014750469,0.017570708,0.972366,0.10656975,0.10656975,1.0,0.0028202396,0.026463792,-26.424133,2.139248,0.7130827,0.17,0.0,0.13230838,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.017570708,0.017570708,1.0541553,0.0,0.088276416,0.0,0.0,0.025489775,-28.124718,2.319188,0.7730627,0.16800001,0.0,0.16419154,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.017570708,0.017570708,1.079915,0.0,0.08319264,0.0,0.0,0.02455161,-27.714233,2.3758605,0.7919535,0.136,0.0,0.1626254,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.017570708,0.017570708,1.0210291,0.0,0.09527322,0.0,0.0,0.023647975,-28.112114,2.2463088,0.74876964,0.136,0.0,0.160722,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.017570708,0.017570708,1.0204189,0.0,0.095407195,0.0,0.0,0.0227776,-27.03428,2.2449663,0.7483221,0.16800001,0.0,0.14461699,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.017570708,0.017570708,1.0020672,0.0,0.099525124,0.0,0.0,0.021939255,-26.897718,2.204592,0.734864,0.192,0.0,0.15693302,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.017570708,0.017570708,1.0183245,0.0,0.095868416,0.0,0.0,0.02113177,-27.270575,2.2403586,0.74678624,0.14400001,0.0,0.14207645,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.017570708,0.019731198,0.9740976,0.1061457,0.1061457,1.0,0.00216049,0.020354003,-26.242136,2.1430576,0.71435255,0.136,0.0,0.1376647,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.019731198,0.019731198,1.0206455,0.0,0.09535742,0.0,0.0,0.019604865,-26.625994,2.245465,0.74848837,0.15200001,0.0,0.13616796,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.019731198,0.019731198,1.0102352,0.0,0.09767081,0.0,0.0,0.018883295,-27.184265,2.2225618,0.74085397,0.18400002,0.0,0.13672407,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.019731198,0.019731198,1.0443338,0.0,0.09029551,0.0,0.0,0.018188285,-27.528276,2.2975802,0.7658601,0.136,0.0,0.13970885,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.019731198,0.019731198,1.0031288,0.0,0.09928216,0.0,0.0,0.017518856,-26.354773,2.2069273,0.73564243,0.16000001,0.0,0.1461691,1.2149991,1.244999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.019731198,0.019731198,1.0491215,0.0,0.08930556,0.0,0.0,0.016874066,-27.950943,2.3081133,0.76937115,0.15200001,0.008,0.20337382,1.244999,1.274999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.019731198,0.021357484,0.9997364,0.100060716,0.100060716,1.0,0.0016262874,0.016253006,-26.77887,2.199464,0.7331547,0.17999999,0.0,0.14264885,1.274999,1.304999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.021357484,0.021357484,1.0317241,0.0,0.09295567,0.0,0.0,0.015654804,-27.580507,2.2698383,0.7566128,0.128,0.0,0.12745105,1.304999,1.334999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.021357484,0.021357484,1.0284468,0.0,0.09365979,0.0,0.0,0.015078619,-27.945568,2.262628,0.7542094,0.208,0.0,0.12642303,1.334999,1.3649989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.021357484,0.021357484,1.0554578,0.0,0.08801206,0.0,0.0,0.014523644,-27.137724,2.3220537,0.77401793,0.072000004,0.0,0.13254446,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.021357484,0.021357484,1.0239656,0.0,0.0946312,0.0,0.0,0.013989093,-27.377535,2.2527692,0.7509231,0.16800001,0.0,0.16033657,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.021357484,0.021357484,1.0068741,0.0,0.09842964,0.0,0.0,0.013474219,-26.14665,2.2151673,0.73838913,0.2,0.0,0.12067159,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.021357484,0.021357484,1.001801,0.0,0.09958615,0.0,0.0,0.012978291,-26.837345,2.2040062,0.73466873,0.120000005,0.0,0.16361547,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.021357484,0.02275408,0.9518604,0.11172223,0.11172223,1.0,0.001396597,0.012500619,-25.458666,2.0941348,0.69804496,0.16800001,0.0,0.15759972,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.02275408,0.02275408,1.014575,0.0,0.096699655,0.0,0.0,0.012040526,-27.725973,2.2321095,0.74403656,0.112,0.0,0.1408835,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.02275408,0.023942497,0.9893908,0.102472946,0.102472946,1.0,0.0011884165,0.011597369,-26.793041,2.1767032,0.72556776,0.2,0.0,0.15622552,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.023942497,0.025068138,0.9966736,0.10076889,0.10076889,1.0,0.0011256408,0.0111705195,-26.727102,2.1927257,0.7309086,0.18400002,0.0,0.16011776,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.025068138,0.025068138,1.0896993,0.0,0.08133936,0.0,0.0,0.010759382,-28.97507,2.3973863,0.7991288,0.104,0.0,0.15609306,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.025068138,0.025068138,1.0258322,0.0,0.09422538,0.0,0.0,0.010363377,-26.89922,2.2568758,0.7522919,0.14400001,0.0,0.13248324,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.025068138,0.025068138,1.0251136,0.0,0.094381385,0.0,0.0,0.009981949,-27.295732,2.2552948,0.75176495,0.089999996,0.0,0.1373407,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.025068138,0.025068138,1.0080593,0.0,0.0981614,0.0,0.0,0.009614559,-26.160349,2.2177746,0.7392582,0.17600001,0.0,0.13505986,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.025068138,0.025068138,1.017889,0.0,0.09596457,0.0,0.0,0.009260687,-27.331633,2.2394006,0.7464669,0.16800001,0.0,0.17617016,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.025068138,0.025068138,1.0261059,0.0,0.094165996,0.0,0.0,0.0089198435,-26.548954,2.257478,0.75249267,0.14400001,0.0,0.14744739,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.025068138,0.025942257,0.99250066,0.10174179,0.10174179,1.0,0.00087411905,0.008591544,-26.19147,2.183545,0.7278484,0.2,0.0,0.14825822,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.025942257,0.026826672,0.9711284,0.10687386,0.10687386,1.0,0.0008844163,0.008275328,-26.124393,2.1365252,0.7121751,0.24800001,0.0,0.13857444,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.026826672,0.026826672,1.0215448,0.0,0.09516017,0.0,0.0,0.007970749,-27.099447,2.2474434,0.74914783,0.17600001,0.0,0.13906765,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.026826672,0.026826672,1.0412765,0.0,0.09093343,0.0,0.0,0.0076773814,-27.177347,2.290854,0.763618,0.14400001,0.0,0.14008884,1.8749985,1.9049984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,86,0.0,2,0.026826672,0.02759214,0.9850002,0.103514165,0.103514165,1.0,0.0007654678,0.007394812,-27.702871,2.1670437,0.7223479,0.2,0.0,0.13674498,1.9049984,1.9349984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,87,0.0,2,0.02759214,0.028317016,0.99237704,0.10177075,0.10177075,1.0,0.00072487665,0.0071226424,-26.979202,2.183273,0.7277577,0.16800001,0.0,0.13322937,1.9349984,1.9649984,281600
