mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.067762256,0.067762256,1.0788468,0.0,0.08339753,0.0,0.0,0.025016287,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.067762256,0.07006944,1.0188546,0.09575145,0.09575145,1.0,0.0023071836,0.024095548,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.07006944,0.07241289,0.9957947,0.10097302,0.10097302,1.0,0.0023434523,0.023208698,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.07241289,0.074623,1.0049514,0.09886637,0.09886637,1.0,0.0022101074,0.022354491,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.074623,0.07664102,1.0281541,0.09372294,0.09372294,1.0,0.0020180165,0.021531725,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.07664102,0.07664102,1.0785185,0.0,0.083460584,0.0,0.0,0.020739235,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.07664102,0.07875825,0.9747393,0.105988964,0.105988964,1.0,0.0021172264,0.019975914,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.07875825,0.080621615,1.0139225,0.09684508,0.09684508,1.0,0.0018633665,0.019240692,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.080621615,0.0824565,1.0043254,0.09900899,0.09900899,1.0,0.0018348868,0.018532528,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.0824565,0.08420842,1.0081345,0.09814439,0.09814439,1.0,0.0017519193,0.017850427,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.08420842,0.08594748,0.99504846,0.10114666,0.10114666,1.0,0.0017390582,0.017193431,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.08594748,0.08594748,1.0697178,0.0,0.08516914,0.0,0.0,0.016560618,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.08594748,0.087451644,1.0254947,0.094298616,0.094298616,1.0,0.0015041664,0.015951097,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.087451644,0.08896388,1.0068855,0.09842704,0.09842704,1.0,0.0015122339,0.015364008,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.08896388,0.090344034,1.0302917,0.09326278,0.09326278,1.0,0.0013801515,0.014798525,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.090344034,0.09161656,1.0492647,0.08927613,0.08927613,1.0,0.0012725294,0.014253859,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.09161656,0.09291952,1.0227159,0.09490389,0.09490389,1.0,0.001302958,0.013729238,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.09291952,0.09291952,1.078534,0.0,0.08345762,0.0,0.0,0.013223927,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.09291952,0.09411582,1.0272346,0.093921594,0.093921594,1.0,0.0011962992,0.012737212,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.09411582,0.09522122,1.0452693,0.09010123,0.09010123,1.0,0.001105399,0.012268412,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.09522122,0.096397735,1.0019051,0.09956229,0.09956229,1.0,0.0011765143,0.011816868,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.096397735,0.096397735,1.0610495,0.0,0.086886145,0.0,0.0,0.011381941,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.096397735,0.09738143,1.0470711,0.08972818,0.08972818,1.0,0.0009836918,0.01096302,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.09738143,0.0983426,1.0408452,0.09102377,0.09102377,1.0,0.0009611674,0.010559521,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.0983426,0.09927957,1.0356339,0.092122585,0.092122585,1.0,0.00093696715,0.010170873,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.09927957,0.10016304,1.0448782,0.09018238,0.09018238,1.0,0.0008834742,0.009796528,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.10016304,0.10106474,1.0197239,0.09555999,0.09555999,1.0,0.0009017003,0.00943596,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.10106474,0.10193,1.0213547,0.095201835,0.095201835,1.0,0.00086525764,0.009088665,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.10193,0.10273406,1.0369263,0.09184886,0.09184886,1.0,0.0008040589,0.008754153,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.10273406,0.10351765,1.0318365,0.09293161,0.09293161,1.0,0.0007835947,0.00843195,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.10351765,0.10430607,1.0128859,0.09707649,0.09707649,1.0,0.0007884172,0.008121608,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.10430607,0.105077274,1.006189,0.098585024,0.098585024,1.0,0.0007711999,0.007822688,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.105077274,0.105077274,1.0594908,0.0,0.087198526,0.0,0.0,0.00753477,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.105077274,0.10573396,1.0434262,0.09048442,0.09048442,1.0,0.0006566861,0.0072574494,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.10573396,0.10641988,1.0082209,0.09812488,0.09812488,1.0,0.0006859256,0.0069903336,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.10641988,0.10716604,0.95538354,0.110819556,0.110819556,1.0,0.0007461537,0.0067330506,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.10716604,0.10783737,0.9849883,0.103517,0.103517,1.0,0.00067133235,0.0064852377,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.10783737,0.1084246,1.0268339,0.09400827,0.09400827,1.0,0.0005872267,0.0062465435,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.1084246,0.1084246,1.0733148,0.0,0.08446664,0.0,0.0,0.0060166367,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.1084246,0.10896158,1.0331036,0.092660874,0.092660874,1.0,0.0005369875,0.0057951915,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.10896158,0.10947475,1.0365267,0.09193341,0.09193341,1.0,0.0005131628,0.0055818968,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.10947475,0.10996223,1.0425321,0.09067089,0.09067089,1.0,0.0004874877,0.005376452,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.10996223,0.11042546,1.0484147,0.089451015,0.089451015,1.0,0.00046322812,0.0051785675,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.11042546,0.11042546,1.0749811,0.0,0.08414318,0.0,0.0,0.0049879686,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.11042546,0.1109147,0.9921113,0.10183303,0.10183303,1.0,0.00048924494,0.0048043835,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.1109147,0.111384526,0.9934166,0.10152744,0.10152744,1.0,0.00046982378,0.0046275547,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.111384526,0.11178885,1.0423366,0.09071171,0.09071171,1.0,0.00040432345,0.0044572353,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,2.3099983,2.3399982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,86,0.0,2,0.11178885,0.11223899,0.97942865,0.10485071,0.10485071,1.0,0.00045014347,0.0042931847,-26.249422,2.154786,0.7182621,0.18400002,0.0,0.17443237,2.3399982,2.3699982,278400
