mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,29,0.0,2,-0.1272986,-0.12238579,-0.12238579,0.99393487,0.10140633,0.10140633,1.0,0.0061857863,0.061,0.0,0.001272986,0.1272986,0.12238579,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,30,0.0,2,-0.12238579,-0.12360965,-0.12360965,1.0033536,0.0,0.09923078,0.0,0.0,0.061,0.0,0.0012238579,0.12238579,0.12360965,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,31,0.0,2,-0.12360965,-0.11873641,-0.11873641,0.999336,0.100153014,0.100153014,1.0,0.006109334,0.061,0.0,0.0012360965,0.12360965,0.11873641,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,32,0.0,2,-0.11873641,-0.11992377,-0.11992377,1.0196515,0.0,0.09557592,0.0,0.0,0.061,0.0,0.0011873641,0.11873641,0.11992377,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,33,0.0,2,-0.11992377,-0.12112301,-0.12112301,1.0337198,0.0,0.09252949,0.0,0.0,0.061,0.0,0.0011992377,0.11992377,0.12112301,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,34,0.0,2,-0.12112301,-0.12233424,-0.12233424,1.0025427,0.0,0.09941622,0.0,0.0,0.061,0.0,0.0012112301,0.12112301,0.12233424,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,35,0.0,2,-0.12233424,-0.117432825,-0.117432825,0.99824095,0.10040585,0.10040585,1.0,0.0061247568,0.061,0.0,0.0012233424,0.12233424,0.117432825,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,36,0.0,2,-0.117432825,-0.118607156,-0.118607156,1.0435786,0.0,0.09045267,0.0,0.0,0.061,0.0,0.0011743283,0.117432825,0.118607156,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,37,0.0,2,-0.118607156,-0.11311558,-0.11311558,0.96070594,0.109469734,0.109469734,1.0,0.0066776536,0.061,0.0,0.0011860715,0.118607156,0.11311558,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,38,0.0,2,-0.11311558,-0.10814557,-0.10814557,0.9999175,0.100019,0.100019,1.0,0.006101159,0.061,0.0,0.0011311558,0.11311558,0.10814557,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,39,0.0,2,-0.10814557,-0.10287971,-0.10287971,0.9827395,0.1040544,0.1040544,1.0,0.006347318,0.061,0.0,0.0010814557,0.10814557,0.10287971,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,40,0.0,2,-0.10287971,-0.0975129,-0.0975129,0.97944796,0.10484603,0.10484603,1.0,0.0063956077,0.061,0.0,0.0010287971,0.10287971,0.0975129,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,41,0.0,2,-0.0975129,-0.09168545,-0.09168545,0.9526559,0.11151777,0.11151777,1.0,0.006802584,0.061,0.0,0.00097512896,0.0975129,0.09168545,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,42,0.0,2,-0.09168545,-0.092602305,-0.092602305,1.0266399,0.0,0.094050266,0.0,0.0,0.061,0.0,0.0009168545,0.09168545,0.092602305,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,43,0.0,2,-0.092602305,-0.09352833,-0.09352833,1.003534,0.0,0.09918957,0.0,0.0,0.061,0.0,0.00092602306,0.092602305,0.09352833,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,44,0.0,2,-0.09352833,-0.09446362,-0.09446362,1.0479889,0.0,0.08953877,0.0,0.0,0.061,0.0,0.00093528326,0.09352833,0.09446362,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,45,0.0,2,-0.09446362,-0.09540825,-0.09540825,1.0098665,0.0,0.09775376,0.0,0.0,0.061,0.0,0.0009446361,0.09446362,0.09540825,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,46,0.0,2,-0.09540825,-0.09015656,-0.09015656,0.99253374,0.10173402,0.10173402,1.0,0.0062057753,0.061,0.0,0.0009540825,0.09540825,0.09015656,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,47,0.0,2,-0.09015656,-0.083864585,-0.083864585,0.92838687,0.11792696,0.11792696,1.0,0.007193545,0.061,0.0,0.0009015656,0.09015656,0.083864585,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,48,0.0,2,-0.083864585,-0.08470323,-0.08470323,1.0453192,0.0,0.09009088,0.0,0.0,0.061,0.0,0.00083864585,0.083864585,0.08470323,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,49,0.0,2,-0.08470323,-0.07941117,-0.07941117,0.99722564,0.10064086,0.10064086,1.0,0.0061390926,0.061,0.0,0.0008470323,0.08470323,0.07941117,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,50,0.0,2,-0.07941117,-0.080205284,-0.080205284,1.0440226,0.0,0.09036024,0.0,0.0,0.061,0.0,0.0007941117,0.07941117,0.080205284,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,51,0.0,2,-0.080205284,-0.08100734,-0.08100734,1.0537792,0.0,0.08835288,0.0,0.0,0.061,0.0,0.00080205285,0.080205284,0.08100734,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,52,0.0,2,-0.08100734,-0.08181741,-0.08181741,1.0573814,0.0,0.08762308,0.0,0.0,0.061,0.0,0.0008100734,0.08100734,0.08181741,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,53,0.0,2,-0.08181741,-0.07616505,-0.07616505,0.9743897,0.10607433,0.10607433,1.0,0.0064705345,0.061,0.0,0.0008181741,0.08181741,0.07616505,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,54,0.0,2,-0.07616505,-0.070691995,-0.070691995,0.9905139,0.10220827,0.10220827,1.0,0.0062347045,0.061,0.0,0.0007616505,0.07616505,0.070691995,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,55,0.0,2,-0.070691995,-0.071398914,-0.071398914,1.0489956,0.0,0.08933145,0.0,0.0,0.061,0.0,0.00070691993,0.070691995,0.071398914,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,56,0.0,2,-0.071398914,-0.066004485,-0.066004485,0.99940103,0.10013802,0.10013802,1.0,0.0061084195,0.061,0.0,0.00071398914,0.071398914,0.066004485,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,57,0.0,2,-0.066004485,-0.06666453,-0.06666453,1.0330126,0.0,0.09268029,0.0,0.0,0.061,0.0,0.00066004484,0.066004485,0.06666453,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,58,0.0,2,-0.06666453,-0.060795415,-0.060795415,0.97003376,0.107143596,0.107143596,1.0,0.006535759,0.061,0.0,0.0006666453,0.06666453,0.060795415,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,59,0.0,2,-0.060795415,-0.05522031,-0.05522031,0.99412656,0.101361595,0.101361595,1.0,0.0061830576,0.061,0.0,0.00060795416,0.060795415,0.05522031,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,60,0.0,2,-0.05522031,-0.049649753,-0.049649753,0.99838257,0.10037313,0.10037313,1.0,0.006122761,0.061,0.0,0.0005522031,0.05522031,0.049649753,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,61,0.0,2,-0.049649753,-0.050146252,-0.050146252,1.0148953,0.0,0.096628375,0.0,0.0,0.061,0.0,0.0004964975,0.049649753,0.050146252,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,62,0.0,2,-0.050146252,-0.050647713,-0.050647713,1.0044649,0.0,0.09897718,0.0,0.0,0.061,0.0,0.0005014625,0.050146252,0.050647713,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,63,0.0,2,-0.050647713,-0.05115419,-0.05115419,1.0149428,0.0,0.09661782,0.0,0.0,0.061,0.0,0.00050647714,0.050647713,0.05115419,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,64,0.0,2,-0.05115419,-0.044689544,-0.044689544,0.9417116,0.114363745,0.114363745,1.0,0.0069761886,0.061,0.0,0.0005115419,0.05115419,0.044689544,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,65,0.0,2,-0.044689544,-0.03837483,-0.03837483,0.95527965,0.11084609,0.11084609,1.0,0.0067616114,0.061,0.0,0.00044689543,0.044689544,0.03837483,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,66,0.0,2,-0.03837483,-0.032398533,-0.032398533,0.9818696,0.10426305,0.10426305,1.0,0.006360046,0.061,0.0,0.0003837483,0.03837483,0.032398533,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,67,0.0,2,-0.032398533,-0.026295267,-0.026295267,0.97730464,0.105364755,0.105364755,1.0,0.0064272503,0.061,0.0,0.00032398532,0.032398533,0.026295267,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,68,0.0,2,-0.026295267,-0.019910756,-0.019910756,0.96267384,0.10897481,0.10897481,1.0,0.0066474634,0.061,0.0,0.00026295267,0.026295267,0.019910756,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,69,1.0,3,-0.019910756,-0.59367377,-0.59367377,0.9767111,0.10550884,0.10550884,1.0,0.006436039,0.061,0.0,0.00019910756,0.019910756,0.59367377,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,70,0.0,3,-0.59367377,-0.5996105,-0.5996105,1.0069419,0.0,0.09841427,0.0,0.0,0.061,0.0,0.0059367376,0.59367377,0.5996105,-27.173573,2.2153165,0.73843884,0.136,0.0,0.1285712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,71,0.0,3,-0.5996105,-0.6,-0.6056066,1.0238049,0.0,0.09466622,0.0,0.0,0.061,0.0,0.005996105,0.5996105,0.6,-27.6557,2.2524157,0.75080526,0.072000004,0.0,0.1562727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,72,0.0,3,-0.6,-0.599791,-0.599791,0.9923083,0.101786844,0.101786844,1.0,0.0062089977,0.061,0.0,0.006,0.6,0.599791,-26.590096,2.183122,0.7277073,0.23200001,0.0,0.14413927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,73,0.0,3,-0.599791,-0.6,-0.6057889,1.0096449,0.0,0.097803645,0.0,0.0,0.061,0.0,0.0059979097,0.599791,0.6,-27.86244,2.2212632,0.74042106,0.136,0.0,0.14588863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,74,0.0,3,-0.6,-0.59974504,-0.59974504,0.98910403,0.10254061,0.10254061,1.0,0.0062549775,0.061,0.0,0.006,0.6,0.59974504,-26.278343,2.1760724,0.7253575,0.2,0.0,0.15992539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,75,0.0,3,-0.59974504,-0.5995161,-0.5995161,0.9910913,0.102072485,0.102072485,1.0,0.006226422,0.061,0.0,0.00599745,0.59974504,0.5995161,-26.358803,2.1804445,0.72681487,0.2,0.0,0.12824407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,76,0.0,3,-0.5995161,-0.59909135,-0.59909135,0.97780097,0.10524441,0.10524441,1.0,0.006419909,0.061,0.0,0.005995161,0.5995161,0.59909135,-26.475021,2.151205,0.7170684,0.216,0.0,0.15054293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,77,0.0,3,-0.59909135,-0.5982073,-0.5982073,0.9480596,0.11270427,0.11270427,1.0,0.0068749604,0.061,0.0,0.0059909136,0.59909135,0.5982073,-25.628283,2.0857728,0.6952576,0.16800001,0.0,0.11754485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,78,0.0,3,-0.5982073,-0.59740245,-0.59740245,0.9536569,0.11126105,0.11126105,1.0,0.006786924,0.061,0.0,0.005982073,0.5982073,0.59740245,-26.586727,2.098087,0.6993624,0.22,0.0,0.12669876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,79,0.0,3,-0.59740245,-0.6,-0.6033765,1.0045485,0.0,0.09895811,0.0,0.0,0.061,0.0,0.0059740245,0.59740245,0.6,-27.612196,2.210051,0.7366837,0.17600001,0.0,0.17073584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,42,80,0.0,3,-0.6,-0.5993992,-0.5993992,0.9657321,0.10821013,0.10821013,1.0,0.006600818,0.061,0.0,0.006,0.6,0.5993992,-26.601236,2.124653,0.70821774,0.23200001,0.0,0.12900089,0.0,0.0
