mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,38,0.0,2,-0.08002772,-0.08002772,-0.08002772,1.0790374,0.0,0.08336093,0.0,0.0,0.085,0.0,0.0,0.08002772,0.08002772,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,39,0.0,2,-0.08002772,-0.08002772,-0.08002772,1.0151774,0.0,0.09656564,0.0,0.0,0.085,0.0,0.0,0.08002772,0.08002772,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,40,0.0,2,-0.08002772,-0.08002772,-0.08002772,1.0442528,0.0,0.09031236,0.0,0.0,0.085,0.0,0.0,0.08002772,0.08002772,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,41,0.0,2,-0.08002772,-0.07110682,-0.07110682,0.97901016,0.10495178,0.10495178,1.0,0.008920901,0.085,0.0,0.0,0.08002772,0.07110682,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,42,0.0,2,-0.07110682,-0.07110682,-0.07110682,1.0231277,0.0,0.094813965,0.0,0.0,0.085,0.0,0.0,0.07110682,0.07110682,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,43,0.0,2,-0.07110682,-0.06223745,-0.06223745,0.9815261,0.10434553,0.10434553,1.0,0.00886937,0.085,0.0,0.0,0.07110682,0.06223745,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,44,0.0,2,-0.06223745,-0.06223745,-0.06223745,1.0174357,0.0,0.09606481,0.0,0.0,0.085,0.0,0.0,0.06223745,0.06223745,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,45,0.0,2,-0.06223745,-0.05352598,-0.05352598,0.9893276,0.10248785,0.10248785,1.0,0.0087114675,0.085,0.0,0.0,0.06223745,0.05352598,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,46,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0071455,0.0,0.09836813,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,47,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0942919,0.0,0.08048373,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,48,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0226246,0.0,0.09492385,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,49,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0690312,0.0,0.085303865,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,50,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0108545,0.0,0.097531624,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,51,0.0,2,-0.05352598,-0.05352598,-0.05352598,1.0646379,0.0,0.08617119,0.0,0.0,0.085,0.0,0.0,0.05352598,0.05352598,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,52,0.0,2,-0.05352598,-0.044583138,-0.044583138,0.97794336,0.105209894,0.105209894,1.0,0.008942842,0.085,0.0,0.0,0.05352598,0.044583138,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,53,0.0,2,-0.044583138,-0.035583794,-0.035583794,0.975208,0.10587466,0.10587466,1.0,0.008999346,0.085,0.0,0.0,0.044583138,0.035583794,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,54,0.0,2,-0.035583794,-0.035583794,-0.035583794,1.0187814,0.0,0.095767595,0.0,0.0,0.085,0.0,0.0,0.035583794,0.035583794,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,55,0.0,2,-0.035583794,-0.035583794,-0.035583794,1.0138111,0.0,0.09686991,0.0,0.0,0.085,0.0,0.0,0.035583794,0.035583794,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,56,0.0,2,-0.035583794,-0.026504114,-0.026504114,0.9713484,0.106819764,0.106819764,1.0,0.00907968,0.085,0.0,0.0,0.035583794,0.026504114,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,57,0.0,2,-0.026504114,-0.01762601,-0.01762601,0.98109865,0.10444828,0.10444828,1.0,0.008878104,0.085,0.0,0.0,0.026504114,0.01762601,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,58,1.0,3,-0.01762601,-0.597626,-0.597626,1.0267727,0.0,0.09402152,0.0,0.0,0.085,0.0,0.0,0.01762601,0.597626,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,59,0.0,3,-0.597626,-0.58877647,-0.58877647,0.98249954,0.10411192,0.10411192,1.0,0.008849513,0.085,0.0,0.0,0.597626,0.58877647,-26.583197,2.1615422,0.72051406,0.17600001,0.0,0.13089329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,60,0.0,3,-0.58877647,-0.58877647,-0.58877647,1.0137895,0.0,0.096874714,0.0,0.0,0.085,0.0,0.0,0.58877647,0.58877647,-27.18523,2.2303815,0.74346054,0.15200001,0.0,0.13262281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,61,0.0,3,-0.58877647,-0.57988524,-0.57988524,0.9804572,0.104602665,0.104602665,1.0,0.008891227,0.085,0.0,0.0,0.58877647,0.57988524,-26.703415,2.157049,0.7190163,0.23200001,0.0,0.13819708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,62,0.0,3,-0.57988524,-0.5711487,-0.5711487,0.9880788,0.10278298,0.10278298,1.0,0.008736554,0.085,0.0,0.0,0.57988524,0.5711487,-26.444185,2.1738167,0.72460556,0.2,0.0,0.14171547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,63,0.0,3,-0.5711487,-0.5711487,-0.5711487,1.0782257,0.0,0.08351688,0.0,0.0,0.085,0.0,0.0,0.5711487,0.5711487,-28.416595,2.372144,0.7907147,0.096,0.0,0.16451976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,64,0.0,3,-0.5711487,-0.5621969,-0.5621969,0.9775105,0.10531483,0.10531483,1.0,0.008951761,0.085,0.0,0.0,0.5711487,0.5621969,-26.482508,2.150566,0.7168554,0.120000005,0.0,0.13851973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,65,0.0,3,-0.5621969,-0.5621969,-0.5621969,1.0078409,0.0,0.09821077,0.0,0.0,0.085,0.0,0.0,0.5621969,0.5621969,-26.168695,2.2172942,0.7390981,0.19,0.0,0.13964199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,66,0.0,3,-0.5621969,-0.5532109,-0.5532109,0.97585344,0.105717406,0.105717406,1.0,0.0089859795,0.085,0.0,0.0,0.5621969,0.5532109,-27.437035,2.1469204,0.7156402,0.120000005,0.0,0.1600482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,67,0.0,3,-0.5532109,-0.5445554,-0.5445554,0.99212813,0.10182908,0.10182908,1.0,0.008655472,0.085,0.0,0.0,0.5532109,0.5445554,-27.064663,2.1827254,0.7275752,0.24000001,0.0,0.13010395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,68,0.0,3,-0.5445554,-0.5354705,-0.5354705,0.9710982,0.10688131,0.10688131,1.0,0.009084912,0.085,0.0,0.0,0.5445554,0.5354705,-26.424885,2.1364586,0.7121529,0.14400001,0.0,0.105610885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,69,0.0,3,-0.5354705,-0.525884,-0.525884,0.94775766,0.11278266,0.11278266,1.0,0.009586526,0.085,0.0,0.0,0.5354705,0.525884,-25.452534,2.0851085,0.6950362,0.208,0.0,0.121866636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,70,0.0,3,-0.525884,-0.5169856,-0.5169856,0.98010784,0.10468685,0.10468685,1.0,0.008898382,0.085,0.0,0.0,0.525884,0.5169856,-26.131283,2.1562803,0.71876013,0.2,0.0,0.14933403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,71,0.0,3,-0.5169856,-0.507993,-0.507993,0.9755318,0.10579573,0.10579573,1.0,0.0089926375,0.085,0.0,0.0,0.5169856,0.507993,-26.772747,2.1462128,0.7154043,0.120000005,0.0,0.15019628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,72,0.0,3,-0.507993,-0.49887988,-0.49887988,0.9697527,0.107212946,0.107212946,1.0,0.0091131,0.085,0.0,0.0,0.507993,0.49887988,-26.060955,2.1334987,0.71116626,0.18400002,0.008,0.14658347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,73,0.0,3,-0.49887988,-0.4901312,-0.4901312,0.987476,0.10292575,0.10292575,1.0,0.008748689,0.085,0.0,0.0,0.49887988,0.4901312,-27.308302,2.1724906,0.72416353,0.208,0.0,0.15559085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,74,0.0,3,-0.4901312,-0.4804019,-0.4804019,0.941337,0.11446243,0.11446243,1.0,0.009729306,0.085,0.0,0.0,0.4901312,0.4804019,-25.848965,2.0709827,0.6903276,0.16800001,0.0,0.12978794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,75,0.0,3,-0.4804019,-0.4715456,-0.4715456,0.9821672,0.10419163,0.10419163,1.0,0.008856289,0.085,0.0,0.0,0.4804019,0.4715456,-26.264498,2.160811,0.72027034,0.2,0.0,0.16998345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,76,0.0,3,-0.4715456,-0.462134,-0.462134,0.95575535,0.11072472,0.11072472,1.0,0.009411601,0.085,0.0,0.0,0.4715456,0.462134,-25.821142,2.1027038,0.70090127,0.24000001,0.0,0.16505525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,77,0.0,3,-0.462134,-0.462134,-0.462134,1.0298643,0.0,0.09335459,0.0,0.0,0.085,0.0,0.0,0.462134,0.462134,-26.61584,2.2657468,0.75524896,0.128,0.0,0.12780651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,78,0.0,3,-0.462134,-0.462134,-0.462134,1.039285,0.0,0.09135136,0.0,0.0,0.085,0.0,0.0,0.462134,0.462134,-26.645226,2.2864726,0.76215756,0.17999999,0.0,0.14582667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,79,0.0,3,-0.462134,-0.45359004,-0.45359004,0.9977596,0.1005172,0.1005172,1.0,0.008543962,0.085,0.0,0.0,0.462134,0.45359004,-26.819834,2.1951149,0.73170495,0.16800001,0.0,0.13915424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,80,0.0,3,-0.45359004,-0.44416234,-0.44416234,0.95501316,0.11091411,0.11091411,1.0,0.009427699,0.085,0.0,0.0,0.45359004,0.44416234,-26.115034,2.101071,0.70035696,0.18400002,0.0,0.11905843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,81,0.0,3,-0.44416234,-0.44416234,-0.44416234,1.0319644,0.0,0.09290425,0.0,0.0,0.085,0.0,0.0,0.44416234,0.44416234,-27.116617,2.2703671,0.7567891,0.17600001,0.0,0.13895164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,82,0.0,3,-0.44416234,-0.43507,-0.43507,0.97074336,0.10696867,0.10696867,1.0,0.009092337,0.085,0.0,0.0,0.44416234,0.43507,-27.02843,2.135678,0.7118927,0.104,0.0,0.15004234,0.0,0.0
