mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.53461325,0.53755426,1.0165049,0.09627091,0.09627091,1.0,0.0029410173,0.030549387,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.53755426,0.54034054,1.0236943,0.094690345,0.094690345,1.0,0.0027862634,0.029424999,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,1.0,2,0.54034054,0.002764935,1.0678238,0.08554138,0.08554138,1.0,0.0024244136,0.028341997,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,2,0.002764935,0.006299152,1.0669975,0.08570426,0.08570426,1.0,0.0035342171,0.041237358,-27.971422,2.3474414,0.7824805,0.15200001,0.0,0.17563769,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,2,0.006299152,0.009845706,1.0491983,0.08928978,0.08928978,1.0,0.003546554,0.039719597,-28.05504,2.3082824,0.7694275,0.15200001,0.0,0.19117701,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,2,0.009845706,0.013087594,1.0719208,0.0847382,0.0847382,1.0,0.003241888,0.038257692,-27.844479,2.3582728,0.78609097,0.120000005,0.0,0.15137069,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,2,0.013087594,0.016782725,0.9988027,0.10027606,0.10027606,1.0,0.003695132,0.036849592,-27.363401,2.1974099,0.73247,0.15200001,0.0,0.12486891,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,2,0.016782725,0.020055061,1.0352887,0.09219584,0.09219584,1.0,0.0032723367,0.03549332,-27.355186,2.2776806,0.7592269,0.17999999,0.0,0.14638819,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,2,0.020055061,0.023741629,0.9672385,0.107835434,0.107835434,1.0,0.0036865668,0.03418697,-27.842861,2.1279671,0.7093224,0.216,0.0,0.15223518,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,2,0.023741629,0.026939636,1.0126952,0.09711914,0.09711914,1.0,0.0031980067,0.032928698,-27.40858,2.227974,0.742658,0.128,0.0,0.1348536,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,2,0.026939636,0.029889625,1.0314683,0.093010455,0.093010455,1.0,0.0029499885,0.03171674,-26.870155,2.2692754,0.75642514,0.112,0.0,0.17171547,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,2,0.029889625,0.032813754,1.0190058,0.09571813,0.09571813,1.0,0.00292413,0.030549387,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,2,0.032813754,0.035578445,1.0270702,0.09395714,0.09395714,1.0,0.002764689,0.029425,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,2,0.035578445,0.035578445,1.1091028,0.0,0.07778523,0.0,0.0,0.028342,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,2,0.035578445,0.038180143,1.0208876,0.09530428,0.09530428,1.0,0.0026016978,0.027298855,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,2,0.038180143,0.04083241,0.99624074,0.10086936,0.10086936,1.0,0.0026522696,0.026294105,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,2,0.04083241,0.043338437,1.0045868,0.09894941,0.09894941,1.0,0.002506026,0.025326336,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,2,0.043338437,0.045458596,1.0609176,0.08691251,0.08691251,1.0,0.0021201603,0.024394188,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,2,0.045458596,0.04751877,1.0570964,0.08768062,0.08768062,1.0,0.0020601742,0.023496345,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,2,0.04751877,0.04980016,0.99651474,0.100805745,0.100805745,1.0,0.0022813904,0.02263155,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.04980016,0.051844973,1.0277752,0.093804754,0.093804754,1.0,0.0020448107,0.021798583,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.051844973,0.05388574,1.012349,0.097196564,0.097196564,1.0,0.002040766,0.020996276,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.05388574,0.0560184,0.9769342,0.105454676,0.105454676,1.0,0.0021326623,0.020223496,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.0560184,0.05828965,0.93330544,0.11659893,0.11659893,1.0,0.0022712487,0.019479157,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.05828965,0.06011947,1.0108765,0.09752668,0.09752668,1.0,0.0018298166,0.018762216,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.06011947,0.061649863,1.0721947,0.08468476,0.08468476,1.0,0.0015303945,0.018071664,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.061649863,0.06343008,0.99023914,0.10227297,0.10227297,1.0,0.001780217,0.017406525,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.06343008,0.06513846,0.99184114,0.1018964,0.1018964,1.0,0.0017083816,0.016765868,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.06513846,0.06661643,1.0384731,0.09152228,0.09152228,1.0,0.0014779742,0.016148793,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.06661643,0.06816475,1.001994,0.0995419,0.0995419,1.0,0.0015483171,0.015554426,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.06816475,0.069660924,1.0005854,0.09986529,0.09986529,1.0,0.0014961753,0.014981936,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.069660924,0.071043715,1.0185261,0.09582392,0.09582392,1.0,0.001382789,0.014430519,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.071043715,0.07247553,0.9871096,0.10301261,0.10301261,1.0,0.001431813,0.013899396,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.07247553,0.07368026,1.045821,0.08998685,0.08998685,1.0,0.0012047278,0.013387821,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.07368026,0.07494679,1.0078073,0.09821838,0.09821838,1.0,0.0012665333,0.012895074,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.07494679,0.076138385,1.0180105,0.09593774,0.09593774,1.0,0.0011915913,0.012420464,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.076138385,0.07728842,1.0171397,0.0961303,0.0961303,1.0,0.0011500377,0.011963323,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.07728842,0.078418694,1.0083827,0.09808831,0.09808831,1.0,0.0011302722,0.011523006,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.078418694,0.078418694,1.1038126,0.0,0.07873855,0.0,0.0,0.011098894,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.078418694,0.07941024,1.0326809,0.092751116,0.092751116,1.0,0.0009915461,0.010690395,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.07941024,0.080433026,1.0029217,0.09932952,0.09932952,1.0,0.0010227889,0.010296929,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.080433026,0.08132272,1.0471804,0.08970561,0.08970561,1.0,0.00088969525,0.009917945,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.08132272,0.082159765,1.0573899,0.0876214,0.0876214,1.0,0.00083703926,0.009552909,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.082159765,0.0829938,1.0426681,0.09064249,0.09064249,1.0,0.0008340295,0.009201309,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.0829938,0.08388065,0.9997135,0.10006599,0.10006599,1.0,0.00088684994,0.008862651,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.08388065,0.084704995,1.0151658,0.09656822,0.09656822,1.0,0.0008243503,0.008536455,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.084704995,0.08546912,1.0318295,0.09293312,0.09293312,1.0,0.0007641207,0.008222265,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.08546912,0.086270675,0.99477243,0.101210944,0.101210944,1.0,0.0008015543,0.00791964,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.086270675,0.08695046,1.0500467,0.089115515,0.089115515,1.0,0.00067978696,0.007628155,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.08695046,0.08762284,1.0385172,0.09151298,0.09151298,1.0,0.0006723821,0.0073473966,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.08762284,0.08834274,0.9925789,0.10172345,0.10172345,1.0,0.00071989384,0.0070769703,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.08834274,0.08896463,1.0398461,0.09123341,0.09123341,1.0,0.0006218925,0.0068164994,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.08896463,0.08957403,1.0323737,0.09281673,0.09281673,1.0,0.0006093989,0.0065656146,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.08957403,0.09020871,0.9984366,0.10036063,0.10036063,1.0,0.0006346769,0.0063239625,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.09020871,0.09077104,1.0347105,0.09231866,0.09231866,1.0,0.000562332,0.006091206,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.09077104,0.091368504,0.9921085,0.101833686,0.101833686,1.0,0.00059745985,0.005867016,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.091368504,0.091893144,1.0322679,0.09283935,0.09283935,1.0,0.00052464235,0.0056510773,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.091893144,0.09242547,1.0096625,0.09779969,0.09779969,1.0,0.0005323322,0.0054430873,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.09242547,0.09295933,0.9921349,0.101827495,0.101827495,1.0,0.0005338561,0.00524275,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.09295933,0.09344532,1.0166442,0.09624003,0.09624003,1.0,0.00048599174,0.005049788,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.09344532,0.093874894,1.0539501,0.08831813,0.08831813,1.0,0.0004295731,0.0048639285,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.093874894,0.09436383,0.9814513,0.10436352,0.10436352,1.0,0.00048893347,0.0046849074,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.09436383,0.09477766,1.0375924,0.09170807,0.09170807,1.0,0.00041383062,0.0045124777,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.09477766,0.095122956,1.0999398,0.07944383,0.07944383,1.0,0.00034529413,0.0043463935,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.095122956,0.0955063,1.0382515,0.09156901,0.09156901,1.0,0.00038334655,0.0041864226,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.0955063,0.09601173,0.90189946,0.12534314,0.12534314,1.0,0.000505426,0.004032339,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.09601173,0.096390836,1.0105062,0.097609885,0.097609885,1.0,0.00037910955,0.0038839257,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,2.1899984,2.2199984,275200
