mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,261,0.0,9,-0.19907647,-0.17626038,-0.17626038,0.8970312,0.12675607,0.12675607,1.0,0.022816094,0.18,0.0,0.0,0.19907647,0.17626038,-27.211845,1.973508,0.657836,0.23200001,0.0,0.16975527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,262,0.0,9,-0.17626038,-0.14958955,-0.14958955,0.829236,0.14817129,0.14817129,1.0,0.026670834,0.18,0.0,0.0,0.17626038,0.14958955,-24.725832,1.8243556,0.60811853,0.256,0.0,0.14149381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,263,0.0,9,-0.14958955,-0.12460912,-0.12460912,0.8576726,0.13878018,0.13878018,1.0,0.024980433,0.18,0.0,0.0,0.14958955,0.12460912,-24.676235,1.8869174,0.6289725,0.24800001,0.0,0.12423953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,264,0.0,9,-0.12460912,-0.099091224,-0.099091224,0.84842765,0.14176607,0.14176607,1.0,0.025517894,0.18,0.0,0.0,0.12460912,0.099091224,-24.590485,1.8665781,0.62219274,0.24800001,0.0,0.14245738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,265,0.0,9,-0.099091224,-0.07585326,-0.07585326,0.88907444,0.12909979,0.12909979,1.0,0.023237962,0.18,0.0,0.0,0.099091224,0.07585326,-24.654064,1.9560028,0.65200096,0.216,0.0,0.14338051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,266,0.0,9,-0.07585326,-0.051767413,-0.051767413,0.8735106,0.13381025,0.13381025,1.0,0.024085846,0.18,0.0,0.0,0.07585326,0.051767413,-25.61436,1.9217618,0.6405873,0.23200001,0.008,0.14239152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,267,0.0,9,-0.051767413,-0.025265854,-0.025265854,0.8320011,0.14723088,0.14723088,1.0,0.026501559,0.18,0.0,0.0,0.051767413,0.025265854,-25.434969,1.830439,0.61014634,0.224,0.0,0.16458774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,268,0.0,9,-0.025265854,-0.0002614148,-0.0002614148,0.8572554,0.13891354,0.13891354,1.0,0.025004439,0.18,0.0,0.0,0.025265854,0.0002614148,-25.463291,1.8859996,0.6286665,0.24000001,0.0,0.13600309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,269,0.0,9,-0.0002614148,0.026088892,0.026088892,0.83448684,0.14639059,0.14639059,1.0,0.026350306,0.18,0.0,0.0,0.0002614148,0.0,-24.80886,1.8359077,0.61196923,0.24000001,0.0,0.14003786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,270,0.0,9,0.026088892,0.050431453,0.050431453,0.86890626,0.13523646,0.13523646,1.0,0.024342563,0.18,0.0,0.0,0.0,0.0,-26.05327,1.911632,0.63721067,0.24800001,0.0,0.14856876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,271,0.0,9,0.050431453,0.07512228,0.07512228,0.8627368,0.13717127,0.13717127,1.0,0.02469083,0.18,0.0,0.0,0.0,0.0,-24.259165,1.8980589,0.6326863,0.24800001,0.0,0.12703657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,272,0.0,9,0.07512228,0.097226806,0.097226806,0.9107914,0.1228029,0.1228029,1.0,0.022104522,0.18,0.0,0.0,0.0,0.0,-25.560623,2.003781,0.667927,0.192,0.0,0.14121097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,273,0.0,9,0.097226806,0.120339714,0.120339714,0.89141786,0.12840505,0.12840505,1.0,0.02311291,0.18,0.0,0.0,0.0,0.0,-25.783361,1.9611584,0.6537195,0.19,0.0,0.14018501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,274,0.0,9,0.120339714,0.14493899,0.14493899,0.8643502,0.13666263,0.13666263,1.0,0.024599275,0.18,0.0,0.0,0.0,0.0,-26.128996,1.9016083,0.63386947,0.216,0.0,0.14977217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,275,0.0,9,0.14493899,0.16917348,0.16917348,0.8708386,0.13463607,0.13463607,1.0,0.024234494,0.18,0.0,0.0,0.0,0.0,-25.655401,1.9158832,0.63862777,0.18400002,0.0,0.13785824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,276,0.0,9,0.16917348,0.19076979,0.19076979,0.9208928,0.11997954,0.11997954,1.0,0.021596318,0.18,0.0,0.0,0.0,0.0,-26.411074,2.0260046,0.6753349,0.24000001,0.0,0.16189703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,277,0.0,9,0.19076979,0.21619804,0.21619804,0.8499561,0.14126803,0.14126803,1.0,0.025428247,0.18,0.0,0.0,0.0,0.0,-24.410217,1.8699408,0.6233136,0.28,0.0,0.13342433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,278,0.0,9,0.21619804,0.23979937,0.23979937,0.882336,0.13111849,0.13111849,1.0,0.023601329,0.18,0.0,0.0,0.0,0.0,-25.90352,1.941178,0.6470593,0.16000001,0.0,0.15921117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,279,0.0,9,0.23979937,0.26325417,0.26325417,0.8850409,0.13030443,0.13030443,1.0,0.023454798,0.18,0.0,0.0,0.0,0.0,-25.911926,1.9471288,0.64904296,0.216,0.0,0.16117458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,280,0.0,9,0.26325417,0.2886434,0.2886434,0.8506229,0.1410513,0.1410513,1.0,0.025389235,0.18,0.0,0.0,0.0,0.0,-24.82301,1.8714077,0.6238026,0.28800002,0.0,0.14238615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,281,1.0,10,0.2886434,-0.26686093,-0.26686093,0.86618346,0.13608696,0.13608696,1.0,0.024495654,0.18,0.0,0.0,0.0,0.26686093,-24.576591,1.9056417,0.6352139,0.17600001,0.0,0.12886699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,282,0.0,10,-0.26686093,-0.23858362,-0.23858362,0.8038344,0.15709618,0.15709618,1.0,0.028277313,0.18,0.0,0.0,0.26686093,0.23858362,-24.713188,1.7684709,0.5894903,0.24000001,0.0,0.15859617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,283,0.0,10,-0.23858362,-0.21413842,-0.21413842,0.8670788,0.13580671,0.13580671,1.0,0.024445208,0.18,0.0,0.0,0.23858362,0.21413842,-25.202402,1.9076114,0.63587046,0.18400002,0.0,0.134821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,284,0.0,10,-0.21413842,-0.18794519,-0.18794519,0.8370835,0.14551793,0.14551793,1.0,0.026193228,0.18,0.0,0.0,0.21413842,0.18794519,-24.147491,1.8416206,0.61387354,0.208,0.0,0.15108626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,285,0.0,10,-0.18794519,-0.16294372,-0.16294372,0.85730696,0.13889705,0.13889705,1.0,0.02500147,0.18,0.0,0.0,0.18794519,0.16294372,-25.684008,1.8861129,0.6287043,0.264,0.0,0.14460059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,286,0.0,10,-0.16294372,-0.13909803,-0.13909803,0.8778627,0.13247605,0.13247605,1.0,0.02384569,0.18,0.0,0.0,0.16294372,0.13909803,-25.143227,1.9313365,0.64377886,0.17999999,0.0,0.13565153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,287,0.0,10,-0.13909803,-0.11285272,-0.11285272,0.8362208,0.14580728,0.14580728,1.0,0.02624531,0.18,0.0,0.0,0.13909803,0.11285272,-24.32116,1.8397225,0.61324084,0.16000001,0.0,0.14597003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,288,0.0,10,-0.11285272,-0.08612642,-0.08612642,0.8283337,0.14847945,0.14847945,1.0,0.026726302,0.18,0.0,0.0,0.11285272,0.08612642,-25.046207,1.8223704,0.6074568,0.224,0.0,0.14369123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,289,0.0,10,-0.08612642,-0.06079117,-0.06079117,0.85154736,0.14075138,0.14075138,1.0,0.025335249,0.18,0.0,0.0,0.08612642,0.06079117,-25.028614,1.8734416,0.62448055,0.272,0.0,0.15945417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,290,0.0,10,-0.06079117,-0.03355961,-0.03355961,0.8202,0.15128644,0.15128644,1.0,0.02723156,0.18,0.0,0.0,0.06079117,0.03355961,-23.667685,1.8044761,0.60149205,0.2,0.0,0.13260698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,291,0.0,10,-0.03355961,-0.0093611255,-0.0093611255,0.87148434,0.13443601,0.13443601,1.0,0.024198484,0.18,0.0,0.0,0.03355961,0.0093611255,-25.778837,1.9173038,0.63910127,0.208,0.0,0.17948462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,292,0.0,10,-0.0093611255,0.015126485,0.015126485,0.8663261,0.13604228,0.13604228,1.0,0.02448761,0.18,0.0,0.0,0.0093611255,0.0,-24.620504,1.9059554,0.6353185,0.28,0.0,0.15951818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,293,0.0,10,0.015126485,0.040944204,0.040944204,0.84335464,0.14343177,0.14343177,1.0,0.025817718,0.18,0.0,0.0,0.0,0.0,-24.424877,1.8554173,0.61847246,0.312,0.0,0.14581195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,294,0.0,10,0.040944204,0.06777853,0.06777853,0.8265818,0.14907959,0.14907959,1.0,0.026834328,0.18,0.0,0.0,0.0,0.0,-24.354977,1.8185163,0.6061721,0.264,0.0,0.1585154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,295,0.0,10,0.06777853,0.092850424,0.092850424,0.85608536,0.1392883,0.1392883,1.0,0.025071897,0.18,0.0,0.0,0.0,0.0,-25.718943,1.8834254,0.62780845,0.296,0.0,0.1683735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,296,0.0,10,0.092850424,0.11785581,0.11785581,0.857239,0.13891879,0.13891879,1.0,0.025005383,0.18,0.0,0.0,0.0,0.0,-24.798788,1.8859634,0.6286545,0.24000001,0.0,0.14406861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,297,0.0,10,0.11785581,0.14449629,0.14449629,0.8297305,0.14800265,0.14800265,1.0,0.026640479,0.18,0.0,0.0,0.0,0.0,-23.46601,1.8254436,0.6084812,0.224,0.0,0.1477858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,298,0.0,10,0.14449629,0.1719136,0.1719136,0.8172477,0.15231837,0.15231837,1.0,0.027417308,0.18,0.0,0.0,0.0,0.0,-24.527925,1.7979808,0.59932697,0.272,0.008,0.14047089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,299,0.0,10,0.1719136,0.19748937,0.19748937,0.8474437,0.14208764,0.14208764,1.0,0.025575776,0.18,0.0,0.0,0.0,0.0,-24.57775,1.8644134,0.62147117,0.24,0.0,0.15503363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,300,0.0,10,0.19748937,0.22286862,0.22286862,0.85079354,0.14099589,0.14099589,1.0,0.025379261,0.18,0.0,0.0,0.0,0.0,-25.774784,1.8717831,0.6239277,0.264,0.0,0.1534214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,301,0.0,10,0.22286862,0.24904642,0.24904642,0.8373395,0.14543216,0.14543216,1.0,0.02617779,0.18,0.0,0.0,0.0,0.0,-23.979225,1.8421837,0.61406124,0.296,0.0,0.13004285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,302,0.0,10,0.24904642,0.27406216,0.27406216,0.8570591,0.13897634,0.13897634,1.0,0.025015742,0.18,0.0,0.0,0.0,0.0,-25.349106,1.8855677,0.6285226,0.2,0.0,0.15237977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,303,0.0,10,0.27406216,0.29896367,0.29896367,0.85904676,0.13834174,0.13834174,1.0,0.024901515,0.18,0.0,0.0,0.0,0.0,-25.129753,1.8899406,0.6299802,0.2,0.0,0.1692227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,304,1.0,11,0.29896367,-0.25417647,-0.25417647,0.82616895,0.14922138,0.14922138,1.0,0.026859848,0.18,0.0,0.0,0.0,0.25417647,-24.311485,1.817608,0.60586935,0.272,0.0,0.14357649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,305,0.0,11,-0.25417647,-0.23006296,-0.23006296,0.8730122,0.13396391,0.13396391,1.0,0.024113506,0.18,0.0,0.0,0.25417647,0.23006296,-24.465147,1.9206651,0.6402217,0.18400002,0.0,0.1467564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,306,0.0,11,-0.23006296,-0.20323327,-0.20323327,0.8266569,0.14905381,0.14905381,1.0,0.026829688,0.18,0.0,0.0,0.23006296,0.20323327,-24.633389,1.8186815,0.60622716,0.24800001,0.0,0.1698833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,307,0.0,11,-0.20323327,-0.17610078,-0.17610078,0.8217828,0.15073605,0.15073605,1.0,0.02713249,0.18,0.0,0.0,0.20323327,0.17610078,-24.314857,1.8079584,0.6026528,0.24800001,0.0,0.15087534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,308,0.0,11,-0.17610078,-0.15146708,-0.15146708,0.863743,0.13685383,0.13685383,1.0,0.02463369,0.18,0.0,0.0,0.17610078,0.15146708,-24.734337,1.9002726,0.6334242,0.16000001,0.0,0.15342337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,309,0.0,11,-0.15146708,-0.12588036,-0.12588036,0.8472579,0.14214842,0.14214842,1.0,0.025586717,0.18,0.0,0.0,0.15146708,0.12588036,-25.149822,1.8640046,0.6213349,0.192,0.0,0.1661482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,310,0.0,11,-0.12588036,-0.101965144,-0.101965144,0.8765983,0.1328623,0.1328623,1.0,0.023915214,0.18,0.0,0.0,0.12588036,0.101965144,-24.991768,1.9285548,0.6428516,0.18400002,0.0,0.16458948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,311,0.0,11,-0.101965144,-0.07505517,-0.07505517,0.8253592,0.14949985,0.14949985,1.0,0.026909973,0.18,0.0,0.0,0.101965144,0.07505517,-24.810932,1.8158265,0.6052755,0.23200001,0.0,0.1569753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,312,0.0,11,-0.07505517,-0.048276488,-0.048276488,0.82748336,0.14877044,0.14877044,1.0,0.02677868,0.18,0.0,0.0,0.07505517,0.048276488,-24.687948,1.8204998,0.6068333,0.26999998,0.0,0.15655707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,313,0.0,11,-0.048276488,-0.02138565,-0.02138565,0.82566816,0.14939354,0.14939354,1.0,0.026890839,0.18,0.0,0.0,0.048276488,0.02138565,-25.139332,1.8165063,0.6055021,0.272,0.008,0.16717395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,314,0.0,11,-0.02138565,0.00432821,0.00432821,0.84510523,0.14285477,0.14285477,1.0,0.02571386,0.18,0.0,0.0,0.02138565,0.0,-24.045996,1.8592687,0.6197562,0.2,0.0,0.15621376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,315,0.0,11,0.00432821,0.02866615,0.02866615,0.86898875,0.13521077,0.13521077,1.0,0.02433794,0.18,0.0,0.0,0.0,0.0,-25.642391,1.9118134,0.63727117,0.208,0.0,0.17515458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,316,0.0,11,0.02866615,0.054519556,0.054519556,0.8427547,0.14363004,0.14363004,1.0,0.025853409,0.18,0.0,0.0,0.0,0.0,-24.147064,1.8540974,0.61803246,0.23200001,0.0,0.20463113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,317,0.0,11,0.054519556,0.08179702,0.08179702,0.81946856,0.15154144,0.15154144,1.0,0.02727746,0.18,0.0,0.0,0.0,0.0,-24.046083,1.8028668,0.6009556,0.296,0.008,0.13942142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,318,0.0,11,0.08179702,0.107882775,0.107882775,0.8388691,0.14492086,0.14492086,1.0,0.026085755,0.18,0.0,0.0,0.0,0.0,-24.828974,1.8455489,0.615183,0.24000001,0.0,0.16521318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,319,0.0,11,0.107882775,0.13204455,0.13204455,0.87214375,0.13423207,0.13423207,1.0,0.024161775,0.18,0.0,0.0,0.0,0.0,-25.267134,1.9187546,0.6395849,0.24000001,0.0,0.17729335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,320,0.0,11,0.13204455,0.1561745,0.1561745,0.87271625,0.13405524,0.13405524,1.0,0.024129944,0.18,0.0,0.0,0.0,0.0,-25.413923,1.9200141,0.64000475,0.2,0.0,0.17619166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,321,0.0,11,0.1561745,0.17887087,0.17887087,0.899316,0.12609097,0.12609097,1.0,0.022696376,0.18,0.0,0.0,0.0,0.0,-25.757118,1.9785347,0.65951157,0.16000001,0.0,0.16750062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,322,0.0,11,0.17887087,0.2033155,0.2033155,0.8670892,0.13580345,0.13580345,1.0,0.024444621,0.18,0.0,0.0,0.0,0.0,-25.773333,1.9076344,0.63587815,0.224,0.0,0.15526101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,323,0.0,11,0.2033155,0.23195872,0.23195872,0.79825073,0.15912898,0.15912898,1.0,0.028643217,0.18,0.0,0.0,0.0,0.0,-24.167013,1.7561867,0.5853956,0.224,0.0,0.16108286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,324,0.0,11,0.23195872,0.25618145,0.25618145,0.8710493,0.13457076,0.13457076,1.0,0.024222739,0.18,0.0,0.0,0.0,0.0,-25.386763,1.9163467,0.63878226,0.24000001,0.0,0.16543849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,325,0.0,11,0.25618145,0.27957258,0.27957258,0.8862212,0.12995078,0.12995078,1.0,0.02339114,0.18,0.0,0.0,0.0,0.0,-25.886347,1.9497255,0.64990854,0.22,0.0,0.1641106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,326,0.0,11,0.27957258,0.30488268,0.30488268,0.85197866,0.14061166,0.14061166,1.0,0.025310101,0.18,0.0,0.0,0.0,0.0,-25.975946,1.8743905,0.62479687,0.256,0.0,0.16926618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,327,1.0,12,0.30488268,-0.24952124,-0.24952124,0.84709924,0.14220038,0.14220038,1.0,0.02559607,0.18,0.0,0.0,0.0,0.24952124,-24.251017,1.8636556,0.62121856,0.256,0.0,0.14971815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,328,0.0,12,-0.24952124,-0.22282672,-0.22282672,0.8288503,0.14830291,0.14830291,1.0,0.026694525,0.18,0.0,0.0,0.24952124,0.22282672,-25.516226,1.8235072,0.60783577,0.296,0.0,0.17603174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,329,0.0,12,-0.22282672,-0.19537787,-0.19537787,0.8167483,0.15249363,0.15249363,1.0,0.027448853,0.18,0.0,0.0,0.22282672,0.19537787,-23.570768,1.7968822,0.59896076,0.216,0.0,0.18155956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,330,0.0,12,-0.19537787,-0.16774827,-0.16774827,0.81389785,0.1534978,0.1534978,1.0,0.027629605,0.18,0.0,0.0,0.19537787,0.16774827,-23.960821,1.790611,0.59687036,0.24800001,0.0,0.17366052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,331,0.0,12,-0.16774827,-0.14402859,-0.14402859,0.88016367,0.13177599,0.13177599,1.0,0.02371968,0.18,0.0,0.0,0.16774827,0.14402859,-25.528416,1.9363987,0.64546627,0.256,0.0,0.18234149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,332,0.0,12,-0.14402859,-0.118201874,-0.118201874,0.8432034,0.14348173,0.14348173,1.0,0.025826713,0.18,0.0,0.0,0.14402859,0.118201874,-25.931778,1.8550845,0.61836153,0.32000002,0.0,0.1878711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,333,0.0,12,-0.118201874,-0.089333445,-0.089333445,0.79484934,0.16038015,0.16038015,1.0,0.02886843,0.18,0.0,0.0,0.118201874,0.089333445,-23.967556,1.7487035,0.5829012,0.208,0.0,0.19760743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,334,0.0,12,-0.089333445,-0.065856874,-0.065856874,0.88463795,0.13042536,0.13042536,1.0,0.023476567,0.18,0.0,0.0,0.089333445,0.065856874,-25.174683,1.9462423,0.64874744,0.17600001,0.0,0.1981392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,335,0.0,12,-0.065856874,-0.040060937,-0.040060937,0.8437212,0.14331076,0.14331076,1.0,0.025795937,0.18,0.0,0.0,0.065856874,0.040060937,-24.884157,1.8562237,0.6187413,0.264,0.0,0.18817429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,336,0.0,12,-0.040060937,-0.015621107,-0.015621107,0.8671743,0.13577683,0.13577683,1.0,0.02443983,0.18,0.0,0.0,0.040060937,0.015621107,-25.625565,1.9078217,0.63594055,0.208,0.0,0.1807144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,337,0.0,12,-0.015621107,0.0071132965,0.0071132965,0.8985889,0.12630224,0.12630224,1.0,0.022734404,0.18,0.0,0.0,0.015621107,0.0,-25.950018,1.976935,0.65897834,0.256,0.0,0.19872633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,338,0.0,12,0.0071132965,0.032098264,0.032098264,0.8575937,0.13880537,0.13880537,1.0,0.024984969,0.18,0.0,0.0,0.0,0.0,-24.872194,1.8867438,0.6289146,0.21,0.0,0.16856635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,339,0.0,12,0.032098264,0.061443724,0.061443724,0.7877315,0.16303034,0.16303034,1.0,0.029345462,0.18,0.0,0.0,0.0,0.0,-24.375587,1.733044,0.57768136,0.35200003,0.0,0.18543318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,340,0.0,12,0.061443724,0.08803322,0.08803322,0.8305624,0.14771941,0.14771941,1.0,0.026589496,0.18,0.0,0.0,0.0,0.0,-25.398544,1.8272738,0.6090913,0.24000001,0.0,0.1905963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,341,0.0,12,0.08803322,0.11423518,0.11423518,0.83693874,0.14556643,0.14556643,1.0,0.02620196,0.18,0.0,0.0,0.0,0.0,-25.121212,1.841302,0.6137674,0.256,0.0,0.18033911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,342,0.0,12,0.11423518,0.1382406,0.1382406,0.8749631,0.13336347,0.13336347,1.0,0.024005426,0.18,0.0,0.0,0.0,0.0,-25.37749,1.9249573,0.64165246,0.2,0.008,0.18103962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,343,0.0,12,0.1382406,0.16270576,0.16270576,0.8667244,0.13591757,0.13591757,1.0,0.024465164,0.18,0.0,0.0,0.0,0.0,-25.61329,1.9068317,0.6356106,0.224,0.0,0.19867371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,344,0.0,12,0.16270576,0.18707387,0.18707387,0.8684507,0.13537836,0.13537836,1.0,0.024368105,0.18,0.0,0.0,0.0,0.0,-25.408817,1.9106297,0.6368766,0.264,0.0,0.19881137,0.0,0.0
