mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,25,0.0,3,-0.5342387,-0.51037055,-0.51037055,0.9386367,0.11517634,0.11517634,1.0,0.034552906,0.3,0.0,0.010684773,0.5342387,0.51037055,-25.819878,2.065042,0.68834734,0.17600001,0.0,0.13785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,26,0.0,3,-0.51037055,-0.48656118,-0.48656118,0.9454281,0.11338926,0.11338926,1.0,0.03401678,0.3,0.0,0.010207411,0.51037055,0.48656118,-25.390438,2.0799832,0.6933278,0.099999994,0.0,0.120142356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,27,0.0,3,-0.48656118,-0.46395892,-0.46395892,0.96746874,0.107778296,0.107778296,1.0,0.03233349,0.3,0.0,0.009731224,0.48656118,0.46395892,-26.508783,2.1284738,0.70949125,0.2,0.0,0.14725126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,28,0.0,3,-0.46395892,-0.44122687,-0.44122687,0.9718186,0.106704146,0.106704146,1.0,0.032011244,0.3,0.0,0.009279178,0.46395892,0.44122687,-26.534634,2.1380436,0.71268123,0.208,0.0,0.14010666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,29,0.0,3,-0.44122687,-0.41955036,-0.41955036,0.99280685,0.10167009,0.10167009,1.0,0.030501027,0.3,0.0,0.0088245375,0.44122687,0.41955036,-26.8671,2.1842186,0.7280729,0.2,0.0,0.13319218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,30,0.0,3,-0.41955036,-0.3964294,-0.3964294,0.9786458,0.10503986,0.10503986,1.0,0.03151196,0.3,0.0,0.008391007,0.41955036,0.3964294,-26.815275,2.1530638,0.71768796,0.208,0.0,0.123815626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,31,0.0,3,-0.3964294,-0.36875552,-0.36875552,0.9256413,0.118674845,0.118674845,1.0,0.035602454,0.3,0.0,0.0079285875,0.3964294,0.36875552,-25.448109,2.0364516,0.6788172,0.224,0.0,0.11769258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,32,0.0,3,-0.36875552,-0.34395197,-0.34395197,0.96955323,0.10726222,0.10726222,1.0,0.032178666,0.3,0.0,0.0073751104,0.36875552,0.34395197,-25.72227,2.1330597,0.71101993,0.112,0.0,0.13235264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,33,0.0,3,-0.34395197,-0.350831,-0.350831,1.0005834,0.0,0.09986576,0.0,0.0,0.3,0.0,0.006879039,0.34395197,0.350831,-27.45049,2.2013276,0.73377585,0.16800001,0.0,0.15812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,34,0.0,3,-0.350831,-0.325681,-0.325681,0.9697155,0.10722215,0.10722215,1.0,0.032166645,0.3,0.0,0.0070166197,0.350831,0.325681,-26.137087,2.1334167,0.7111389,0.208,0.0,0.13620715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,35,0.0,3,-0.325681,-0.33219463,-0.33219463,1.0109977,0.0,0.0974995,0.0,0.0,0.3,0.0,0.00651362,0.325681,0.33219463,-27.024506,2.2242393,0.7414131,0.14400001,0.0,0.12737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,36,0.0,3,-0.33219463,-0.30529734,-0.30529734,0.9515429,0.111803934,0.111803934,1.0,0.03354118,0.3,0.0,0.0066438923,0.33219463,0.30529734,-25.829973,2.0934362,0.6978121,0.216,0.0,0.14142549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,37,0.0,3,-0.30529734,-0.27781102,-0.27781102,0.95088166,0.111974284,0.111974284,1.0,0.033592287,0.3,0.0,0.006105947,0.30529734,0.27781102,-26.158346,2.0919814,0.69732714,0.192,0.0,0.14146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,38,0.0,3,-0.27781102,-0.250298,-0.250298,0.9576968,0.11023084,0.11023084,1.0,0.033069253,0.3,0.0,0.00555622,0.27781102,0.250298,-26.744404,2.106975,0.70232505,0.17600001,0.008,0.12693663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,39,0.0,3,-0.250298,-0.25530395,-0.25530395,1.034812,0.0,0.09229709,0.0,0.0,0.3,0.0,0.00500596,0.250298,0.25530395,-28.698542,2.2766318,0.7588773,0.19999999,0.0,0.16136973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,40,0.0,3,-0.25530395,-0.22943388,-0.22943388,0.9860939,0.10325382,0.10325382,1.0,0.030976146,0.3,0.0,0.005106079,0.25530395,0.22943388,-26.434765,2.1694498,0.72314996,0.136,0.0,0.14030382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,41,0.0,3,-0.22943388,-0.20325321,-0.20325321,0.98900306,0.10256448,0.10256448,1.0,0.030769344,0.3,0.0,0.0045886775,0.22943388,0.20325321,-27.244871,2.1758502,0.7252834,0.16000001,0.0,0.13389033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,42,0.0,3,-0.20325321,-0.20731828,-0.20731828,1.0312533,0.0,0.09305648,0.0,0.0,0.3,0.0,0.0040650642,0.20325321,0.20731828,-28.385742,2.2688026,0.75626755,0.14400001,0.0,0.14024909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,43,0.0,3,-0.20731828,-0.17927833,-0.17927833,0.96945,0.10728771,0.10728771,1.0,0.032186314,0.3,0.0,0.0041463654,0.20731828,0.17927833,-26.354944,2.1328325,0.7109442,0.15200001,0.0,0.12952605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,44,0.0,3,-0.17927833,-0.18286389,-0.18286389,1.0537343,0.0,0.08836203,0.0,0.0,0.3,0.0,0.0035855665,0.17927833,0.18286389,-27.44236,2.3182619,0.77275395,0.192,0.0,0.15150663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,45,0.0,3,-0.18286389,-0.15382962,-0.15382962,0.9626858,0.10897183,0.10897183,1.0,0.03269155,0.3,0.0,0.0036572777,0.18286389,0.15382962,-26.941048,2.1179512,0.70598376,0.16800001,0.0,0.15550222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,46,0.0,3,-0.15382962,-0.12116879,-0.12116879,0.9239981,0.119124725,0.119124725,1.0,0.035737418,0.3,0.0,0.0030765922,0.15382962,0.12116879,-26.201996,2.0328364,0.6776122,0.264,0.0,0.15196574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,47,0.0,3,-0.12116879,-0.08660656,-0.08660656,0.9090885,0.12328536,0.12328536,1.0,0.03698561,0.3,0.0,0.0024233758,0.12116879,0.08660656,-24.734741,2.0000346,0.6666782,0.216,0.0,0.13465744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,48,0.0,3,-0.08660656,-0.053878877,-0.053878877,0.9398083,0.11486605,0.11486605,1.0,0.034459814,0.3,0.0,0.0017321312,0.08660656,0.053878877,-26.212978,2.0676196,0.68920654,0.18400002,0.0,0.1328631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,49,0.0,3,-0.053878877,-0.054956455,-0.054956455,1.0216032,0.0,0.09514738,0.0,0.0,0.3,0.0,0.0010775775,0.053878877,0.054956455,-26.99333,2.247572,0.7491907,0.18400002,0.0,0.173722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,50,0.0,3,-0.054956455,-0.056055583,-0.056055583,1.0018868,0.0,0.09956647,0.0,0.0,0.3,0.0,0.0010991291,0.054956455,0.056055583,-26.891993,2.204195,0.7347317,0.16800001,0.0,0.12447144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,51,0.0,3,-0.056055583,-0.027156973,-0.027156973,0.9997147,0.10006573,0.10006573,1.0,0.030019721,0.3,0.0,0.0011211117,0.056055583,0.027156973,-27.064606,2.1994162,0.73313874,0.15200001,0.0,0.15166923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,52,0.0,3,-0.027156973,0.004130645,0.004130645,0.9742743,0.10610252,0.10610252,1.0,0.031830758,0.3,0.0,0.00054313947,0.027156973,0.0,-26.739359,2.1434462,0.71448207,0.17,0.0,0.13594021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,53,1.0,4,0.004130645,-0.5758693,-0.5758693,1.001213,0.0,0.099721104,0.0,0.0,0.3,0.0,0.0,0.0,0.5758693,-27.886026,2.2027125,0.73423755,0.128,0.0,0.17238401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,54,0.0,4,-0.5758693,-0.5534274,-0.5534274,0.94616216,0.11319776,0.11319776,1.0,0.03395933,0.3,0.0,0.011517386,0.5758693,0.5534274,-26.399855,2.0815983,0.69386613,0.2,0.0,0.14177282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,55,0.0,4,-0.5534274,-0.5331777,-0.5331777,0.98132426,0.104394056,0.104394056,1.0,0.031318218,0.3,0.0,0.011068548,0.5534274,0.5331777,-26.406292,2.1589565,0.7196522,0.112,0.0,0.113114044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,56,0.0,4,-0.5331777,-0.5109369,-0.5109369,0.95986855,0.109681,0.109681,1.0,0.0329043,0.3,0.0,0.010663553,0.5331777,0.5109369,-26.411037,2.111753,0.7039177,0.15200001,0.0,0.16489334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,57,0.0,4,-0.5109369,-0.486638,-0.486638,0.93908006,0.11505882,0.11505882,1.0,0.034517646,0.3,0.0,0.010218738,0.5109369,0.486638,-26.719099,2.0660174,0.6886725,0.224,0.0,0.13257788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,58,0.0,4,-0.486638,-0.4610503,-0.4610503,0.92909473,0.11773491,0.11773491,1.0,0.035320476,0.3,0.0,0.00973276,0.486638,0.4610503,-25.785954,2.0440493,0.68134975,0.17600001,0.0,0.12633139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,59,0.0,4,-0.4610503,-0.4353048,-0.4353048,0.9334686,0.116555125,0.116555125,1.0,0.03496654,0.3,0.0,0.009221006,0.4610503,0.4353048,-25.896006,2.0536718,0.6845573,0.15200001,0.0,0.12666556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,60,0.0,4,-0.4353048,-0.4037451,-0.4037451,0.87218547,0.13421917,0.13421917,1.0,0.040265754,0.3,0.0,0.008706096,0.4353048,0.4037451,-24.94038,1.9188464,0.6396155,0.216,0.0,0.14117944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,61,0.0,4,-0.4037451,-0.37532935,-0.37532935,0.91493946,0.12163555,0.12163555,1.0,0.036490668,0.3,0.0,0.008074902,0.4037451,0.37532935,-24.998098,2.012907,0.670969,0.16800001,0.0,0.13809796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,62,0.0,4,-0.37532935,-0.3478234,-0.3478234,0.93289787,0.1167084,0.1167084,1.0,0.03501252,0.3,0.0,0.0075065866,0.37532935,0.3478234,-26.013988,2.0524163,0.6841388,0.224,0.0,0.12566303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,63,0.0,4,-0.3478234,-0.35477987,-0.35477987,1.0034951,0.0,0.099198446,0.0,0.0,0.3,0.0,0.006956468,0.3478234,0.35477987,-27.607622,2.2077334,0.73591113,0.17600001,0.0,0.15225998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,64,0.0,4,-0.35477987,-0.36187547,-0.36187547,1.0312194,0.0,0.09306376,0.0,0.0,0.3,0.0,0.007095597,0.35477987,0.36187547,-27.660078,2.2687278,0.75624263,0.14400001,0.0,0.15865266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,65,0.0,4,-0.36187547,-0.33424264,-0.33424264,0.9346647,0.11623455,0.11623455,1.0,0.034870367,0.3,0.0,0.0072375094,0.36187547,0.33424264,-26.124765,2.0563035,0.6854345,0.24,0.0,0.13071941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,66,0.0,4,-0.33424264,-0.3055078,-0.3055078,0.9278766,0.118065596,0.118065596,1.0,0.03541968,0.3,0.0,0.0066848528,0.33424264,0.3055078,-25.66981,2.0413692,0.6804564,0.18400002,0.0,0.14889416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,67,0.0,4,-0.3055078,-0.2800969,-0.2800969,0.9785201,0.10507027,0.10507027,1.0,0.031521082,0.3,0.0,0.006110156,0.3055078,0.2800969,-26.682089,2.1527872,0.71759576,0.16800001,0.0,0.13792455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,68,0.0,4,-0.2800969,-0.25227594,-0.25227594,0.95307726,0.111409634,0.111409634,1.0,0.03342289,0.3,0.0,0.0056019374,0.2800969,0.25227594,-26.759243,2.0968118,0.6989373,0.17600001,0.0,0.13294373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,69,0.0,4,-0.25227594,-0.22328311,-0.22328311,0.94515276,0.11346115,0.11346115,1.0,0.034038346,0.3,0.0,0.0050455187,0.25227594,0.22328311,-26.285252,2.0793777,0.6931259,0.18400002,0.0,0.1599902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,70,0.0,4,-0.22328311,-0.19699645,-0.19699645,0.9892432,0.102507755,0.102507755,1.0,0.030752327,0.3,0.0,0.004465662,0.22328311,0.19699645,-26.739893,2.1763785,0.7254595,0.128,0.0,0.15117244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,71,0.0,4,-0.19699645,-0.1697804,-0.1697804,0.9835799,0.10385325,0.10385325,1.0,0.031155976,0.3,0.0,0.003939929,0.19699645,0.1697804,-26.565605,2.163919,0.7213063,0.16800001,0.0,0.13779435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,72,0.0,4,-0.1697804,-0.136138,-0.136138,0.9084738,0.123459995,0.123459995,1.0,0.037038,0.3,0.0,0.003395608,0.1697804,0.136138,-25.524864,1.9986823,0.66622746,0.272,0.0,0.13162637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,73,0.0,4,-0.136138,-0.106910355,-0.106910355,0.97264475,0.10650138,0.10650138,1.0,0.031950414,0.3,0.0,0.00272276,0.136138,0.106910355,-27.365839,2.139861,0.71328706,0.16800001,0.0,0.14949588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,74,0.0,4,-0.106910355,-0.071273945,-0.071273945,0.89992124,0.12591538,0.12591538,1.0,0.037774615,0.3,0.0,0.002138207,0.106910355,0.071273945,-24.300278,1.9798663,0.65995544,0.24800001,0.0,0.10575761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,75,0.0,4,-0.071273945,-0.038796168,-0.038796168,0.94687986,0.11301085,0.11301085,1.0,0.033903256,0.3,0.0,0.0014254788,0.071273945,0.038796168,-26.060059,2.0831773,0.69439244,0.2,0.0,0.13695353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,76,0.0,4,-0.038796168,-0.0066435947,-0.0066435947,0.9595493,0.109761655,0.109761655,1.0,0.032928497,0.3,0.0,0.0007759233,0.038796168,0.0066435947,-26.955732,2.1110506,0.70368356,0.17600001,0.0,0.12168277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,77,1.0,5,-0.0066435947,-0.5547435,-0.5547435,0.971525,0.10677632,0.10677632,1.0,0.032032896,0.3,0.0,0.0001328719,0.0066435947,0.5547435,-26.939392,2.1373978,0.71246594,0.18400002,0.0,0.14776333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,78,0.0,5,-0.5547435,-0.52873224,-0.52873224,0.9076753,0.12368718,0.12368718,1.0,0.037106156,0.3,0.0,0.01109487,0.5547435,0.52873224,-25.680195,1.9969256,0.6656419,0.21,0.0,0.14335586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,79,0.0,5,-0.52873224,-0.50689775,-0.50689775,0.9664541,0.10803039,0.10803039,1.0,0.03240912,0.3,0.0,0.010574644,0.52873224,0.50689775,-26.060024,2.1262414,0.70874715,0.16800001,0.0,0.1357897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,80,0.0,5,-0.50689775,-0.48321638,-0.48321638,0.94795656,0.11273101,0.11273101,1.0,0.033819303,0.3,0.0,0.010137955,0.50689775,0.48321638,-26.262373,2.085546,0.695182,0.2,0.0,0.12623927,0.0,0.0
