mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.27220088,0.27583054,1.0500773,0.08910922,0.08910922,1.0,0.0036296432,0.04073252,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.27583054,0.27965328,1.0210527,0.09526804,0.09526804,1.0,0.0038227343,0.040126093,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.27965328,0.28351283,1.0103774,0.09763884,0.09763884,1.0,0.0038595358,0.039528694,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.28351283,0.287085,1.0374668,0.091734625,0.091734625,1.0,0.0035721639,0.03894019,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.287085,0.2906207,1.0354052,0.09217111,0.09217111,1.0,0.003535725,0.038360447,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.2906207,0.2937623,1.0802221,0.08313383,0.08313383,1.0,0.003141572,0.037789334,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.2937623,0.2972806,1.024521,0.09451027,0.09451027,1.0,0.003518308,0.037226725,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.2972806,0.30074674,1.0244948,0.09451597,0.09451597,1.0,0.0034661363,0.03667249,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.30074674,0.30389047,1.0603826,0.087019645,0.087019645,1.0,0.003143716,0.03612651,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.30389047,0.30735463,1.0117135,0.097338915,0.097338915,1.0,0.0034641612,0.035588656,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.30735463,0.31099576,0.9835601,0.10385798,0.10385798,1.0,0.0036411374,0.03505881,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.31099576,0.31415734,1.0383794,0.09154203,0.09154203,1.0,0.0031615735,0.034536853,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.31415734,0.31415734,1.10189,0.0,0.0790879,0.0,0.0,0.034022667,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.31415734,0.31746,1.0063909,0.09853921,0.09853921,1.0,0.0033026536,0.033516135,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.31746,0.3204866,1.0377818,0.091668084,0.091668084,1.0,0.0030266186,0.033017147,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.3204866,0.3235472,1.026416,0.0940988,0.0940988,1.0,0.0030606186,0.032525588,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.3235472,0.3268256,0.99005055,0.10231738,0.10231738,1.0,0.0032783863,0.032041345,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.3268256,0.33012432,0.9808506,0.10450797,0.10450797,1.0,0.003298722,0.03156431,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.33012432,0.33315057,1.0117779,0.097324476,0.097324476,1.0,0.003026244,0.031094378,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.33315057,0.33593595,1.0412809,0.090932496,0.090932496,1.0,0.0027853935,0.030631443,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.33593595,0.33848342,1.0735434,0.08442219,0.08442219,1.0,0.0025474736,0.0301754,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.33848342,0.34127882,1.0266945,0.09403844,0.09403844,1.0,0.0027954008,0.02972615,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.34127882,0.34406587,1.0214794,0.095174514,0.095174514,1.0,0.002787051,0.029283585,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.34406587,0.34673184,1.0342561,0.092415296,0.092415296,1.0,0.0026659605,0.02884761,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.34673184,0.34942243,1.0237479,0.09467866,0.09467866,1.0,0.0026905902,0.028418126,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.34942243,0.35242265,0.9699257,0.10717026,0.10717026,1.0,0.0030002352,0.027995035,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.35242265,0.35531193,0.9797774,0.10476655,0.10476655,1.0,0.0028892774,0.027578244,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.35531193,0.35804594,0.99725467,0.10063414,0.10063414,1.0,0.0027339938,0.027167656,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.35804594,0.36079672,0.9880808,0.10278252,0.10278252,1.0,0.0027507874,0.026763184,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.36079672,0.36327615,1.0266716,0.094043404,0.094043404,1.0,0.0024794291,0.02636473,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.36327615,0.36619276,0.94963235,0.11229687,0.11229687,1.0,0.002916598,0.02597221,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.36619276,0.36866328,1.0152061,0.09655924,0.09655924,1.0,0.0024705199,0.025585536,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.36866328,0.3711835,1.000038,0.09999125,0.09999125,1.0,0.002520241,0.025204618,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.3711835,0.37365276,1.0024043,0.09944792,0.09944792,1.0,0.0024692295,0.024829373,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.37365276,0.37598336,1.0209829,0.095283374,0.095283374,1.0,0.002330604,0.024459712,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.37598336,0.37871546,0.9454383,0.113386594,0.113386594,1.0,0.0027321125,0.024095552,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.37871546,0.381121,0.9942059,0.10134308,0.10134308,1.0,0.0024055622,0.023736818,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.381121,0.38340935,1.0093857,0.09786203,0.09786203,1.0,0.002288349,0.023383422,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.38340935,0.38552082,1.037809,0.09166234,0.09166234,1.0,0.0021114685,0.023035288,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,1.659999,1.679999,275200
