mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,16,0.0,1,0.55183434,0.5589814,1.0489609,0.089338586,0.089338586,1.0,0.007147087,0.08,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,17,0.0,1,0.5589814,0.56555563,1.0852445,0.08217797,0.08217797,1.0,0.0065742373,0.08,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,18,1.0,2,0.56555563,0.012723966,1.0476716,0.08960421,0.08960421,1.0,0.0071683363,0.08,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,19,0.0,2,0.012723966,0.020781504,0.9968876,0.100719236,0.100719236,1.0,0.008057538,0.08,-27.274523,2.1931965,0.7310655,0.120000005,0.0,0.14212476,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,20,0.0,2,0.020781504,0.028569754,1.0116501,0.097353116,0.097353116,1.0,0.0077882493,0.08,-26.426855,2.2256746,0.74189156,0.17600001,0.0,0.13099854,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,21,0.0,2,0.028569754,0.035703793,1.0497544,0.08917551,0.08917551,1.0,0.0071340404,0.08,-28.796906,2.3095057,0.76983523,0.16000001,0.0,0.18012863,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,22,0.0,2,0.035703793,0.042846322,1.049238,0.0892816,0.0892816,1.0,0.007142528,0.08,-27.815163,2.3083696,0.76945657,0.15200001,0.0,0.17443876,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,23,0.0,2,0.042846322,0.050058946,1.0449966,0.09015781,0.09015781,1.0,0.0072126244,0.08,-28.012266,2.2990384,0.76634616,0.14400001,0.0,0.19496158,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,24,0.0,2,0.050058946,0.057044543,1.0588863,0.08731998,0.08731998,1.0,0.0069855982,0.08,-27.696287,2.3295963,0.7765321,0.104,0.0,0.15037556,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,25,0.0,2,0.057044543,0.065208614,0.9911832,0.10205088,0.10205088,1.0,0.00816407,0.08,-27.264576,2.1806467,0.7268822,0.15200001,0.0,0.12607588,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,26,0.0,2,0.065208614,0.07258815,1.0350608,0.09224422,0.09224422,1.0,0.0073795374,0.08,-27.313774,2.2771792,0.7590598,0.17,0.0,0.14711362,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,2,0.07258815,0.08125111,0.96542394,0.10828694,0.10828694,1.0,0.008662955,0.08,-27.787716,2.123975,0.7079917,0.192,0.0,0.148957,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,2,0.08125111,0.088987984,1.0145242,0.09671098,0.09671098,1.0,0.007736878,0.08,-27.398628,2.231998,0.74399936,0.128,0.0,0.13906085,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,0.0,2,0.088987984,0.09658729,1.022316,0.09499134,0.09499134,1.0,0.007599307,0.08,-26.78349,2.24914,0.74971336,0.112,0.0,0.1732033,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.09658729,0.10435404,1.0128509,0.097084336,0.097084336,1.0,0.007766747,0.08,-26.92996,2.2283163,0.7427721,0.14400001,0.0,0.16400063,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.10435404,0.11190971,1.0248169,0.0944459,0.0944459,1.0,0.007555672,0.08,-26.872292,2.254642,0.75154734,0.16800001,0.0,0.1507202,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.11190971,0.11842993,1.0888275,0.08150279,0.08150279,1.0,0.006520223,0.08,-28.61505,2.3954682,0.79848945,0.14400001,0.0,0.1628103,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.11842993,0.12601961,1.0228661,0.09487109,0.09487109,1.0,0.007589687,0.08,-26.89599,2.2503505,0.7501168,0.14400001,0.0,0.15697035,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.12601961,0.13412324,0.9944105,0.10129535,0.10129535,1.0,0.008103628,0.08,-26.498482,2.1877468,0.72924894,0.216,0.0,0.16401675,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.13412324,0.14214793,0.9986614,0.1003087,0.1003087,1.0,0.008024696,0.08,-27.123184,2.197099,0.7323663,0.120000005,0.0,0.14630859,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.14214793,0.1492197,1.0535614,0.0883972,0.0883972,1.0,0.007071776,0.08,-27.185274,2.3178813,0.7726271,0.128,0.0,0.19180548,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.1492197,0.1562733,1.054679,0.08817002,0.08817002,1.0,0.0070536016,0.08,-27.913738,2.3203402,0.77344674,0.136,0.0,0.19099198,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.1562733,0.16464983,0.9800264,0.10470649,0.10470649,1.0,0.008376519,0.08,-26.631725,2.1561012,0.7187004,0.14400001,0.0,0.15253703,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.16464983,0.17225483,1.0219905,0.09506255,0.09506255,1.0,0.0076050037,0.08,-26.668505,2.248424,0.7494747,0.19,0.0,0.13609242,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.17225483,0.18008266,1.0094486,0.09784785,0.09784785,1.0,0.007827828,0.08,-27.350658,2.2208314,0.7402772,0.24000001,0.0,0.14791822,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.18008266,0.18873054,0.96618086,0.10809838,0.10809838,1.0,0.00864787,0.08,-25.769268,2.1256404,0.7085468,0.224,0.0,0.115821205,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.18873054,0.1979476,0.93849736,0.11521331,0.11521331,1.0,0.009217065,0.08,-25.250942,2.0647354,0.6882452,0.2,0.0,0.13627017,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.1979476,0.2058081,1.0076401,0.098256186,0.098256186,1.0,0.007860495,0.08,-27.650864,2.2168524,0.73895085,0.16000001,0.0,0.18108028,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.2058081,0.21280868,1.057956,0.08750724,0.08750724,1.0,0.007000579,0.08,-28.127493,2.3275497,0.77584994,0.08800001,0.0,0.17611015,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.21280868,0.2211196,0.9834409,0.10388651,0.10388651,1.0,0.008310921,0.08,-26.923166,2.163613,0.7212044,0.192,0.0,0.15786317,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.2211196,0.22962219,0.9735386,0.10628242,0.10628242,1.0,0.008502593,0.08,-26.059877,2.1418276,0.7139425,0.192,0.0,0.13388617,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.22962219,0.23698604,1.0359843,0.09204829,0.09204829,1.0,0.007363863,0.08,-27.758247,2.279211,0.759737,0.17600001,0.0,0.14696917,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.23698604,0.24486579,1.0065778,0.0984968,0.0984968,1.0,0.007879744,0.08,-27.125742,2.2145154,0.7381718,0.16800001,0.0,0.16168836,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.24486579,0.25290743,0.99774534,0.10052051,0.10052051,1.0,0.008041641,0.08,-26.860056,2.1950836,0.7316946,0.14400001,0.0,0.13505287,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.25290743,0.2606122,1.0163313,0.096309386,0.096309386,1.0,0.0077047506,0.08,-27.34531,2.2359736,0.74532455,0.128,0.0,0.13991728,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.2606122,0.26904055,0.977347,0.10535448,0.10535448,1.0,0.0084283585,0.08,-26.598728,2.1502063,0.7167355,0.208,0.0,0.12339403,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.26904055,0.2765509,1.0274309,0.09387915,0.09387915,1.0,0.007510332,0.08,-26.636854,2.2603931,0.7534644,0.14,0.0,0.13202019,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.2765509,0.28495175,0.97876644,0.105010696,0.105010696,1.0,0.008400856,0.08,-26.344696,2.1533291,0.7177764,0.16000001,0.0,0.1572113,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.28495175,0.29294276,1.0004872,0.099887885,0.099887885,1.0,0.007991031,0.08,-26.351376,2.2011158,0.7337053,0.128,0.0,0.14119564,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.29294276,0.30069655,1.0135767,0.09692218,0.09692218,1.0,0.0077537745,0.08,-26.470222,2.2299135,0.7433045,0.14400001,0.0,0.15721622,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.30069655,0.30896443,0.98569506,0.10334867,0.10334867,1.0,0.008267893,0.08,-26.834324,2.1685724,0.7228575,0.15200001,0.0,0.16314471,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.30896443,0.30896443,1.1049103,0.0,0.078539796,0.0,0.0,0.08,-28.600725,2.4308512,0.8102838,0.14400001,0.0,0.18230154,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.30896443,0.3165355,1.0239333,0.094638236,0.094638236,1.0,0.007571059,0.08,-27.129385,2.2526982,0.75089943,0.136,0.0,0.14889602,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.3165355,0.32435066,1.0101519,0.09768955,0.09768955,1.0,0.007815164,0.08,-27.092953,2.2223785,0.7407929,0.15200001,0.0,0.1472555,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.32435066,0.33168232,1.0378869,0.09164593,0.09164593,1.0,0.0073316745,0.08,-27.89492,2.2833967,0.76113224,0.128,0.0,0.14847249,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.33168232,0.3389842,1.0396568,0.09127319,0.09127319,1.0,0.007301855,0.08,-28.63872,2.2872906,0.7624302,0.17600001,0.0,0.17845285,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.3389842,0.3462731,1.0404276,0.09111134,0.09111134,1.0,0.007288907,0.08,-28.39316,2.2889864,0.7629955,0.16000001,0.0,0.17362076,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.3462731,0.35431373,0.9977991,0.100508064,0.100508064,1.0,0.008040645,0.08,-26.682425,2.1952019,0.731734,0.096,0.0,0.14727026,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.35431373,0.36220238,1.0060873,0.098608114,0.098608114,1.0,0.007888649,0.08,-27.95894,2.2134364,0.73781216,0.136,0.0,0.19043308,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.36220238,0.36937857,1.0471967,0.089702226,0.089702226,1.0,0.007176178,0.08,-27.229946,2.3038788,0.7679596,0.14999999,0.0,0.15391253,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.36937857,0.37759826,0.98823404,0.10274625,0.10274625,1.0,0.008219699,0.08,-26.86125,2.1741583,0.72471946,0.16800001,0.0,0.18623449,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.37759826,0.38484222,1.0431136,0.09054957,0.09054957,1.0,0.0072439658,0.08,-27.298275,2.2948956,0.76496524,0.120000005,0.0,0.16880575,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.38484222,0.39220285,1.0361739,0.09200809,0.09200809,1.0,0.007360647,0.08,-28.254791,2.2796283,0.75987613,0.16000001,0.0,0.16118513,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.39220285,0.4003968,0.9895966,0.102424376,0.102424376,1.0,0.00819395,0.08,-27.346369,2.177156,0.7257187,0.16800001,0.0,0.13791464,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.4003968,0.40771317,1.0387944,0.09145461,0.09145461,1.0,0.0073163686,0.08,-27.690134,2.2853932,0.7617978,0.128,0.0,0.17164296,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.40771317,0.41539076,1.017866,0.09596967,0.09596967,1.0,0.0076775732,0.08,-27.196415,2.2393498,0.74644995,0.112,0.0,0.1385992,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.41539076,0.42344257,0.99719584,0.10064777,0.10064777,1.0,0.008051821,0.08,-26.727991,2.1938746,0.73129153,0.17600001,0.0,0.15803656,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.42344257,0.43088287,1.0314993,0.0930038,0.0930038,1.0,0.007440304,0.08,-26.845886,2.2693436,0.7564479,0.16800001,0.0,0.14767323,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.43088287,0.43924534,0.9807552,0.104530916,0.104530916,1.0,0.008362473,0.08,-26.890131,2.1577046,0.7192349,0.16000001,0.0,0.13924448,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.43924534,0.4467123,1.0299469,0.09333683,0.09333683,1.0,0.0074669463,0.08,-26.64189,2.2659285,0.7553095,0.14400001,0.0,0.12005291,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.4467123,0.45504034,0.9825472,0.10410048,0.10410048,1.0,0.008328038,0.08,-26.694609,2.161647,0.72054905,0.16800001,0.0,0.13650976,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.45504034,0.46301475,1.0013914,0.099680126,0.099680126,1.0,0.0079744095,0.08,-27.15478,2.203105,0.7343683,0.17600001,0.0,0.14365503,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.46301475,0.47123203,0.9883626,0.102715835,0.102715835,1.0,0.008217267,0.08,-26.792948,2.174441,0.7248137,0.19999999,0.0,0.13657767,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.47123203,0.47826934,1.0556833,0.087966375,0.087966375,1.0,0.00703731,0.08,-27.358448,2.3225496,0.7741832,0.17600001,0.0,0.15712392,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.47826934,0.48660082,0.98236775,0.10414352,0.10414352,1.0,0.008331481,0.08,-26.31267,2.1612523,0.72041744,0.14400001,0.0,0.13409407,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.48660082,0.4940496,1.0310048,0.093109764,0.093109764,1.0,0.007448781,0.08,-27.140976,2.2682557,0.7560853,0.16800001,0.0,0.1355069,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.4940496,0.5005528,1.0899639,0.081289805,0.081289805,1.0,0.0065031843,0.08,-28.02623,2.3979685,0.79932284,0.104,0.0,0.17855781,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.5005528,0.507902,1.036848,0.09186542,0.09186542,1.0,0.0073492336,0.08,-26.996819,2.281111,0.7603704,0.208,0.0,0.1460209,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,2,0.507902,0.51783913,0.90582937,0.12421403,0.12421403,1.0,0.009937122,0.08,-24.446857,1.9928644,0.66428816,0.16000001,0.0,0.12937753,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,2,0.51783913,0.525714,1.0068493,0.09843525,0.09843525,1.0,0.00787482,0.08,-27.309752,2.2151127,0.7383709,0.136,0.0,0.1462325,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,2,0.525714,0.5332531,1.025772,0.09423842,0.09423842,1.0,0.0075390735,0.08,-28.363321,2.2567434,0.7522478,0.16800001,0.0,0.18756467,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,2,0.5332531,0.54224586,0.94919586,0.11240978,0.11240978,1.0,0.008992782,0.08,-25.711802,2.0882726,0.6960909,0.17600001,0.0,0.15330508,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,2,0.54224586,0.5494151,1.0476183,0.08961521,0.08961521,1.0,0.007169217,0.08,-28.350264,2.3048062,0.76826876,0.120000005,0.0,0.1511807,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,2,0.5494151,0.55728126,1.0073274,0.09832696,0.09832696,1.0,0.007866156,0.08,-26.998615,2.2161646,0.73872155,0.17600001,0.0,0.1540079,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,2,0.55728126,0.56512094,1.0087928,0.09799575,0.09799575,1.0,0.00783966,0.08,-27.081814,2.2193885,0.73979616,0.16000001,0.0,0.13776109,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,1.0,3,0.56512094,0.01362524,0.9734511,0.10630383,0.10630383,1.0,0.008504307,0.08,-26.525286,2.1416352,0.7138784,0.19,0.0,0.12762743,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.01362524,0.021793384,0.9909665,0.10210182,0.10210182,1.0,0.008168145,0.08,-26.318653,2.1801698,0.7267233,0.104,0.0,0.14078312,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.021793384,0.030074455,0.9850034,0.1035134,0.1035134,1.0,0.008281072,0.08,-26.929506,2.1670508,0.7223503,0.096,0.0,0.124442704,0.0,0.0,300800
