mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,234,0.0,4,-0.36909008,-0.37278098,-0.37278098,1.0167828,0.0,0.096209325,0.0,0.0,0.138,0.0,0.0036909007,0.36909008,0.37278098,-26.983028,2.2369668,0.74565566,0.14,0.0,0.15162078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,235,0.0,4,-0.37278098,-0.36203817,-0.36203817,0.97939116,0.104859754,0.104859754,1.0,0.014470646,0.138,0.0,0.0037278098,0.37278098,0.36203817,-26.209513,2.1547036,0.71823454,0.17600001,0.0,0.14953704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,236,0.0,4,-0.36203817,-0.36565855,-0.36565855,1.0006651,0.0,0.09984698,0.0,0.0,0.138,0.0,0.0036203815,0.36203817,0.36565855,-27.830544,2.201507,0.7338357,0.216,0.0,0.15431766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,237,0.0,4,-0.36565855,-0.35369805,-0.35369805,0.94627863,0.113167405,0.113167405,1.0,0.015617101,0.138,0.0,0.0036565855,0.36565855,0.35369805,-25.995699,2.0818546,0.69395155,0.14400001,0.0,0.13347468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,238,0.0,4,-0.35369805,-0.34304783,-0.34304783,0.98798287,0.102805674,0.102805674,1.0,0.014187182,0.138,0.0,0.0035369804,0.35369805,0.34304783,-27.205416,2.1736057,0.7245352,0.112,0.0,0.15479799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,239,0.0,4,-0.34304783,-0.33231318,-0.33231318,0.988658,0.102645986,0.102645986,1.0,0.014165145,0.138,0.0,0.0034304783,0.34304783,0.33231318,-27.888908,2.175091,0.72503036,0.16000001,0.0,0.17052688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,240,0.0,4,-0.33231318,-0.33563632,-0.33563632,1.020472,0.0,0.095395505,0.0,0.0,0.138,0.0,0.0033231317,0.33231318,0.33563632,-28.163387,2.2450833,0.7483611,0.120000005,0.0,0.1434429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,241,0.0,4,-0.33563632,-0.32467824,-0.32467824,0.9841042,0.10372794,0.10372794,1.0,0.014314455,0.138,0.0,0.0033563632,0.33563632,0.32467824,-26.549831,2.1650724,0.72169083,0.18400002,0.0,0.16156688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,242,0.0,4,-0.32467824,-0.31358516,-0.31358516,0.98333365,0.103912145,0.103912145,1.0,0.014339875,0.138,0.0,0.0032467823,0.32467824,0.31358516,-27.013681,2.1633773,0.7211258,0.2,0.0,0.17120318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,243,0.0,4,-0.31358516,-0.31672102,-0.31672102,1.0097301,0.0,0.09778447,0.0,0.0,0.138,0.0,0.0031358516,0.31358516,0.31672102,-26.867304,2.2214506,0.7404835,0.14400001,0.0,0.15086578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,244,0.0,4,-0.31672102,-0.30510178,-0.30510178,0.9700148,0.10714827,0.10714827,1.0,0.01478646,0.138,0.0,0.0031672101,0.31672102,0.30510178,-25.599594,2.1340752,0.7113584,0.2,0.008,0.12965432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,245,0.0,4,-0.30510178,-0.29418924,-0.29418924,0.99488366,0.10118504,0.10118504,1.0,0.013963535,0.138,0.0,0.0030510176,0.30510178,0.29418924,-27.544693,2.1887877,0.7295959,0.16000001,0.0,0.15713641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,246,0.0,4,-0.29418924,-0.28186274,-0.28186274,0.95608544,0.11064059,0.11064059,1.0,0.015268401,0.138,0.0,0.0029418925,0.29418924,0.28186274,-26.794357,2.10343,0.7011434,0.136,0.0,0.15937476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,247,0.0,4,-0.28186274,-0.27078846,-0.27078846,0.99708647,0.10067312,0.10067312,1.0,0.01389289,0.138,0.0,0.0028186273,0.28186274,0.27078846,-27.438759,2.193634,0.73121136,0.14,0.0,0.14245595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,248,0.0,4,-0.27078846,-0.25899962,-0.25899962,0.9786083,0.10504893,0.10504893,1.0,0.014496752,0.138,0.0,0.0027078846,0.27078846,0.25899962,-26.391066,2.1529813,0.7176604,0.208,0.0,0.13251492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,249,0.0,4,-0.25899962,-0.26158962,-0.26158962,1.058534,0.0,0.08739083,0.0,0.0,0.138,0.0,0.0025899962,0.25899962,0.26158962,-27.613974,2.3288214,0.77627385,0.112,0.0,0.16770895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,250,0.0,4,-0.26158962,-0.24992988,-0.24992988,0.9852834,0.103446685,0.103446685,1.0,0.014275642,0.138,0.0,0.002615896,0.26158962,0.24992988,-27.676224,2.1676667,0.7225556,0.23200001,0.0,0.14843395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,251,0.0,4,-0.24992988,-0.23731416,-0.23731416,0.9604707,0.10952905,0.10952905,1.0,0.015115009,0.138,0.0,0.0024992987,0.24992988,0.23731416,-26.7585,2.1130776,0.70435923,0.16800001,0.0,0.16097002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,252,0.0,4,-0.23731416,-0.23968731,-0.23968731,1.0382012,0.0,0.091579616,0.0,0.0,0.138,0.0,0.0023731417,0.23731416,0.23968731,-27.76321,2.2840884,0.7613628,0.136,0.0,0.1601056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,253,0.0,4,-0.23968731,-0.24208418,-0.24208418,1.029868,0.0,0.093353786,0.0,0.0,0.138,0.0,0.002396873,0.23968731,0.24208418,-27.661585,2.265755,0.75525165,0.112,0.0,0.14830765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,254,0.0,4,-0.24208418,-0.24450502,-0.24450502,1.0071304,0.0,0.09837158,0.0,0.0,0.138,0.0,0.0024208417,0.24208418,0.24450502,-27.154743,2.2157311,0.73857707,0.16000001,0.0,0.150405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,255,0.0,4,-0.24450502,-0.23277749,-0.23277749,0.98842996,0.10269989,0.10269989,1.0,0.014172585,0.138,0.0,0.00244505,0.24450502,0.23277749,-26.623213,2.1745894,0.7248632,0.17600001,0.0,0.14920278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,256,0.0,4,-0.23277749,-0.21976037,-0.21976037,0.95391536,0.11119486,0.11119486,1.0,0.01534489,0.138,0.0,0.002327775,0.23277749,0.21976037,-26.464895,2.0986557,0.69955194,0.136,0.0,0.16396917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,257,0.0,4,-0.21976037,-0.20664386,-0.20664386,0.9547869,0.11097191,0.11097191,1.0,0.015314124,0.138,0.0,0.0021976037,0.21976037,0.20664386,-25.838726,2.100573,0.700191,0.16000001,0.0,0.124593854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,258,0.0,4,-0.20664386,-0.19389674,-0.19389674,0.9692197,0.10734462,0.10734462,1.0,0.014813557,0.138,0.0,0.0020664386,0.20664386,0.19389674,-26.727224,2.132326,0.7107753,0.208,0.0,0.14353342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,259,0.0,4,-0.19389674,-0.19583571,-0.19583571,1.014846,0.0,0.09663934,0.0,0.0,0.138,0.0,0.0019389674,0.19389674,0.19583571,-27.134165,2.2327058,0.7442353,0.192,0.0,0.13432707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,260,0.0,4,-0.19583571,-0.19779406,-0.19779406,1.0178424,0.0,0.09597489,0.0,0.0,0.138,0.0,0.001958357,0.19583571,0.19779406,-27.472775,2.239298,0.7464327,0.11,0.0,0.15445907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,261,0.0,4,-0.19779406,-0.18529211,-0.18529211,0.9791139,0.10492673,0.10492673,1.0,0.014479888,0.138,0.0,0.0019779406,0.19779406,0.18529211,-27.141645,2.1540935,0.71803117,0.16000001,0.0,0.14809342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,262,0.0,4,-0.18529211,-0.17262547,-0.17262547,0.9779258,0.105214156,0.105214156,1.0,0.014519554,0.138,0.0,0.0018529211,0.18529211,0.17262547,-26.743572,2.1514797,0.7171599,0.136,0.0,0.13590741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,263,0.0,4,-0.17262547,-0.17435172,-0.17435172,1.0067959,0.0,0.09844737,0.0,0.0,0.138,0.0,0.0017262546,0.17262547,0.17435172,-26.782272,2.2149951,0.73833174,0.192,0.0,0.13502474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,264,0.0,4,-0.17435172,-0.17609523,-0.17609523,1.0034382,0.0,0.099211425,0.0,0.0,0.138,0.0,0.0017435172,0.17435172,0.17609523,-26.247356,2.2076082,0.7358694,0.104,0.0,0.11294528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,265,0.0,4,-0.17609523,-0.17785619,-0.17785619,1.0011609,0.0,0.09973307,0.0,0.0,0.138,0.0,0.0017609523,0.17609523,0.17785619,-27.320023,2.2025979,0.7341993,0.16000001,0.0,0.16467106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,266,0.0,4,-0.17785619,-0.17963475,-0.17963475,1.0104262,0.0,0.09762787,0.0,0.0,0.138,0.0,0.0017785619,0.17785619,0.17963475,-27.834606,2.222982,0.740994,0.120000005,0.0,0.14565323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,267,0.0,4,-0.17963475,-0.16567545,-0.16567545,0.9424428,0.11417138,0.11417138,1.0,0.01575565,0.138,0.0,0.0017963474,0.17963475,0.16567545,-26.166454,2.0734155,0.6911385,0.16800001,0.0,0.14432968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,268,0.0,4,-0.16567545,-0.1673322,-0.1673322,1.0201291,0.0,0.09547086,0.0,0.0,0.138,0.0,0.0016567544,0.16567545,0.1673322,-27.584028,2.2443287,0.7481096,0.120000005,0.0,0.15220323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,269,0.0,4,-0.1673322,-0.16900553,-0.16900553,1.0185367,0.0,0.09582156,0.0,0.0,0.138,0.0,0.0016733219,0.1673322,0.16900553,-27.185728,2.2408254,0.7469418,0.128,0.0,0.14671683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,270,0.0,4,-0.16900553,-0.17069559,-0.17069559,1.0162942,0.0,0.096317604,0.0,0.0,0.138,0.0,0.0016900552,0.16900553,0.17069559,-27.71893,2.235892,0.7452974,0.192,0.0,0.14696722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,271,0.0,4,-0.17069559,-0.15751083,-0.15751083,0.9669344,0.10791097,0.10791097,1.0,0.014891713,0.138,0.0,0.0017069558,0.17069559,0.15751083,-26.039886,2.127298,0.7090994,0.24000001,0.0,0.13633895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,272,0.0,4,-0.15751083,-0.15908594,-0.15908594,1.0017788,0.0,0.09959123,0.0,0.0,0.138,0.0,0.0015751083,0.15751083,0.15908594,-27.783962,2.2039576,0.7346525,0.208,0.0,0.14536129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,273,0.0,4,-0.15908594,-0.14638524,-0.14638524,0.98479897,0.103562154,0.103562154,1.0,0.014291577,0.138,0.0,0.0015908594,0.15908594,0.14638524,-26.85516,2.166601,0.72220033,0.17,0.0,0.14218068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,274,0.0,4,-0.14638524,-0.14784908,-0.14784908,1.0113109,0.0,0.09742918,0.0,0.0,0.138,0.0,0.0014638524,0.14638524,0.14784908,-27.365381,2.2249284,0.74164283,0.17600001,0.0,0.13587232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,275,0.0,4,-0.14784908,-0.13524893,-0.13524893,0.99131805,0.102019206,0.102019206,1.0,0.01407865,0.138,0.0,0.0014784908,0.14784908,0.13524893,-27.286074,2.1809433,0.7269811,0.17600001,0.0,0.14565657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,276,0.0,4,-0.13524893,-0.12188384,-0.12188384,0.9720426,0.10664913,0.10664913,1.0,0.01471758,0.138,0.0,0.0013524892,0.13524893,0.12188384,-26.933939,2.1385365,0.7128455,0.17600001,0.0,0.13713898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,277,0.0,4,-0.12188384,-0.12310268,-0.12310268,1.0514497,0.0,0.08882808,0.0,0.0,0.138,0.0,0.0012188384,0.12188384,0.12310268,-27.726807,2.3132355,0.7710785,0.120000005,0.008,0.15451925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,278,0.0,4,-0.12310268,-0.109503515,-0.109503515,0.9687321,0.1074652,0.1074652,1.0,0.014830197,0.138,0.0,0.0012310267,0.12310268,0.109503515,-26.104404,2.1312532,0.71041775,0.18400002,0.0,0.12912562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,279,0.0,4,-0.109503515,-0.09547895,-0.09547895,0.9603389,0.1095623,0.1095623,1.0,0.015119597,0.138,0.0,0.0010950351,0.109503515,0.09547895,-26.440598,2.1127877,0.7042626,0.15200001,0.0,0.15323706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,280,0.0,4,-0.09547895,-0.07963483,-0.07963483,0.914598,0.12173123,0.12173123,1.0,0.01679891,0.138,0.0,0.0009547895,0.09547895,0.07963483,-25.83589,2.0121558,0.6707186,0.216,0.0,0.12204557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,281,0.0,4,-0.07963483,-0.06635367,-0.06635367,0.9913533,0.102010936,0.102010936,1.0,0.014077509,0.138,0.0,0.00079634826,0.07963483,0.06635367,-26.561947,2.1810207,0.7270069,0.112,0.0,0.13612358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,282,0.0,4,-0.06635367,-0.052727204,-0.052727204,0.9848467,0.10355077,0.10355077,1.0,0.014290006,0.138,0.0,0.0006635367,0.06635367,0.052727204,-26.638205,2.166706,0.7222354,0.2,0.008,0.13865766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,283,0.0,4,-0.052727204,-0.053254478,-0.053254478,1.0352558,0.0,0.09220283,0.0,0.0,0.138,0.0,0.000527272,0.052727204,0.053254478,-27.482729,2.2776082,0.7592027,0.112,0.0,0.14189968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,284,0.0,4,-0.053254478,-0.053787023,-0.053787023,1.0362167,0.0,0.09199903,0.0,0.0,0.138,0.0,0.00053254474,0.053254478,0.053787023,-27.738165,2.2797222,0.7599074,0.112,0.0,0.19299616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,285,0.0,4,-0.053787023,-0.03897467,-0.03897467,0.9537645,0.11123349,0.11123349,1.0,0.015350221,0.138,0.0,0.0005378702,0.053787023,0.03897467,-25.960396,2.0983238,0.6994413,0.18400002,0.0,0.12376824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,286,0.0,4,-0.03897467,-0.039364416,-0.039364416,1.0166411,0.0,0.09624071,0.0,0.0,0.138,0.0,0.00038974668,0.03897467,0.039364416,-26.78887,2.2366552,0.74555176,0.22,0.0,0.12744428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,287,0.0,4,-0.039364416,-0.03975806,-0.03975806,1.005233,0.0,0.09880228,0.0,0.0,0.138,0.0,0.00039364415,0.039364416,0.03975806,-26.5788,2.211557,0.73718566,0.16000001,0.0,0.15738606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,288,0.0,4,-0.03975806,-0.04015564,-0.04015564,1.0192522,0.0,0.09566382,0.0,0.0,0.138,0.0,0.0003975806,0.03975806,0.04015564,-27.667416,2.2423995,0.7474665,0.136,0.0,0.13101636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,289,0.0,4,-0.04015564,-0.026531165,-0.026531165,0.99294424,0.10163792,0.10163792,1.0,0.014026033,0.138,0.0,0.0004015564,0.04015564,0.026531165,-26.112965,2.184521,0.7281737,0.18400002,0.0,0.14714223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,290,0.0,4,-0.026531165,-0.026796477,-0.026796477,1.0199692,0.0,0.09550601,0.0,0.0,0.138,0.0,0.00026531165,0.026531165,0.026796477,-26.816578,2.243977,0.7479924,0.14400001,0.0,0.12983377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,291,0.0,4,-0.026796477,-0.02706444,-0.02706444,1.0010625,0.0,0.09975566,0.0,0.0,0.138,0.0,0.00026796476,0.026796477,0.02706444,-26.3852,2.2023814,0.73412716,0.15200001,0.0,0.12933701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,292,0.0,4,-0.02706444,-0.011674995,-0.011674995,0.94508475,0.11347892,0.11347892,1.0,0.01566009,0.138,0.0,0.0002706444,0.02706444,0.011674995,-26.976082,2.079228,0.693076,0.2,0.0,0.13426916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,293,1.0,5,-0.011674995,-0.57659596,-0.57659596,0.9581564,0.11011427,0.11011427,1.0,0.015195768,0.138,0.0,0.00011674994,0.011674995,0.57659596,-26.13518,2.1079862,0.7026621,0.2,0.0,0.15889396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,294,0.0,5,-0.57659596,-0.56778246,-0.56778246,0.9761373,0.105648346,0.105648346,1.0,0.014579471,0.138,0.0,0.0057659596,0.57659596,0.56778246,-26.831387,2.1475449,0.7158483,0.08800001,0.0,0.15422729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,295,0.0,5,-0.56778246,-0.55824006,-0.55824006,0.95745724,0.110291675,0.110291675,1.0,0.015220251,0.138,0.0,0.0056778244,0.56778246,0.55824006,-26.29615,2.106448,0.70214933,0.16000001,0.0,0.1526586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,296,0.0,5,-0.55824006,-0.54957646,-0.54957646,0.9861862,0.10323187,0.10323187,1.0,0.014245998,0.138,0.0,0.0055824006,0.55824006,0.54957646,-27.092958,2.169653,0.72321767,0.192,0.0,0.16749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,297,0.0,5,-0.54957646,-0.55507225,-0.55507225,1.0346166,0.0,0.09233863,0.0,0.0,0.138,0.0,0.0054957643,0.54957646,0.55507225,-27.784624,2.276202,0.758734,0.15200001,0.0,0.18756406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,298,0.0,5,-0.55507225,-0.54598004,-0.54598004,0.97424954,0.10610856,0.10610856,1.0,0.014642981,0.138,0.0,0.005550722,0.55507225,0.54598004,-27.394794,2.1433918,0.71446395,0.208,0.0,0.1785615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,299,0.0,5,-0.54598004,-0.5514398,-0.5514398,1.0345768,0.0,0.09234708,0.0,0.0,0.138,0.0,0.0054598004,0.54598004,0.5514398,-27.875336,2.2761142,0.7587048,0.16,0.0,0.14952467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,300,0.0,5,-0.5514398,-0.54150337,-0.54150337,0.9509276,0.11196244,0.11196244,1.0,0.015450816,0.138,0.0,0.005514398,0.5514398,0.54150337,-25.882105,2.0920825,0.6973609,0.24000001,0.0,0.13322769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,301,0.0,5,-0.54150337,-0.5469184,-0.5469184,1.024018,0.0,0.09461979,0.0,0.0,0.138,0.0,0.0054150335,0.54150337,0.5469184,-26.449356,2.2528846,0.75096154,0.192,0.0,0.15675345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,302,0.0,5,-0.5469184,-0.5523876,-0.5523876,1.0190889,0.0,0.09569983,0.0,0.0,0.138,0.0,0.005469184,0.5469184,0.5523876,-26.888268,2.2420402,0.74734676,0.18400002,0.0,0.16569619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,303,0.0,5,-0.5523876,-0.5417099,-0.5417099,0.9303222,0.11740264,0.11740264,1.0,0.016201565,0.138,0.0,0.005523876,0.5523876,0.5417099,-25.619577,2.0467496,0.6822499,0.208,0.0,0.13789678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,304,0.0,5,-0.5417099,-0.532521,-0.532521,0.9753476,0.10584064,0.10584064,1.0,0.014606007,0.138,0.0,0.0054170988,0.5417099,0.532521,-26.742096,2.1458075,0.7152692,0.18400002,0.0,0.15359549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,305,0.0,5,-0.532521,-0.5378462,-0.5378462,1.0097518,0.0,0.097779594,0.0,0.0,0.138,0.0,0.00532521,0.532521,0.5378462,-26.570902,2.2214983,0.74049944,0.17600001,0.0,0.16170423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,306,0.0,5,-0.5378462,-0.5288167,-0.5288167,0.9812754,0.104405805,0.104405805,1.0,0.014408001,0.138,0.0,0.005378462,0.5378462,0.5288167,-26.246658,2.158849,0.71961635,0.17600001,0.0,0.1348742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,307,0.0,5,-0.5288167,-0.5341049,-0.5341049,1.0162764,0.0,0.09632158,0.0,0.0,0.138,0.0,0.005288167,0.5288167,0.5341049,-27.198969,2.2358527,0.74528426,0.16000001,0.008,0.16996817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,308,0.0,5,-0.5341049,-0.53944594,-0.53944594,1.0080727,0.0,0.09815836,0.0,0.0,0.138,0.0,0.005341049,0.5341049,0.53944594,-26.835035,2.2178042,0.73926806,0.15200001,0.0,0.15894464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,309,0.0,5,-0.53944594,-0.5448404,-0.5448404,1.0283061,0.0,0.09369014,0.0,0.0,0.138,0.0,0.0053944592,0.53944594,0.5448404,-27.448967,2.2623186,0.7541062,0.16000001,0.0,0.15173897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,310,0.0,5,-0.5448404,-0.5502888,-0.5502888,1.0190632,0.0,0.095705464,0.0,0.0,0.138,0.0,0.005448404,0.5448404,0.5502888,-27.08448,2.241984,0.747328,0.208,0.0,0.17228705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,311,0.0,5,-0.5502888,-0.54069024,-0.54069024,0.9608604,0.1094308,0.1094308,1.0,0.01510145,0.138,0.0,0.005502888,0.5502888,0.54069024,-26.047024,2.113935,0.70464504,0.120000005,0.0,0.14036366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,312,0.0,5,-0.54069024,-0.5313685,-0.5313685,0.971716,0.10672939,0.10672939,1.0,0.014728655,0.138,0.0,0.005406902,0.54069024,0.5313685,-26.636465,2.1378179,0.71260595,0.19999999,0.0,0.12657648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,313,0.0,5,-0.5313685,-0.5366822,-0.5366822,1.0286536,0.0,0.093615204,0.0,0.0,0.138,0.0,0.0053136847,0.5313685,0.5366822,-27.005098,2.2630832,0.7543611,0.096,0.0,0.1784642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,314,0.0,5,-0.5366822,-0.5269113,-0.5269113,0.9598194,0.10969343,0.10969343,1.0,0.015137693,0.138,0.0,0.005366822,0.5366822,0.5269113,-25.271011,2.1116447,0.7038816,0.16000001,0.0,0.1319685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,315,0.0,5,-0.5269113,-0.5321804,-0.5321804,1.0103352,0.0,0.09764831,0.0,0.0,0.138,0.0,0.005269113,0.5269113,0.5321804,-26.835127,2.222782,0.74092734,0.16000001,0.0,0.16905884,0.0,0.0
