mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.53810745,0.5428016,1.0352914,0.09219524,0.09219524,1.0,0.0046941806,0.050915647,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.5428016,0.5480488,0.97063816,0.10699459,0.10699459,1.0,0.005247193,0.049041666,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5480488,0.5526187,1.0143734,0.09674455,0.09674455,1.0,0.00456989,0.047236662,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.5526187,0.55705744,1.0107306,0.097559445,0.097559445,1.0,0.0044387686,0.04549809,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.55705744,0.5607582,1.0734215,0.08444589,0.08444589,1.0,0.0037007153,0.04382351,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,1,0.5607582,0.5651026,0.98748946,0.10292256,0.10292256,1.0,0.0043444186,0.04221056,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,1,0.5651026,0.5651026,1.1025975,0.0,0.07895916,0.0,0.0,0.04065698,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,1,0.5651026,0.5688607,1.0178776,0.095967114,0.095967114,1.0,0.0037581273,0.039160576,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,1,0.5688607,0.5721343,1.0615327,0.08678951,0.08678951,1.0,0.0032736352,0.03771925,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,1,0.5721343,0.5754796,1.0358422,0.092078395,0.092078395,1.0,0.0033452976,0.036330972,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,1,0.5754796,0.5788139,1.0209869,0.09528249,0.09528249,1.0,0.0033342955,0.03499379,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,1,0.5788139,0.58163625,1.0771,0.08373364,0.08373364,1.0,0.0028223114,0.033705823,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,1,0.58163625,0.5845666,1.0445008,0.09026078,0.09026078,1.0,0.00293034,0.03246526,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,1,0.5845666,0.58781886,0.9829468,0.10400474,0.10400474,1.0,0.003252266,0.031270362,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,1,0.58781886,0.59056664,1.0398676,0.09122889,0.09122889,1.0,0.0027477627,0.030119438,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,1,0.59056664,0.59305906,1.0659387,0.08591347,0.08591347,1.0,0.002492425,0.029010875,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,1,0.59305906,0.59573257,1.0191934,0.09567679,0.09567679,1.0,0.0026735074,0.027943114,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,1,0.59573257,0.5980206,1.0705218,0.08501158,0.08501158,1.0,0.0022880575,0.026914656,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,1,0.5980206,0.6002452,1.066452,0.08581198,0.08581198,1.0,0.0022245937,0.025924046,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,1.0,2,0.6002452,0.0002451539,1.1410509,0.0,0.07226849,0.0,0.0,0.024969894,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.0002451539,0.005530316,0.97565,0.105766945,0.105766945,1.0,0.005285162,0.049969885,-26.067411,2.146473,0.715491,0.19,0.0,0.11755432,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.005530316,0.01009817,1.0227102,0.09490515,0.09490515,1.0,0.0045678536,0.04813072,-27.21886,2.2500074,0.7500025,0.120000005,0.0,0.14108631,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.01009817,0.0147299655,1.0003868,0.09991097,0.09991097,1.0,0.0046317964,0.046359237,-26.198696,2.200895,0.73363173,0.112,0.0,0.13852161,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.0147299655,0.01887041,1.0328033,0.092724964,0.092724964,1.0,0.0041404446,0.044652965,-26.898996,2.2722125,0.7574042,0.23200001,0.0,0.1573922,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.01887041,0.022634337,1.057923,0.087513894,0.087513894,1.0,0.0037639276,0.043009486,-28.342043,2.327477,0.7758257,0.120000005,0.0,0.16074136,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.022634337,0.026331294,1.049434,0.08924134,0.08924134,1.0,0.0036969567,0.041426502,-27.34611,2.3088007,0.7696003,0.096,0.0,0.1291823,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.026331294,0.030174004,1.0163546,0.096304245,0.096304245,1.0,0.0038427103,0.039901774,-26.970581,2.2360246,0.74534154,0.16800001,0.0,0.14722078,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.030174004,0.03360751,1.0489687,0.08933699,0.08933699,1.0,0.003433504,0.03843317,-27.823874,2.3077772,0.7692591,0.104,0.0,0.14548981,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.03360751,0.036888473,1.0524188,0.08863007,0.08863007,1.0,0.0032809624,0.037018612,-27.970657,2.3153677,0.77178925,0.15200001,0.0,0.1808893,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.036888473,0.040295735,1.0197288,0.09555893,0.09555893,1.0,0.0034072613,0.035656128,-27.426657,2.243448,0.747816,0.128,0.0,0.13262393,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.040295735,0.043624867,1.0135169,0.09693555,0.09693555,1.0,0.0033291327,0.034343775,-27.478352,2.2297816,0.74326056,0.136,0.0,0.18669255,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.043624867,0.046624493,1.042495,0.09067863,0.09067863,1.0,0.0029996256,0.03307974,-26.749636,2.2935348,0.7645116,0.128,0.0,0.13633826,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.046624493,0.049461447,1.0504236,0.08903821,0.08903821,1.0,0.002836955,0.03186222,-27.643488,2.3109782,0.7703261,0.15200001,0.0,0.14005534,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.049461447,0.05202445,1.0782406,0.08351401,0.08351401,1.0,0.0025630044,0.030689513,-28.167221,2.3721766,0.7907256,0.14,0.01,0.1567215,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.05202445,0.0547569,1.0341519,0.092437476,0.092437476,1.0,0.002732449,0.02955997,-27.242125,2.2751796,0.7583932,0.17600001,0.0,0.138463,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.0547569,0.05740449,1.0315675,0.092989214,0.092989214,1.0,0.002647589,0.028472,-27.501915,2.2694938,0.756498,0.128,0.0,0.14183399,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.05740449,0.05977373,1.0635227,0.086392745,0.086392745,1.0,0.0023692409,0.027424071,-27.372683,2.3397968,0.77993226,0.192,0.0,0.1372857,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.05977373,0.062314834,1.0168232,0.096200384,0.096200384,1.0,0.0025411055,0.026414713,-27.93329,2.2370558,0.7456853,0.136,0.0,0.13635388,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.062314834,0.0649329,0.9875797,0.10290116,0.10290116,1.0,0.0026180632,0.025442505,-25.845963,2.1727188,0.7242396,0.24800001,0.0,0.1470313,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.0649329,0.06724461,1.0253398,0.09433223,0.09433223,1.0,0.0023117135,0.024506083,-27.694939,2.2557926,0.7519309,0.16800001,0.0,0.13254064,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.06724461,0.06917023,1.0884178,0.08157972,0.08157972,1.0,0.0019256177,0.023604121,-27.701765,2.394567,0.79818904,0.136,0.0,0.14377454,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.06917023,0.071374156,1.0135052,0.096938156,0.096938156,1.0,0.0022039237,0.022735357,-27.373781,2.229756,0.74325204,0.128,0.0,0.14118838,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.071374156,0.07332037,1.0512254,0.08887397,0.08887397,1.0,0.001946213,0.021898571,-27.530293,2.312742,0.770914,0.136,0.0,0.14980559,1.2149991,1.244999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.07332037,0.07533139,1.0207124,0.09534273,0.09534273,1.0,0.0020110244,0.021092582,-28.229185,2.2456121,0.7485374,0.096,0.0,0.1321497,1.244999,1.274999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.07533139,0.07739416,0.9933929,0.10153297,0.10153297,1.0,0.00206277,0.020316258,-25.745205,2.185508,0.7285027,0.24000001,0.0,0.11738187,1.274999,1.304999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.07739416,0.07941827,0.98532224,0.10343743,0.10343743,1.0,0.002024116,0.019568507,-26.632807,2.1677523,0.7225841,0.2,0.0,0.12537973,1.304999,1.334999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.07941827,0.08128721,1.0036756,0.09915723,0.09915723,1.0,0.0018689428,0.018848276,-26.988085,2.2081304,0.73604345,0.11,0.0,0.14872381,1.334999,1.3649989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.08128721,0.08293454,1.0422041,0.09073938,0.09073938,1.0,0.0016473331,0.018154556,-28.209072,2.2928948,0.7642983,0.112,0.0,0.15234697,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.08293454,0.08439253,1.0789459,0.08337851,0.08337851,1.0,0.0014579872,0.017486367,-28.337278,2.3737283,0.7912428,0.14400001,0.0,0.17373765,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.08439253,0.0859594,1.0313829,0.09302873,0.09302873,1.0,0.0015668619,0.016842773,-27.188908,2.2690878,0.7563626,0.136,0.0,0.122137085,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.0859594,0.087527364,1.0147905,0.096651696,0.096651696,1.0,0.0015679674,0.016222864,-27.247116,2.2325838,0.7441946,0.15200001,0.0,0.14362465,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.087527364,0.08901361,1.0217512,0.09511496,0.09511496,1.0,0.0014862448,0.015625773,-27.573503,2.2478974,0.74929917,0.16000001,0.0,0.14521156,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.08901361,0.09042825,1.0269085,0.093992114,0.093992114,1.0,0.0014146431,0.015050657,-27.495708,2.259244,0.7530813,0.120000005,0.0,0.14219889,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.09042825,0.09200325,0.9639878,0.1086456,0.1086456,1.0,0.001575004,0.014496711,-26.148123,2.1208155,0.7069385,0.24000001,0.0,0.13207346,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.09200325,0.09348399,0.97450393,0.10604642,0.10604642,1.0,0.0014807421,0.01396315,-25.679632,2.1439514,0.7146505,0.2,0.0,0.14503017,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.09348399,0.094814055,1.0048251,0.09889511,0.09889511,1.0,0.0013300629,0.013449228,-26.849754,2.2106595,0.7368865,0.192,0.0,0.17225556,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.094814055,0.09613593,0.99122125,0.10204195,0.10204195,1.0,0.0013218741,0.012954222,-26.676031,2.1807303,0.7269101,0.216,0.0,0.15349862,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.09613593,0.0973103,1.0263214,0.09411928,0.09411928,1.0,0.0011743673,0.012477436,-26.907684,2.2579522,0.75265074,0.128,0.0,0.13167664,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.0973103,0.098631985,0.9587101,0.10997396,0.10997396,1.0,0.001321689,0.012018199,-25.968111,2.1092043,0.70306814,0.216,0.0,0.11668147,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.098631985,0.099708416,1.0315666,0.09298939,0.09298939,1.0,0.0010764321,0.011575859,-27.633057,2.269492,0.7564973,0.17999999,0.0,0.15494397,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.099708416,0.100825146,0.9993181,0.10015712,0.10015712,1.0,0.0011167324,0.011149805,-27.310644,2.1985438,0.7328479,0.15200001,0.0,0.14415386,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.100825146,0.10190709,0.99677795,0.100744665,0.100744665,1.0,0.0010819403,0.01073943,-26.225176,2.1929553,0.7309851,0.17600001,0.0,0.13420866,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.10190709,0.1028618,1.0348226,0.09229483,0.09229483,1.0,0.0009547125,0.010344161,-27.450771,2.2766552,0.7588851,0.120000005,0.0,0.14378104,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.1028618,0.10395331,0.9603818,0.10955145,0.10955145,1.0,0.001091509,0.009963437,-25.88577,2.1128821,0.7042941,0.2,0.0,0.14703289,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.10395331,0.10489979,1.0060121,0.098625205,0.098625205,1.0,0.00094647915,0.009596727,-26.077702,2.2132707,0.7377569,0.17600001,0.0,0.13231972,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.10489979,0.10576046,1.0309991,0.093110986,0.093110986,1.0,0.00086067285,0.009243515,-27.255392,2.2682433,0.7560811,0.120000005,0.0,0.14844242,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.10576046,0.10657283,1.0397979,0.09124353,0.09124353,1.0,0.0008123688,0.008903303,-27.415377,2.287601,0.76253366,0.16800001,0.0,0.14630984,1.9349984,1.9649984,275200
