mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,13,0.0,2,-0.16771276,-0.16412461,-0.16412461,0.98456454,0.10361807,0.10361807,1.0,0.006942411,0.067,0.0,0.003354255,0.16771276,0.16412461,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,14,0.0,2,-0.16412461,-0.16014908,-0.16014908,0.9652572,0.10832852,0.10832852,1.0,0.007258011,0.067,0.0,0.003282492,0.16412461,0.16014908,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,15,0.0,2,-0.16014908,-0.15645736,-0.15645736,0.98755944,0.10290597,0.10290597,1.0,0.0068946998,0.067,0.0,0.0032029815,0.16014908,0.15645736,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,16,0.0,2,-0.15645736,-0.15251029,-0.15251029,0.9762728,0.105615385,0.105615385,1.0,0.007076231,0.067,0.0,0.0031291472,0.15645736,0.15251029,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,17,0.0,2,-0.15251029,-0.1555605,-0.1555605,1.0617881,0.0,0.086738504,0.0,0.0,0.067,0.0,0.0030502055,0.15251029,0.1555605,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,18,0.0,2,-0.1555605,-0.15077576,-0.15077576,0.9286703,0.117850035,0.117850035,1.0,0.007895953,0.067,0.0,0.0031112097,0.1555605,0.15077576,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,19,0.0,2,-0.15077576,-0.14678468,-0.14678468,0.98056775,0.104576066,0.104576066,1.0,0.007006597,0.067,0.0,0.0030155152,0.15077576,0.14678468,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,20,0.0,2,-0.14678468,-0.14972037,-0.14972037,1.0197753,0.0,0.0955487,0.0,0.0,0.067,0.0,0.0029356936,0.14678468,0.14972037,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,21,0.0,2,-0.14972037,-0.14513987,-0.14513987,0.94669795,0.11305818,0.11305818,1.0,0.007574898,0.067,0.0,0.0029944074,0.14972037,0.14513987,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,22,0.0,2,-0.14513987,-0.14090191,-0.14090191,0.97233045,0.10657847,0.10657847,1.0,0.0071407575,0.067,0.0,0.0029027974,0.14513987,0.14090191,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,23,0.0,2,-0.14090191,-0.14371994,-0.14371994,1.0109533,0.0,0.09750945,0.0,0.0,0.067,0.0,0.002818038,0.14090191,0.14371994,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,24,0.0,2,-0.14371994,-0.13898303,-0.13898303,0.9446145,0.11360188,0.11360188,1.0,0.007611326,0.067,0.0,0.0028743988,0.14371994,0.13898303,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,25,0.0,2,-0.13898303,-0.13436574,-0.13436574,0.9570224,0.110402144,0.110402144,1.0,0.007396944,0.067,0.0,0.0027796605,0.13898303,0.13436574,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,26,0.0,2,-0.13436574,-0.12997682,-0.12997682,0.97627264,0.10561543,0.10561543,1.0,0.007076234,0.067,0.0,0.0026873148,0.13436574,0.12997682,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,27,0.0,2,-0.12997682,-0.13257636,-0.13257636,1.0383061,0.0,0.09155748,0.0,0.0,0.067,0.0,0.0025995364,0.12997682,0.13257636,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,28,0.0,2,-0.13257636,-0.1282398,-0.1282398,0.9817158,0.10429996,0.10429996,1.0,0.0069880974,0.067,0.0,0.002651527,0.13257636,0.1282398,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,29,0.0,2,-0.1282398,-0.1308046,-0.1308046,1.0760361,0.0,0.08393902,0.0,0.0,0.067,0.0,0.0025647958,0.1282398,0.1308046,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,30,0.0,2,-0.1308046,-0.13342069,-0.13342069,1.0655708,0.0,0.08598628,0.0,0.0,0.067,0.0,0.0026160919,0.1308046,0.13342069,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,31,0.0,2,-0.13342069,-0.1360891,-0.1360891,1.0204154,0.0,0.09540795,0.0,0.0,0.067,0.0,0.0026684138,0.13342069,0.1360891,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,32,0.0,2,-0.1360891,-0.13170384,-0.13170384,0.97438544,0.106075376,0.106075376,1.0,0.00710705,0.067,0.0,0.002721782,0.1360891,0.13170384,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,33,0.0,2,-0.13170384,-0.12723322,-0.12723322,0.9745296,0.10604015,0.10604015,1.0,0.00710469,0.067,0.0,0.0026340766,0.13170384,0.12723322,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,34,0.0,2,-0.12723322,-0.12278221,-0.12278221,0.98124516,0.10441305,0.10441305,1.0,0.006995674,0.067,0.0,0.0025446643,0.12723322,0.12278221,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,35,0.0,2,-0.12278221,-0.12523785,-0.12523785,1.0383906,0.0,0.091539666,0.0,0.0,0.067,0.0,0.002455644,0.12278221,0.12523785,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,36,0.0,2,-0.12523785,-0.1207856,-0.1207856,0.9836524,0.10383592,0.10383592,1.0,0.0069570066,0.067,0.0,0.002504757,0.12523785,0.1207856,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,37,0.0,2,-0.1207856,-0.116224885,-0.116224885,0.9824416,0.1041258,0.1041258,1.0,0.0069764284,0.067,0.0,0.002415712,0.1207856,0.116224885,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,38,0.0,2,-0.116224885,-0.11127994,-0.11127994,0.96457356,0.10849916,0.10849916,1.0,0.007269444,0.067,0.0,0.0023244976,0.116224885,0.11127994,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,39,0.0,2,-0.11127994,-0.10629819,-0.10629819,0.9682991,0.10757241,0.10757241,1.0,0.0072073513,0.067,0.0,0.0022255988,0.11127994,0.10629819,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,40,0.0,2,-0.10629819,-0.10842416,-0.10842416,1.0039425,0.0,0.099096306,0.0,0.0,0.067,0.0,0.0021259638,0.10629819,0.10842416,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,41,0.0,2,-0.10842416,-0.11059264,-0.11059264,1.0029038,0.0,0.09933361,0.0,0.0,0.067,0.0,0.002168483,0.10842416,0.11059264,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,42,0.0,2,-0.11059264,-0.112804495,-0.112804495,1.0300684,0.0,0.09331073,0.0,0.0,0.067,0.0,0.0022118527,0.11059264,0.112804495,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,43,0.0,2,-0.112804495,-0.11506058,-0.11506058,1.0338528,0.0,0.09250115,0.0,0.0,0.067,0.0,0.0022560898,0.112804495,0.11506058,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,44,0.0,2,-0.11506058,-0.11736179,-0.11736179,1.0107884,0.0,0.097546466,0.0,0.0,0.067,0.0,0.0023012117,0.11506058,0.11736179,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,45,0.0,2,-0.11736179,-0.1125638,-0.1125638,0.97205853,0.10664522,0.10664522,1.0,0.0071452297,0.067,0.0,0.0023472358,0.11736179,0.1125638,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,46,0.0,2,-0.1125638,-0.11481507,-0.11481507,1.0352916,0.0,0.09219522,0.0,0.0,0.067,0.0,0.0022512758,0.1125638,0.11481507,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,47,0.0,2,-0.11481507,-0.11711137,-0.11711137,1.022144,0.0,0.09502896,0.0,0.0,0.067,0.0,0.0022963013,0.11481507,0.11711137,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,48,0.0,2,-0.11711137,-0.11228704,-0.11228704,0.97076416,0.106963545,0.106963545,1.0,0.0071665575,0.067,0.0,0.0023422274,0.11711137,0.11228704,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,49,0.0,2,-0.11228704,-0.114532776,-0.114532776,1.0231092,0.0,0.094817996,0.0,0.0,0.067,0.0,0.0022457407,0.11228704,0.114532776,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,50,0.0,2,-0.114532776,-0.109269194,-0.109269194,0.94788384,0.11274989,0.11274989,1.0,0.007554243,0.067,0.0,0.0022906554,0.114532776,0.109269194,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,51,0.0,2,-0.109269194,-0.111454576,-0.111454576,1.0480007,0.0,0.08953634,0.0,0.0,0.067,0.0,0.0021853838,0.109269194,0.111454576,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,52,0.0,2,-0.111454576,-0.11368367,-0.11368367,1.041186,0.0,0.09095235,0.0,0.0,0.067,0.0,0.0022290915,0.111454576,0.11368367,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,53,0.0,2,-0.11368367,-0.11595734,-0.11595734,1.0013791,0.0,0.09968295,0.0,0.0,0.067,0.0,0.0022736734,0.11368367,0.11595734,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,54,0.0,2,-0.11595734,-0.11084209,-0.11084209,0.9548288,0.11096122,0.11096122,1.0,0.007434402,0.067,0.0,0.0023191469,0.11595734,0.11084209,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,55,0.0,2,-0.11084209,-0.113058925,-0.113058925,1.0198073,0.0,0.09554163,0.0,0.0,0.067,0.0,0.0022168418,0.11084209,0.113058925,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,56,0.0,2,-0.113058925,-0.10820842,-0.10820842,0.9741023,0.10614454,0.10614454,1.0,0.0071116844,0.067,0.0,0.0022611783,0.113058925,0.10820842,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,57,0.0,2,-0.10820842,-0.11037259,-0.11037259,1.0121468,0.0,0.09724184,0.0,0.0,0.067,0.0,0.0021641683,0.10820842,0.11037259,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,58,0.0,2,-0.11037259,-0.105051085,-0.105051085,0.94934,0.11237247,0.11237247,1.0,0.007528956,0.067,0.0,0.0022074517,0.11037259,0.105051085,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,59,0.0,2,-0.105051085,-0.107152104,-0.107152104,1.0244912,0.0,0.09451674,0.0,0.0,0.067,0.0,0.0021010216,0.105051085,0.107152104,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,60,0.0,2,-0.107152104,-0.109295145,-0.109295145,1.0114248,0.0,0.09740363,0.0,0.0,0.067,0.0,0.002143042,0.107152104,0.109295145,-27.114058,2.225179,0.74172634,0.16800001,0.0,0.1642104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,61,0.0,2,-0.109295145,-0.11148105,-0.11148105,1.072199,0.0,0.08468393,0.0,0.0,0.067,0.0,0.0021859028,0.109295145,0.11148105,-28.178707,2.3588848,0.78629494,0.136,0.0,0.20586231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,62,0.0,2,-0.11148105,-0.10699174,-0.10699174,0.99877435,0.10028262,0.10028262,1.0,0.0067189354,0.067,0.0,0.002229621,0.11148105,0.10699174,-27.021513,2.1973474,0.7324492,0.216,0.0,0.17560062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,63,0.0,2,-0.10699174,-0.109131575,-0.109131575,1.0079046,0.0,0.09819635,0.0,0.0,0.067,0.0,0.0021398347,0.10699174,0.109131575,-27.524675,2.2174344,0.7391448,0.15200001,0.0,0.18190898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,64,0.0,2,-0.109131575,-0.11131421,-0.11131421,1.0148311,0.0,0.09664266,0.0,0.0,0.067,0.0,0.0021826315,0.109131575,0.11131421,-26.535803,2.232673,0.7442243,0.16000001,0.0,0.15863816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,65,0.0,2,-0.11131421,-0.10628678,-0.10628678,0.9655142,0.10826443,0.10826443,1.0,0.007253717,0.067,0.0,0.002226284,0.11131421,0.10628678,-26.677238,2.1241736,0.7080579,0.19,0.01,0.16387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,66,0.0,2,-0.10628678,-0.10841251,-0.10841251,1.0071113,0.0,0.098375894,0.0,0.0,0.067,0.0,0.0021257356,0.10628678,0.10841251,-27.627285,2.2156892,0.73856306,0.16800001,0.0,0.16209556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,67,0.0,2,-0.10841251,-0.110580765,-0.110580765,1.0425123,0.0,0.09067502,0.0,0.0,0.067,0.0,0.0021682503,0.10841251,0.110580765,-27.303093,2.293573,0.76452434,0.120000005,0.0,0.14567731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,68,0.0,2,-0.110580765,-0.11279238,-0.11279238,1.0667406,0.0,0.085754976,0.0,0.0,0.067,0.0,0.0022116152,0.110580765,0.11279238,-27.926004,2.3468764,0.7822921,0.112,0.0,0.16820137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,69,0.0,2,-0.11279238,-0.106987156,-0.106987156,0.91968197,0.12031452,0.12031452,1.0,0.008061074,0.067,0.0,0.0022558474,0.11279238,0.106987156,-25.017471,2.0233407,0.67444694,0.192,0.0,0.14492448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,70,0.0,2,-0.106987156,-0.109126896,-0.109126896,1.0110261,0.0,0.09749308,0.0,0.0,0.067,0.0,0.0021397432,0.106987156,0.109126896,-28.09413,2.2243018,0.741434,0.192,0.0,0.20711236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,71,0.0,2,-0.109126896,-0.10333256,-0.10333256,0.92424214,0.1190578,0.1190578,1.0,0.007976873,0.067,0.0,0.002182538,0.109126896,0.10333256,-25.69036,2.0333734,0.6777911,0.18400002,0.0,0.14390416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,72,0.0,2,-0.10333256,-0.10539921,-0.10539921,1.0402616,0.0,0.09114616,0.0,0.0,0.067,0.0,0.0020666511,0.10333256,0.10539921,-27.47389,2.2886212,0.76287377,0.128,0.0,0.16161256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,73,0.0,2,-0.10539921,-0.1004334,-0.1004334,0.9764227,0.10557893,0.10557893,1.0,0.0070737884,0.067,0.0,0.0021079842,0.10539921,0.1004334,-26.606009,2.1481729,0.71605766,0.17600001,0.0,0.17658491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,74,0.0,2,-0.1004334,-0.09529508,-0.09529508,0.97195166,0.10667149,0.10667149,1.0,0.00714699,0.067,0.0,0.002008668,0.1004334,0.09529508,-26.781713,2.1383364,0.7127788,0.14400001,0.0,0.16427158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,75,0.0,2,-0.09529508,-0.09007626,-0.09007626,0.97330695,0.10633913,0.10633913,1.0,0.0071247215,0.067,0.0,0.0019059016,0.09529508,0.09007626,-26.273108,2.141318,0.7137727,0.2,0.0,0.15662478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,76,0.0,2,-0.09007626,-0.09187779,-0.09187779,1.0209684,0.0,0.09528653,0.0,0.0,0.067,0.0,0.0018015251,0.09007626,0.09187779,-27.392462,2.2461755,0.7487252,0.120000005,0.0,0.15880354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,77,0.0,2,-0.09187779,-0.0869315,-0.0869315,0.9945986,0.101251476,0.101251476,1.0,0.006783849,0.067,0.0,0.0018375557,0.09187779,0.0869315,-26.779415,2.1881607,0.7293869,0.14400001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,78,0.0,2,-0.0869315,-0.08867013,-0.08867013,1.0754899,0.0,0.08404465,0.0,0.0,0.067,0.0,0.0017386299,0.0869315,0.08867013,-27.528378,2.3661249,0.7887083,0.16,0.0,0.16243725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,79,0.0,2,-0.08867013,-0.09044353,-0.09044353,1.0236143,0.0,0.09470778,0.0,0.0,0.067,0.0,0.0017734024,0.08867013,0.09044353,-27.648241,2.2519965,0.75066555,0.24000001,0.0,0.16442625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,80,0.0,2,-0.09044353,-0.08530113,-0.08530113,0.98401064,0.10375029,0.10375029,1.0,0.0069512697,0.067,0.0,0.0018088706,0.09044353,0.08530113,-26.346619,2.1648667,0.7216222,0.216,0.0,0.1890452,0.0,0.0
