mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,12,0.0,1,0.49135128,0.49606776,1.0089883,0.09795164,0.09795164,1.0,0.0047164815,0.048151124,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,13,0.0,1,0.49606776,0.49606776,1.1193155,0.0,0.075977415,0.0,0.0,0.047197673,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,14,0.0,1,0.49606776,0.5007091,0.9985879,0.10032569,0.10032569,1.0,0.004641377,0.046263095,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,15,0.0,1,0.5007091,0.50481987,1.0426277,0.09065094,0.09065094,1.0,0.0041107503,0.045347024,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,16,0.0,1,0.50481987,0.50481987,1.0871007,0.0,0.081827484,0.0,0.0,0.04444909,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,17,0.0,1,0.50481987,0.50481987,1.0839468,0.0,0.082423896,0.0,0.0,0.043568943,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,18,0.0,1,0.50481987,0.50481987,1.067319,0.0,0.08564084,0.0,0.0,0.04270622,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,19,0.0,1,0.50481987,0.5088619,1.0152044,0.09655963,0.09655963,1.0,0.004042042,0.041860577,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,20,0.0,1,0.5088619,0.5125998,1.040489,0.09109846,0.09109846,1.0,0.0037379228,0.04103168,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,21,0.0,1,0.5125998,0.51620334,1.0477034,0.08959765,0.08959765,1.0,0.003603546,0.040219203,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,22,0.0,1,0.51620334,0.5199422,1.0230066,0.09484042,0.09484042,1.0,0.0037388755,0.039422806,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,23,0.0,1,0.5199422,0.5234095,1.047077,0.089726985,0.089726985,1.0,0.0034672467,0.038642183,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,24,0.0,1,0.5234095,0.5234095,1.1137477,0.0,0.07695773,0.0,0.0,0.037877016,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,25,0.0,1,0.5234095,0.5234095,1.067909,0.0,0.085524574,0.0,0.0,0.037127,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,26,0.0,1,0.5234095,0.5234095,1.056417,0.0,0.087817885,0.0,0.0,0.036391836,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,27,0.0,1,0.5234095,0.5234095,1.082683,0.0,0.08266411,0.0,0.0,0.03567123,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,28,0.0,1,0.5234095,0.5267881,1.0148923,0.096629046,0.096629046,1.0,0.0033786243,0.034964893,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,29,0.0,1,0.5267881,0.5267881,1.0833848,0.0,0.082530655,0.0,0.0,0.034272544,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,30,0.0,1,0.5267881,0.5300531,1.0123818,0.09718925,0.09718925,1.0,0.003264966,0.0335939,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,31,0.0,1,0.5300531,0.5300531,1.0652817,0.0,0.08604354,0.0,0.0,0.032928698,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,32,0.0,1,0.5300531,0.5300531,1.0680541,0.0,0.085496016,0.0,0.0,0.032276664,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,33,0.0,1,0.5300531,0.5300531,1.0674313,0.0,0.085618705,0.0,0.0,0.031637546,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,34,0.0,1,0.5300531,0.5300531,1.0764189,0.0,0.08386507,0.0,0.0,0.03101108,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,35,0.0,1,0.5300531,0.532926,1.0245053,0.0945137,0.0945137,1.0,0.0028729353,0.030397024,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,36,0.0,1,0.532926,0.532926,1.0778077,0.0,0.083597325,0.0,0.0,0.029795121,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,37,0.0,1,0.532926,0.53566265,1.0282398,0.09370444,0.09370444,1.0,0.002736651,0.029205138,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,38,0.0,1,0.53566265,0.53566265,1.0642554,0.0,0.08624712,0.0,0.0,0.02862684,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,39,0.0,1,0.53566265,0.53566265,1.1053311,0.0,0.07846373,0.0,0.0,0.028059991,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,40,0.0,1,0.53566265,0.53813994,1.0454255,0.09006882,0.09006882,1.0,0.0024772855,0.027504364,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,41,0.0,1,0.53813994,0.5407252,1.0182159,0.095892385,0.095892385,1.0,0.0025852341,0.026959743,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,42,1.0,2,0.5407252,0.0032003268,1.0284237,0.09366479,0.09366479,1.0,0.0024751767,0.026425904,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,43,0.0,2,0.0032003268,0.006786338,1.0454789,0.09005774,0.09005774,1.0,0.003586011,0.03981902,-27.52022,2.3000996,0.7666999,0.136,0.0,0.14430812,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,44,0.0,2,0.006786338,0.006786338,1.0744437,0.0,0.08424736,0.0,0.0,0.03903055,-28.526535,2.3638234,0.78794116,0.128,0.0,0.17538562,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,45,0.0,2,0.006786338,0.010987973,0.9593004,0.10982458,0.10982458,1.0,0.0042016353,0.038257696,-26.670511,2.110503,0.703501,0.136,0.0,0.1733403,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,46,0.0,2,0.010987973,0.014583987,1.0182114,0.09589337,0.09589337,1.0,0.0035960146,0.03750014,-27.044804,2.2401097,0.74670327,0.208,0.0,0.16391127,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,47,0.0,2,0.014583987,0.018116295,1.0172883,0.09609742,0.09609742,1.0,0.0035323089,0.036757585,-27.411499,2.238079,0.7460264,0.208,0.0,0.14930974,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,48,0.0,2,0.018116295,0.021533825,1.022949,0.09485299,0.09485299,1.0,0.0034175285,0.036029737,-27.263678,2.2505326,0.75017756,0.128,0.0,0.15700206,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,49,0.0,2,0.021533825,0.025218008,0.981634,0.10431962,0.10431962,1.0,0.0036841833,0.035316303,-26.374584,2.159638,0.7198793,0.16800001,0.0,0.16019745,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,50,0.0,2,0.025218008,0.025218008,1.0706813,0.0,0.084980376,0.0,0.0,0.034616992,-28.303032,2.355546,0.785182,0.14400001,0.0,0.16515742,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,51,0.0,2,0.025218008,0.028330306,1.0375223,0.091722876,0.091722876,1.0,0.0031122973,0.033931527,-26.983614,2.2825947,0.7608649,0.080000006,0.0,0.13759598,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,52,0.0,2,0.028330306,0.031721223,0.99160016,0.10195297,0.10195297,1.0,0.0033909192,0.03325964,-26.363787,2.1815639,0.727188,0.099999994,0.0,0.16146404,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,53,0.0,2,0.031721223,0.034711167,1.0375686,0.0917131,0.0917131,1.0,0.002989944,0.03260106,-27.739927,2.2826965,0.7608988,0.14400001,0.0,0.162379,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,54,0.0,2,0.034711167,0.037610278,1.0422812,0.090723306,0.090723306,1.0,0.0028991099,0.031955514,-28.251904,2.2930644,0.7643548,0.120000005,0.0,0.18290232,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,55,0.0,2,0.037610278,0.04054367,1.0284892,0.09365063,0.09365063,1.0,0.0029333958,0.031322755,-27.616625,2.2627215,0.7542405,0.128,0.0,0.14583087,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,56,0.0,2,0.04054367,0.04054367,1.0732216,0.0,0.08448477,0.0,0.0,0.03070252,-27.479849,2.3611345,0.7870449,0.112,0.0,0.17903726,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,57,0.0,2,0.04054367,0.04330893,1.0367525,0.09188561,0.09188561,1.0,0.0027652578,0.03009457,-26.837645,2.280901,0.76030034,0.080000006,0.0,0.14584702,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,58,0.0,2,0.04330893,0.045967147,1.0452114,0.09011324,0.09011324,1.0,0.0026582198,0.02949866,-27.936638,2.2995112,0.76650375,0.128,0.0,0.16421016,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,59,0.0,2,0.045967147,0.048745584,1.017316,0.09609129,0.09609129,1.0,0.0027784363,0.028914548,-27.470043,2.2381399,0.74604666,0.16000001,0.0,0.15397277,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,60,0.0,2,0.048745584,0.048745584,1.059298,0.0,0.08723725,0.0,0.0,0.028342001,-27.888302,2.3305023,0.77683413,0.136,0.0,0.15872185,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,61,0.0,2,0.048745584,0.051313452,1.0341718,0.09243323,0.09243323,1.0,0.0025678682,0.027780792,-28.315462,2.2752235,0.75840783,0.16000001,0.0,0.17845134,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,62,0.0,2,0.051313452,0.053879872,1.025731,0.094247326,0.094247326,1.0,0.0025664202,0.027230695,-26.739962,2.256653,0.7522177,0.17600001,0.008,0.15547949,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,63,0.0,2,0.053879872,0.056330655,1.0370679,0.09181891,0.09181891,1.0,0.0024507837,0.026691495,-27.315605,2.281595,0.76053166,0.112,0.0,0.14940909,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,64,0.0,2,0.056330655,0.056330655,1.0513613,0.0,0.08884617,0.0,0.0,0.026162967,-27.38534,2.313041,0.7710137,0.120000005,0.0,0.17530683,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,65,0.0,2,0.056330655,0.058737427,1.0275661,0.09384992,0.09384992,1.0,0.0024067725,0.025644906,-27.644714,2.2606905,0.7535635,0.25,0.0,0.15996064,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,66,0.0,2,0.058737427,0.061149854,1.0178608,0.09597082,0.09597082,1.0,0.0024124281,0.025137102,-27.660402,2.2393384,0.74644613,0.17600001,0.0,0.18797617,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,67,0.0,2,0.061149854,0.063461185,1.0277666,0.09380659,0.09380659,1.0,0.002311334,0.024639357,-27.373995,2.2611315,0.7537105,0.16800001,0.0,0.16486278,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,68,0.0,2,0.063461185,0.065716505,1.0297354,0.0933823,0.0933823,1.0,0.0022553192,0.024151463,-26.644505,2.265463,0.7551544,0.15200001,0.008,0.15952368,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,69,0.0,2,0.065716505,0.0680846,0.99985933,0.100032404,0.100032404,1.0,0.0023680907,0.023673235,-26.85424,2.1997344,0.73324484,0.2,0.0,0.14117752,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,70,0.0,2,0.0680846,0.07036448,1.0076582,0.09825208,0.09825208,1.0,0.0022798877,0.023204472,-26.831364,2.2168925,0.7389642,0.14400001,0.0,0.1637097,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,71,0.0,2,0.07036448,0.07036448,1.0666095,0.0,0.08578088,0.0,0.0,0.022744995,-28.01045,2.3465877,0.7821959,0.14400001,0.0,0.18908373,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,72,0.0,2,0.07036448,0.072398566,1.0398306,0.09123667,0.09123667,1.0,0.0020340865,0.022294614,-27.730879,2.287673,0.7625577,0.128,0.0,0.1492325,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,73,0.0,2,0.072398566,0.07458342,1.0000917,0.0999789,0.0999789,1.0,0.0021848541,0.02185315,-27.631628,2.2002456,0.73341525,0.216,0.0,0.17097808,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,74,0.0,2,0.07458342,0.07702335,0.94345117,0.11390658,0.11390658,1.0,0.002439928,0.02142043,-25.977856,2.075634,0.691878,0.17600001,0.0,0.12682074,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,75,0.0,2,0.07702335,0.079197936,0.98476535,0.103570156,0.103570156,1.0,0.0021745877,0.020996276,-26.973408,2.166527,0.7221757,0.256,0.0,0.18134347,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,76,0.0,2,0.079197936,0.08115377,1.0221244,0.09503325,0.09503325,1.0,0.0019558338,0.02058052,-27.168652,2.2487185,0.7495729,0.08800001,0.0,0.15094432,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,77,0.0,2,0.08115377,0.08115377,1.0586394,0.0,0.08736965,0.0,0.0,0.020173,-27.838915,2.3290532,0.7763511,0.136,0.0,0.1871685,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,78,0.0,2,0.08115377,0.08307979,1.0114244,0.09740373,0.09740373,1.0,0.0019260173,0.019773548,-27.416367,2.2251782,0.7417261,0.099999994,0.0,0.13816173,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,79,0.0,2,0.08307979,0.08488827,1.0300859,0.093306966,0.093306966,1.0,0.0018084763,0.019382007,-28.094736,2.2662342,0.7554114,0.192,0.0,0.1816409,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,80,0.0,2,0.08488827,0.086600274,1.0452093,0.09011367,0.09011367,1.0,0.0017119991,0.018998217,-27.5239,2.2995064,0.76650214,0.14400001,0.0,0.16443558,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,81,0.0,2,0.086600274,0.08827998,1.0447941,0.090199865,0.090199865,1.0,0.0016797045,0.01862203,-27.88412,2.2985928,0.7661976,0.16800001,0.0,0.1580907,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,82,0.0,2,0.08827998,0.08827998,1.0764518,0.0,0.083858706,0.0,0.0,0.018253287,-28.608099,2.3682413,0.7894138,0.14400001,0.0,0.15766114,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,83,0.0,2,0.08827998,0.0900142,1.0135514,0.096927874,0.096927874,1.0,0.0017342188,0.017891848,-26.768997,2.2298574,0.74328583,0.112,0.0,0.15429743,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,84,0.0,2,0.0900142,0.09177509,0.9982358,0.10040704,0.10040704,1.0,0.0017608951,0.017537566,-26.795286,2.1961627,0.73205423,0.18400002,0.0,0.16058142,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,85,0.0,2,0.09177509,0.0933363,1.041823,0.090819046,0.090819046,1.0,0.0015612066,0.0171903,-27.326197,2.2920563,0.7640188,0.104,0.0,0.15683956,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,86,0.0,2,0.0933363,0.0950753,0.98629713,0.10320551,0.10320551,1.0,0.0017390035,0.016849909,-26.249279,2.169897,0.723299,0.16800001,0.0,0.17586425,1.2699993,1.2899992,278400
