mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,311,0.0,3,-0.6,-0.6,-0.6010862,0.9706233,0.106998235,0.106998235,1.0,0.01091382,0.102,0.0,0.012,0.6,0.6,-25.915863,2.135414,0.7118046,0.2,0.0,0.113647796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,312,0.0,3,-0.6,-0.6,-0.61200005,1.0058708,0.0,0.09865729,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.330204,2.21296,0.7376534,0.21,0.0,0.16431244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,313,0.0,3,-0.6,-0.6,-0.61200005,1.0559733,0.0,0.08790765,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.982485,2.3231876,0.7743959,0.14400001,0.0,0.1466962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,314,0.0,3,-0.6,-0.6,-0.6009721,0.96610624,0.10811694,0.10811694,1.0,0.0110279275,0.102,0.0,0.012,0.6,0.6,-26.045956,2.1254761,0.70849204,0.23200001,0.008,0.15265897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,315,0.0,3,-0.6,-0.6,-0.60095143,0.96529347,0.108319476,0.108319476,1.0,0.011048586,0.102,0.0,0.012,0.6,0.6,-25.829409,2.123688,0.707896,0.192,0.0,0.15619493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,316,0.0,3,-0.6,-0.6,-0.61200005,1.0929728,0.0,0.08072857,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.996569,2.404588,0.80152935,0.128,0.0,0.16704634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,317,0.0,3,-0.6,-0.6,-0.61200005,1.0126376,0.0,0.097132005,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.83856,2.2278473,0.7426158,0.17600001,0.0,0.15894668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,318,0.0,3,-0.6,-0.6,-0.60156196,0.9899797,0.10233409,0.10233409,1.0,0.010438077,0.102,0.0,0.012,0.6,0.6,-26.293127,2.1779988,0.7259996,0.128,0.0,0.13232252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,319,0.0,3,-0.6,-0.6,-0.6009599,0.9656258,0.10823661,0.10823661,1.0,0.011040134,0.102,0.0,0.012,0.6,0.6,-25.86379,2.1244192,0.7081398,0.16000001,0.0,0.1326118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,320,0.0,3,-0.6,-0.6,-0.61200005,1.0321023,0.0,0.09287475,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.1113,2.2706704,0.7568902,0.136,0.0,0.15763952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,321,0.0,3,-0.6,-0.6,-0.6011741,0.9741352,0.10613649,0.10613649,1.0,0.010825922,0.102,0.0,0.012,0.6,0.6,-26.631313,2.1431403,0.71438015,0.2,0.0,0.14675996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,322,0.0,3,-0.6,-0.6,-0.61200005,1.0590222,0.0,0.08729268,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.77817,2.3298953,0.7766318,0.096,0.0,0.18208988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,323,0.0,3,-0.6,-0.6,-0.61200005,1.0019032,0.0,0.09956274,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.147556,2.204231,0.7347437,0.18400002,0.0,0.15329659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,324,0.0,3,-0.6,-0.6,-0.61200005,1.0037227,0.0,0.09914647,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.581425,2.208234,0.736078,0.23200001,0.0,0.17311548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,325,0.0,3,-0.6,-0.6,-0.61200005,1.0080439,0.0,0.098164864,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-25.997911,2.2177408,0.73924696,0.14999999,0.0,0.14798096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,326,0.0,3,-0.6,-0.6,-0.61200005,1.0028911,0.0,0.09933652,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.6418,2.2064044,0.73546815,0.15200001,0.0,0.14928624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,327,0.0,3,-0.6,-0.6,-0.6012781,0.97832733,0.105116926,0.105116926,1.0,0.010721927,0.102,0.0,0.012,0.6,0.6,-26.510546,2.152363,0.7174544,0.24000001,0.0,0.13943808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,328,0.0,3,-0.6,-0.6,-0.60173637,0.9972965,0.10062445,0.10062445,1.0,0.0102636935,0.102,0.0,0.012,0.6,0.6,-26.645185,2.194096,0.7313654,0.2,0.0,0.15274774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,329,0.0,3,-0.6,-0.6,-0.61200005,1.073914,0.0,0.08435016,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.94047,2.362658,0.7875527,0.120000005,0.0,0.17408192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0528857,0.0,0.08853486,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.259808,2.3163948,0.7721316,0.104,0.0,0.17769982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,331,0.0,3,-0.6,-0.6,-0.61200005,1.0059791,0.0,0.09863271,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.293802,2.2131982,0.73773277,0.128,0.0,0.15351878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,332,0.0,3,-0.6,-0.6,-0.61200005,1.0076923,0.0,0.098244354,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.113113,2.2169673,0.7389891,0.18400002,0.0,0.13452893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,333,0.0,3,-0.6,-0.6,-0.6012631,0.97772056,0.10526389,0.10526389,1.0,0.010736916,0.102,0.0,0.012,0.6,0.6,-27.193,2.1510282,0.7170094,0.192,0.0,0.15144506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,334,0.0,3,-0.6,-0.6,-0.6006278,0.95275277,0.11149292,0.11149292,1.0,0.0113722775,0.102,0.0,0.012,0.6,0.6,-26.069357,2.096098,0.69869936,0.2,0.0,0.13624308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,335,0.0,3,-0.6,-0.6,-0.60166425,0.9942554,0.10133153,0.10133153,1.0,0.010335816,0.102,0.0,0.012,0.6,0.6,-27.27214,2.1874056,0.7291352,0.18400002,0.0,0.16034994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,336,0.0,3,-0.6,-0.6,-0.60147697,0.98645747,0.1031674,0.1031674,1.0,0.010523074,0.102,0.0,0.012,0.6,0.6,-26.997177,2.1702497,0.72341657,0.18400002,0.008,0.1290737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,337,0.0,3,-0.6,-0.6,-0.61200005,1.0808678,0.0,0.083010346,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.656801,2.3779566,0.79265225,0.112,0.0,0.1652924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,338,0.0,3,-0.6,-0.6,-0.61200005,1.0219071,0.0,0.095080815,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.165615,2.2482405,0.7494135,0.19,0.0,0.15994276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.0407017,0.0,0.09105383,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.226254,2.2895896,0.7631966,0.17600001,0.0,0.19935581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.0252138,0.0,0.09435961,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.633505,2.2555156,0.75183856,0.17600001,0.0,0.17796598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0145832,0.0,0.09669783,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.67442,2.2321277,0.7440426,0.16800001,0.0,0.14735521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,342,0.0,3,-0.6,-0.6,-0.60165256,0.9937643,0.10144618,0.10144618,1.0,0.010347511,0.102,0.0,0.012,0.6,0.6,-27.040976,2.186325,0.728775,0.16800001,0.0,0.16819867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,343,0.0,3,-0.6,-0.6,-0.61200005,1.0196946,0.0,0.095566444,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.87645,2.243373,0.747791,0.112,0.0,0.1523348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,344,0.0,3,-0.6,-0.6,-0.60129035,0.97882193,0.10499727,0.10499727,1.0,0.010709722,0.102,0.0,0.012,0.6,0.6,-26.947079,2.1534512,0.71781707,0.192,0.0,0.15536848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,345,0.0,3,-0.6,-0.6,-0.61200005,1.0127243,0.0,0.097112626,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.895908,2.2280378,0.7426793,0.128,0.0,0.14538099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,346,0.0,3,-0.6,-0.6,-0.6004714,0.9468208,0.11302622,0.11302622,1.0,0.011528674,0.102,0.0,0.012,0.6,0.6,-25.08558,2.0830474,0.69434917,0.136,0.0,0.14865431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,347,0.0,3,-0.6,-0.6,-0.61200005,1.016069,0.0,0.09636757,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.549263,2.2353966,0.7451322,0.192,0.0,0.16090544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,348,0.0,3,-0.6,-0.6,-0.6010624,0.969678,0.1072314,0.1072314,1.0,0.010937602,0.102,0.0,0.012,0.6,0.6,-26.162868,2.1333342,0.7111114,0.17600001,0.0,0.12946512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,349,0.0,3,-0.6,-0.6,-0.6014991,0.9873712,0.10295058,0.10295058,1.0,0.010500959,0.102,0.0,0.012,0.6,0.6,-25.932165,2.17226,0.7240867,0.112,0.0,0.12777472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,350,0.0,3,-0.6,-0.6,-0.601314,0.97978216,0.10476539,0.10476539,1.0,0.01068607,0.102,0.0,0.012,0.6,0.6,-25.809528,2.1555638,0.7185213,0.128,0.0,0.14627975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0300514,0.0,0.0933144,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.23505,2.2661583,0.7553861,0.14,0.0,0.13825695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,352,0.0,3,-0.6,-0.6,-0.6012164,0.9758346,0.105722,0.105722,1.0,0.010783644,0.102,0.0,0.012,0.6,0.6,-27.257801,2.146879,0.71562636,0.17600001,0.0,0.15250082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,353,0.0,3,-0.6,-0.6,-0.6008545,0.96149856,0.10927012,0.10927012,1.0,0.011145552,0.102,0.0,0.012,0.6,0.6,-26.907232,2.115339,0.70511305,0.14400001,0.0,0.13782552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,354,0.0,3,-0.6,-0.6,-0.6017396,0.99743295,0.10059283,0.10059283,1.0,0.010260468,0.102,0.0,0.012,0.6,0.6,-26.701824,2.1943963,0.73146546,0.136,0.0,0.15460035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0196941,0.0,0.095566556,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.485548,2.2433717,0.7477906,0.16000001,0.0,0.13850772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,356,0.0,3,-0.6,-0.6,-0.61200005,1.0212325,0.0,0.09522862,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.308884,2.2467563,0.7489188,0.16000001,0.0,0.14405425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,357,0.0,3,-0.6,-0.6,-0.61200005,1.0087471,0.0,0.098006055,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.521704,2.2192879,0.73976266,0.15200001,0.0,0.14872709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,358,0.0,3,-0.6,-0.6,-0.6005184,0.94859535,0.11256533,0.11256533,1.0,0.011481663,0.102,0.0,0.012,0.6,0.6,-26.269903,2.0869515,0.6956505,0.18400002,0.0,0.13141134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0321902,0.0,0.09285595,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.977564,2.2708638,0.7569546,0.18400002,0.008,0.16824894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,360,0.0,3,-0.6,-0.6,-0.60173905,0.9974103,0.10059809,0.10059809,1.0,0.010261005,0.102,0.0,0.012,0.6,0.6,-27.554825,2.1943464,0.7314488,0.192,0.0,0.16609299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,361,0.0,3,-0.6,-0.6,-0.60095257,0.9653376,0.10830848,0.10830848,1.0,0.011047465,0.102,0.0,0.012,0.6,0.6,-25.99785,2.123785,0.70792836,0.16000001,0.0,0.15157035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.0441706,0.0,0.09032946,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.67834,2.2972212,0.7657404,0.15200001,0.0,0.18592295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0658399,0.0,0.085933015,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.584595,2.3448946,0.7816316,0.136,0.0,0.16318963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0236446,0.0,0.094701186,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.073618,2.252063,0.7506877,0.14999999,0.0,0.15992363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,365,0.0,3,-0.6,-0.6,-0.61200005,1.0127113,0.0,0.09711554,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.988327,2.2280092,0.74266976,0.16800001,0.0,0.16109188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,366,0.0,3,-0.6,-0.6,-0.6013815,0.98253477,0.10410348,0.10410348,1.0,0.010618555,0.102,0.0,0.012,0.6,0.6,-26.84773,2.1616197,0.7205399,0.15200001,0.0,0.13689342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,367,0.0,3,-0.6,-0.6,-0.61200005,1.0095013,0.0,0.097835995,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-25.558899,2.2209473,0.7403158,0.080000006,0.0,0.131529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,368,0.0,3,-0.6,-0.6,-0.61200005,1.0310723,0.0,0.093095295,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.90898,2.2684042,0.75613475,0.14400001,0.0,0.17063306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,369,0.0,3,-0.6,-0.6,-0.61200005,1.0017787,0.0,0.09959128,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.127596,2.2039573,0.73465246,0.14400001,0.0,0.17193645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,370,0.0,3,-0.6,-0.6,-0.61200005,1.0179757,0.0,0.095945425,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.727013,2.2395914,0.7465305,0.16000001,0.0,0.13244985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0321403,0.0,0.092866644,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.078083,2.2707539,0.75691795,0.14400001,0.0,0.16466103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,372,0.0,3,-0.6,-0.6,-0.60116464,0.97375494,0.106229484,0.106229484,1.0,0.010835407,0.102,0.0,0.012,0.6,0.6,-26.139975,2.1423037,0.71410125,0.16000001,0.0,0.16050392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0215285,0.0,0.09516373,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.101162,2.2474074,0.74913585,0.17600001,0.0,0.19237265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0189298,0.0,0.095734864,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.42517,2.2416904,0.7472302,0.192,0.0,0.13979292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,375,0.0,3,-0.6,-0.6,-0.6017079,0.99609345,0.10090356,0.10090356,1.0,0.010292163,0.102,0.0,0.012,0.6,0.6,-26.679064,2.1914494,0.7304832,0.16800001,0.0,0.14342757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,376,0.0,3,-0.6,-0.6,-0.60088694,0.9627657,0.10895176,0.10895176,1.0,0.011113079,0.102,0.0,0.012,0.6,0.6,-26.45108,2.1181269,0.7060423,0.16800001,0.0,0.14690465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,377,0.0,3,-0.6,-0.6,-0.6014081,0.98362595,0.10384223,0.10384223,1.0,0.010591907,0.102,0.0,0.012,0.6,0.6,-27.037605,2.1640203,0.7213401,0.14,0.0,0.15227903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,378,0.0,3,-0.6,-0.6,-0.60136265,0.9817635,0.104288526,0.104288526,1.0,0.01063743,0.102,0.0,0.012,0.6,0.6,-26.77238,2.1599228,0.7199743,0.192,0.0,0.15061697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,379,0.0,3,-0.6,-0.6,-0.6014693,0.98613924,0.10324304,0.10324304,1.0,0.010530789,0.102,0.0,0.012,0.6,0.6,-27.572096,2.1695497,0.7231833,0.224,0.0,0.17361766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,380,0.0,3,-0.6,-0.6,-0.6015303,0.98866373,0.102644645,0.102644645,1.0,0.010469753,0.102,0.0,0.012,0.6,0.6,-26.448154,2.1751037,0.7250346,0.17600001,0.0,0.16706118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.034876,0.0,0.092283495,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.043247,2.2767727,0.75892425,0.16000001,0.0,0.14255619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,382,0.0,3,-0.6,-0.6,-0.60176045,0.9983162,0.100388445,0.100388445,1.0,0.010239622,0.102,0.0,0.012,0.6,0.6,-26.896666,2.1963396,0.73211324,0.17600001,0.0,0.1514171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,383,0.0,3,-0.6,-0.6,-0.601365,0.98186016,0.10426531,0.10426531,1.0,0.010635061,0.102,0.0,0.012,0.6,0.6,-26.76585,2.1601355,0.7200452,0.120000005,0.0,0.12989233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.0296235,0.0,0.09340637,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.81974,2.2652168,0.7550723,0.15200001,0.0,0.1813865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,385,0.0,3,-0.6,-0.6,-0.60050994,0.94827676,0.11264794,0.11264794,1.0,0.01149009,0.102,0.0,0.012,0.6,0.6,-26.760485,2.0862505,0.69541687,0.16000001,0.0,0.13171545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.0318494,0.0,0.092928864,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.462337,2.270114,0.7567047,0.120000005,0.0,0.15145048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,387,0.0,3,-0.6,-0.6,-0.6007893,0.95896626,0.10990912,0.10990912,1.0,0.011210729,0.102,0.0,0.012,0.6,0.6,-25.352333,2.109768,0.703256,0.224,0.0,0.14081426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,388,0.0,3,-0.6,-0.6,-0.61200005,1.0086727,0.0,0.098022826,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.973307,2.2191243,0.7397081,0.14400001,0.0,0.1637924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,389,0.0,3,-0.6,-0.6,-0.6004903,0.9475329,0.11284105,0.11284105,1.0,0.011509786,0.102,0.0,0.012,0.6,0.6,-26.399797,2.084614,0.69487137,0.18400002,0.0,0.13278073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,390,0.0,3,-0.6,-0.6,-0.61200005,1.0014666,0.0,0.09966287,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.487036,2.2032707,0.7344236,0.19999999,0.0,0.14617205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,391,0.0,3,-0.6,-0.6,-0.61200005,1.0397388,0.0,0.09125595,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.67362,2.287471,0.7624904,0.104,0.0,0.14972405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,392,0.0,3,-0.6,-0.6,-0.61200005,1.0103929,0.0,0.09763534,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.180153,2.2229087,0.7409696,0.16000001,0.0,0.16298056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,393,0.0,3,-0.6,-0.6,-0.61200005,1.0022292,0.0,0.09948802,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.991993,2.2049482,0.7349827,0.18400002,0.0,0.15985286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,394,0.0,3,-0.6,-0.6,-0.61200005,1.0277754,0.0,0.093804695,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.589542,2.261151,0.75371706,0.24800001,0.0,0.19052027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,395,0.0,3,-0.6,-0.6,-0.60167396,0.9946646,0.1012361,0.1012361,1.0,0.010326082,0.102,0.0,0.012,0.6,0.6,-27.123945,2.1883059,0.7294353,0.208,0.008,0.13370775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,396,0.0,3,-0.6,-0.6,-0.61200005,1.0265529,0.0,0.09406912,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.331688,2.2584615,0.7528205,0.17600001,0.0,0.1629652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,397,0.0,3,-0.6,-0.6,-0.61200005,1.0084379,0.0,0.09807585,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.571608,2.2186077,0.7395359,0.18400002,0.0,0.16383263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,59,398,0.0,3,-0.6,-0.6,-0.61200005,1.0396659,0.0,0.09127127,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.76669,2.2873108,0.762437,0.14400001,0.0,0.15325916,0.0,0.0
