mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,272,0.0,2,0.13228972,0.13708156,0.97270966,0.10648546,0.10648546,1.0,0.004791846,0.045,-26.088911,2.140004,0.7133347,0.112,0.0,0.14450431,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,273,0.0,2,0.13708156,0.13708156,1.0219454,0.0,0.095072426,0.0,0.0,0.045,-27.347002,2.2483246,0.74944156,0.19999999,0.0,0.16613603,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,274,0.0,2,0.13708156,0.13708156,1.0387882,0.0,0.09145592,0.0,0.0,0.045,-27.716856,2.2853796,0.76179326,0.16000001,0.0,0.15919933,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,275,0.0,2,0.13708156,0.13708156,1.028737,0.0,0.09359724,0.0,0.0,0.045,-27.07914,2.2632666,0.7544222,0.192,0.0,0.15981692,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,276,0.0,2,0.13708156,0.14165097,0.9933528,0.101542346,0.101542346,1.0,0.0045694057,0.045,-27.112104,2.1854198,0.7284733,0.104,0.0,0.15364602,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,277,0.0,2,0.14165097,0.14165097,1.0585386,0.0,0.08738994,0.0,0.0,0.045,-28.008795,2.3288312,0.77627707,0.104,0.0,0.13781425,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,278,0.0,2,0.14165097,0.14627486,0.98820436,0.10275325,0.10275325,1.0,0.0046238964,0.045,-26.5407,2.174093,0.7246977,0.18400002,0.0,0.13996142,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,279,0.0,2,0.14627486,0.15085618,0.99222165,0.101807155,0.101807155,1.0,0.004581322,0.045,-26.581688,2.1829312,0.7276437,0.14400001,0.0,0.16105573,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,280,0.0,2,0.15085618,0.1553997,0.99582016,0.10096709,0.10096709,1.0,0.004543519,0.045,-26.906828,2.190848,0.7302827,0.24000001,0.0,0.15204965,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,281,0.0,2,0.1553997,0.1553997,1.0099369,0.0,0.097737916,0.0,0.0,0.045,-26.523603,2.2219057,0.7406353,0.16000001,0.0,0.14231314,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,282,0.0,2,0.1553997,0.16043574,0.9511233,0.11191202,0.11191202,1.0,0.005036041,0.045,-25.256289,2.092513,0.6975044,0.256,0.0,0.13584338,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,283,0.0,2,0.16043574,0.16043574,1.040307,0.0,0.09113662,0.0,0.0,0.045,-27.336283,2.2887213,0.76290715,0.120000005,0.0,0.16043422,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,284,0.0,2,0.16043574,0.16513424,0.9812534,0.10441109,0.10441109,1.0,0.004698499,0.045,-26.64369,2.1588006,0.7196002,0.17600001,0.0,0.1287586,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,285,0.0,2,0.16513424,0.16513424,1.009154,0.0,0.09791426,0.0,0.0,0.045,-27.388676,2.2201831,0.74006104,0.136,0.0,0.15273994,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,286,0.0,2,0.16513424,0.16513424,1.0730217,0.0,0.08452367,0.0,0.0,0.045,-28.830557,2.360695,0.7868983,0.089999996,0.0,0.18285412,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,287,0.0,2,0.16513424,0.16513424,1.0052534,0.0,0.09879764,0.0,0.0,0.045,-27.539385,2.2116017,0.7372006,0.2,0.0,0.15354373,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,288,0.0,2,0.16513424,0.17019965,0.9485984,0.11256456,0.11256456,1.0,0.0050654053,0.045,-26.047901,2.0869582,0.6956527,0.224,0.0,0.13920945,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,289,0.0,2,0.17019965,0.17019965,1.0429832,0.0,0.090576775,0.0,0.0,0.045,-27.342709,2.2946088,0.76486963,0.14400001,0.0,0.14851797,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,290,0.0,2,0.17019965,0.17019965,1.023353,0.0,0.094764784,0.0,0.0,0.045,-27.688774,2.2514215,0.75047386,0.136,0.0,0.14633685,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,291,0.0,2,0.17019965,0.17019965,1.0039304,0.0,0.09909907,0.0,0.0,0.045,-26.311842,2.2086911,0.7362304,0.16000001,0.0,0.13614786,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,292,0.0,2,0.17019965,0.17481808,0.9887172,0.102631986,0.102631986,1.0,0.0046184394,0.045,-27.543472,2.1752212,0.72507375,0.16800001,0.0,0.13305235,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,293,0.0,2,0.17481808,0.17985879,0.9507217,0.11201554,0.11201554,1.0,0.0050406996,0.045,-25.98496,2.0916295,0.69720984,0.18400002,0.0,0.12322365,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,294,0.0,2,0.17985879,0.18454666,0.98223597,0.104175106,0.104175106,1.0,0.00468788,0.045,-26.540424,2.1609623,0.7203208,0.15200001,0.0,0.14197233,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,295,0.0,2,0.18454666,0.18454666,1.0009798,0.0,0.09977466,0.0,0.0,0.045,-26.295115,2.2021995,0.7340665,0.208,0.008,0.15611744,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,296,0.0,2,0.18454666,0.18454666,1.0548894,0.0,0.088127315,0.0,0.0,0.045,-28.0239,2.3208032,0.77360106,0.15200001,0.0,0.1688116,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,297,0.0,2,0.18454666,0.18454666,1.0265133,0.0,0.09407769,0.0,0.0,0.045,-27.37504,2.2583745,0.7527915,0.16000001,0.0,0.14115332,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,298,0.0,2,0.18454666,0.18454666,1.0564004,0.0,0.08782124,0.0,0.0,0.045,-28.02696,2.3241272,0.7747091,0.112,0.0,0.12503995,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,299,0.0,2,0.18454666,0.18454666,1.0252761,0.0,0.09434608,0.0,0.0,0.045,-27.938229,2.2556524,0.75188416,0.14999999,0.01,0.15702537,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,300,0.0,2,0.18454666,0.18454666,1.0770115,0.0,0.08375071,0.0,0.0,0.045,-27.987854,2.3694725,0.7898242,0.128,0.0,0.15314461,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,301,0.0,2,0.18454666,0.18454666,1.005968,0.0,0.09863522,0.0,0.0,0.045,-26.717295,2.2131736,0.73772454,0.104,0.0,0.13660222,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,302,0.0,2,0.18454666,0.18978895,0.9336915,0.11649531,0.11649531,1.0,0.005242289,0.045,-26.221535,2.0541623,0.68472075,0.28,0.0,0.12225935,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,303,0.0,2,0.18978895,0.18978895,1.0575804,0.0,0.08758297,0.0,0.0,0.045,-27.978443,2.3267233,0.77557445,0.16800001,0.0,0.14265497,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,304,0.0,2,0.18978895,0.18978895,1.0129527,0.0,0.09706157,0.0,0.0,0.045,-27.137985,2.2285404,0.74284685,0.192,0.0,0.1472627,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,305,0.0,2,0.18978895,0.19446503,0.9833314,0.10391269,0.10391269,1.0,0.004676071,0.045,-26.476696,2.1633723,0.7211241,0.23200001,0.0,0.17239964,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,306,0.0,2,0.19446503,0.19912265,0.98504776,0.10350283,0.10350283,1.0,0.0046576275,0.045,-27.402454,2.1671484,0.7223828,0.16000001,0.0,0.14075859,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,307,0.0,2,0.19912265,0.20405687,0.95999396,0.10964934,0.10964934,1.0,0.0049342206,0.045,-26.932493,2.1120288,0.70400965,0.2,0.0,0.12988533,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,308,0.0,2,0.20405687,0.20934914,0.9295704,0.11760604,0.11760604,1.0,0.0052922717,0.045,-25.829594,2.0450957,0.68169856,0.24800001,0.0,0.15326683,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,309,0.0,2,0.20934914,0.20934914,1.0249518,0.0,0.094416566,0.0,0.0,0.045,-27.575964,2.254939,0.7516464,0.192,0.0,0.15596569,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,310,0.0,2,0.20934914,0.20934914,1.0025014,0.0,0.09942568,0.0,0.0,0.045,-27.26067,2.205547,0.7351824,0.136,0.0,0.14044876,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,311,0.0,2,0.20934914,0.20934914,1.0279322,0.0,0.09377083,0.0,0.0,0.045,-27.568724,2.2614958,0.753832,0.120000005,0.0,0.16605726,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,312,0.0,2,0.20934914,0.20934914,1.00967,0.0,0.09779798,0.0,0.0,0.045,-27.507172,2.2213185,0.74043953,0.07,0.0,0.15411071,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,313,0.0,2,0.20934914,0.20934914,1.030322,0.0,0.09325626,0.0,0.0,0.045,-27.722002,2.2667534,0.7555845,0.24800001,0.0,0.15158746,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,314,0.0,2,0.20934914,0.20934914,1.0296229,0.0,0.0934065,0.0,0.0,0.045,-27.274033,2.2652156,0.7550719,0.18400002,0.0,0.17464525,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,315,0.0,2,0.20934914,0.21425423,0.9625654,0.10900201,0.10900201,1.0,0.0049050907,0.045,-26.320282,2.1176863,0.7058954,0.192,0.0,0.11865344,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,316,0.0,2,0.21425423,0.21905643,0.97177255,0.10671546,0.10671546,1.0,0.004802196,0.045,-26.952806,2.1379423,0.71264744,0.14400001,0.0,0.14609984,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,317,0.0,2,0.21905643,0.21905643,1.0347139,0.0,0.09231794,0.0,0.0,0.045,-27.627516,2.2764158,0.7588053,0.16000001,0.0,0.13448009,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,318,0.0,2,0.21905643,0.22392778,0.9655635,0.108252145,0.108252145,1.0,0.0048713465,0.045,-26.517227,2.1242821,0.70809406,0.192,0.0,0.12567706,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,319,0.0,2,0.22392778,0.22392778,1.0361573,0.0,0.092011645,0.0,0.0,0.045,-27.703728,2.2795916,0.75986385,0.16800001,0.0,0.16209976,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,320,0.0,2,0.22392778,0.2287189,0.9727755,0.10646932,0.10646932,1.0,0.0047911196,0.045,-26.521606,2.1401489,0.71338296,0.256,0.0,0.12430129,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,321,0.0,2,0.2287189,0.2287189,1.0136312,0.0,0.09691004,0.0,0.0,0.045,-26.85784,2.2300332,0.7433444,0.16000001,0.0,0.12028875,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,322,0.0,2,0.2287189,0.2287189,1.0295676,0.0,0.0934184,0.0,0.0,0.045,-27.739916,2.265094,0.75503135,0.15200001,0.0,0.1468041,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,323,0.0,2,0.2287189,0.2287189,1.0210301,0.0,0.09527302,0.0,0.0,0.045,-27.203957,2.246311,0.74877036,0.128,0.0,0.14325963,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,324,0.0,2,0.2287189,0.23369452,0.9563654,0.11056931,0.11056931,1.0,0.0049756193,0.045,-25.575388,2.1040459,0.70134866,0.23200001,0.0,0.12428021,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,325,0.0,2,0.23369452,0.23369452,1.0922949,0.0,0.080854654,0.0,0.0,0.045,-27.98185,2.403097,0.8010323,0.17999999,0.0,0.1852785,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,326,0.0,2,0.23369452,0.23822187,0.9973682,0.10060783,0.10060783,1.0,0.0045273523,0.045,-26.326788,2.194254,0.731418,0.224,0.0,0.14982565,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,327,0.0,2,0.23822187,0.23822187,1.0397767,0.0,0.09124798,0.0,0.0,0.045,-26.34624,2.2875543,0.7625181,0.104,0.0,0.13219495,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,328,0.0,2,0.23822187,0.24273014,0.99920315,0.10018366,0.10018366,1.0,0.004508265,0.045,-26.980341,2.1982908,0.73276365,0.16800001,0.0,0.1368976,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,329,0.0,2,0.24273014,0.24273014,1.1041396,0.0,0.078679286,0.0,0.0,0.045,-28.706985,2.4291556,0.80971855,0.120000005,0.0,0.17819475,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,330,0.0,2,0.24273014,0.24724491,0.9985769,0.100328214,0.100328214,1.0,0.0045147697,0.045,-26.702993,2.196913,0.73230433,0.17600001,0.0,0.14395295,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,331,0.0,2,0.24724491,0.2519039,0.9849228,0.1035326,0.1035326,1.0,0.0046589673,0.045,-26.622921,2.1668735,0.7222912,0.16800001,0.0,0.12946214,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,332,0.0,2,0.2519039,0.2566644,0.97555995,0.105788894,0.105788894,1.0,0.0047605005,0.045,-26.817865,2.1462748,0.71542495,0.17600001,0.0,0.12531248,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,333,0.0,2,0.2566644,0.2566644,1.0179842,0.0,0.09594357,0.0,0.0,0.045,-27.014301,2.23961,0.7465367,0.112,0.0,0.13905315,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,334,0.0,2,0.2566644,0.26121855,0.99480593,0.10120315,0.10120315,1.0,0.004554142,0.045,-27.641552,2.1886168,0.7295389,0.17600001,0.0,0.12655827,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,335,0.0,2,0.26121855,0.26121855,1.0293871,0.0,0.09345722,0.0,0.0,0.045,-27.100142,2.2646968,0.75489897,0.208,0.0,0.1582866,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,336,0.0,2,0.26121855,0.26602134,0.9717176,0.106728986,0.106728986,1.0,0.0048028044,0.045,-26.733511,2.1378214,0.71260715,0.192,0.0,0.135385,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,337,0.0,2,0.26602134,0.27075386,0.9781202,0.10516707,0.10516707,1.0,0.0047325185,0.045,-26.091967,2.1519074,0.7173025,0.17600001,0.0,0.15424284,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,338,0.0,2,0.27075386,0.27075386,1.0234987,0.0,0.09473301,0.0,0.0,0.045,-26.709536,2.251742,0.75058067,0.13,0.0,0.13281284,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,339,0.0,2,0.27075386,0.27563804,0.9644198,0.108537614,0.108537614,1.0,0.0048841927,0.045,-25.636728,2.1217659,0.7072553,0.2,0.0,0.15016936,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,340,0.0,2,0.27563804,0.28023636,0.9906123,0.10218513,0.10218513,1.0,0.004598331,0.045,-26.493334,2.1793907,0.72646356,0.17600001,0.0,0.14064047,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,341,0.0,2,0.28023636,0.28023636,1.0621924,0.0,0.08665777,0.0,0.0,0.045,-28.02047,2.33687,0.77895665,0.136,0.0,0.18006477,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,342,0.0,2,0.28023636,0.28023636,1.010207,0.0,0.09767714,0.0,0.0,0.045,-27.185652,2.2224998,0.7408333,0.120000005,0.0,0.15608898,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,343,0.0,2,0.28023636,0.2850133,0.97406536,0.10615357,0.10615357,1.0,0.004776911,0.045,-25.982536,2.1429865,0.7143289,0.216,0.0,0.12468555,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,344,0.0,2,0.2850133,0.2850133,1.0365337,0.0,0.09193192,0.0,0.0,0.045,-27.990486,2.2804196,0.7601399,0.128,0.0,0.18616873,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,345,0.0,2,0.2850133,0.2850133,1.0325577,0.0,0.092777416,0.0,0.0,0.045,-27.776917,2.2716722,0.7572241,0.17600001,0.0,0.14531435,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,346,0.0,2,0.2850133,0.28964686,0.9872949,0.102968656,0.102968656,1.0,0.0046335896,0.045,-26.883942,2.1720922,0.72403073,0.16800001,0.0,0.15897751,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,347,0.0,2,0.28964686,0.28964686,1.019802,0.0,0.09554282,0.0,0.0,0.045,-26.337408,2.2436092,0.74786973,0.104,0.0,0.14585727,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,348,0.0,2,0.28964686,0.29435554,0.9803146,0.10463701,0.10463701,1.0,0.004708666,0.045,-27.128355,2.1567352,0.71891177,0.208,0.0,0.13175383,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,349,0.0,2,0.29435554,0.29944113,0.9468703,0.113013335,0.113013335,1.0,0.0050856,0.045,-26.832233,2.0831563,0.69438547,0.224,0.0,0.16270238,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,350,0.0,2,0.29944113,0.29944113,1.0015061,0.0,0.09965382,0.0,0.0,0.045,-27.092995,2.2033575,0.7344525,0.17600001,0.0,0.14102915,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,351,0.0,2,0.29944113,0.29944113,1.0369686,0.0,0.0918399,0.0,0.0,0.045,-27.511305,2.2813764,0.7604588,0.16,0.0,0.1944013,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,352,0.0,2,0.29944113,0.3041768,0.97783154,0.10523699,0.10523699,1.0,0.004735665,0.045,-26.277287,2.1512723,0.7170908,0.216,0.008,0.13509911,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,353,0.0,2,0.3041768,0.3041768,1.0032171,0.0,0.09926197,0.0,0.0,0.045,-26.910255,2.2071216,0.7357072,0.17600001,0.008,0.12906395,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,354,0.0,2,0.3041768,0.30923134,0.9495317,0.112322904,0.112322904,1.0,0.0050545307,0.045,-26.397009,2.0890114,0.69633716,0.16000001,0.0,0.15731159,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,355,0.0,2,0.30923134,0.30923134,1.0165361,0.0,0.09626398,0.0,0.0,0.045,-27.171469,2.2364242,0.74547476,0.17600001,0.0,0.15670307,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,356,0.0,2,0.30923134,0.30923134,1.0359093,0.0,0.09206418,0.0,0.0,0.045,-27.439207,2.279046,0.75968206,0.17600001,0.0,0.14112619,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,357,0.0,2,0.30923134,0.3137946,0.9939354,0.10140621,0.10140621,1.0,0.0045632794,0.045,-27.202524,2.1867015,0.72890055,0.2,0.0,0.1303666,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,358,0.0,2,0.3137946,0.3183569,0.99402905,0.101384364,0.101384364,1.0,0.0045622964,0.045,-26.36946,2.1869075,0.7289692,0.120000005,0.0,0.14827304,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,359,0.0,2,0.3183569,0.32315707,0.9719552,0.106670626,0.106670626,1.0,0.004800178,0.045,-26.465464,2.138344,0.71278137,0.208,0.0,0.14353628,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,360,0.0,2,0.32315707,0.32777137,0.98910695,0.10253993,0.10253993,1.0,0.004614297,0.045,-26.634872,2.1760788,0.7253596,0.128,0.0,0.12952228,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,361,0.0,2,0.32777137,0.32777137,1.0410202,0.0,0.09098711,0.0,0.0,0.045,-28.039268,2.29029,0.76343006,0.128,0.0,0.17634182,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,362,0.0,2,0.32777137,0.32777137,1.0016569,0.0,0.09961921,0.0,0.0,0.045,-26.387506,2.203689,0.73456305,0.216,0.0,0.17784098,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,363,0.0,2,0.32777137,0.32777137,1.0166987,0.0,0.09622796,0.0,0.0,0.045,-27.305994,2.2367818,0.74559397,0.208,0.0,0.14077762,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,364,0.0,2,0.32777137,0.32777137,1.0141166,0.0,0.09680178,0.0,0.0,0.045,-27.574375,2.2311013,0.74370044,0.19,0.0,0.13005401,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,365,0.0,2,0.32777137,0.32777137,1.0370524,0.0,0.09182219,0.0,0.0,0.045,-26.34186,2.281561,0.76052034,0.16800001,0.0,0.13979685,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,366,0.0,2,0.32777137,0.32777137,1.0301706,0.0,0.093288794,0.0,0.0,0.045,-28.083147,2.2664204,0.7554735,0.112,0.0,0.1389277,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,367,0.0,2,0.32777137,0.32777137,1.026781,0.0,0.094019726,0.0,0.0,0.045,-26.575195,2.2589633,0.7529878,0.192,0.0,0.14901488,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,34,368,0.0,2,0.32777137,0.32777137,1.0105006,0.0,0.09761114,0.0,0.0,0.045,-27.142149,2.2231457,0.7410486,0.136,0.0,0.16338281,0.0,0.0,1180800
