mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,25,0.0,2,-0.13134107,-0.13396789,-0.13396789,1.0024025,0.0,0.09944832,0.0,0.0,0.076,0.0,0.0026268214,0.13134107,0.13396789,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,26,0.0,2,-0.13396789,-0.13664725,-0.13664725,1.0111554,0.0,0.09746408,0.0,0.0,0.076,0.0,0.0026793578,0.13396789,0.13664725,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,27,0.0,2,-0.13664725,-0.1393802,-0.1393802,1.0064839,0.0,0.09851812,0.0,0.0,0.076,0.0,0.002732945,0.13664725,0.1393802,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,28,0.0,2,-0.1393802,-0.1421678,-0.1421678,1.0136583,0.0,0.09690401,0.0,0.0,0.076,0.0,0.002787604,0.1393802,0.1421678,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,29,0.0,2,-0.1421678,-0.13684446,-0.13684446,0.9687665,0.10745669,0.10745669,1.0,0.008166708,0.076,0.0,0.002843356,0.1421678,0.13684446,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,30,0.0,2,-0.13684446,-0.13192302,-0.13192302,0.9966794,0.10076751,0.10076751,1.0,0.0076583303,0.076,0.0,0.002736889,0.13684446,0.13192302,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,31,0.0,2,-0.13192302,-0.12649395,-0.12649395,0.97407305,0.10615171,0.10615171,1.0,0.00806753,0.076,0.0,0.0026384604,0.13192302,0.12649395,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,32,0.0,2,-0.12649395,-0.12140769,-0.12140769,0.99907863,0.10021237,0.10021237,1.0,0.00761614,0.076,0.0,0.0025298789,0.12649395,0.12140769,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,33,0.0,2,-0.12140769,-0.11588969,-0.11588969,0.98065704,0.10455454,0.10455454,1.0,0.007946145,0.076,0.0,0.0024281538,0.12140769,0.11588969,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,34,0.0,2,-0.11588969,-0.118207484,-0.118207484,1.0010774,0.0,0.099752225,0.0,0.0,0.076,0.0,0.0023177937,0.11588969,0.118207484,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,35,0.0,2,-0.118207484,-0.120571636,-0.120571636,1.007594,0.0,0.09826661,0.0,0.0,0.076,0.0,0.0023641495,0.118207484,0.120571636,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,36,0.0,2,-0.120571636,-0.11504531,-0.11504531,0.98111576,0.10444417,0.10444417,1.0,0.007937756,0.076,0.0,0.0024114326,0.120571636,0.11504531,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,37,0.0,2,-0.11504531,-0.10947644,-0.10947644,0.9848515,0.10354963,0.10354963,1.0,0.007869772,0.076,0.0,0.0023009062,0.11504531,0.10947644,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,38,0.0,2,-0.10947644,-0.10317762,-0.10317762,0.9519903,0.11168881,0.11168881,1.0,0.008488349,0.076,0.0,0.0021895287,0.10947644,0.10317762,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,39,0.0,2,-0.10317762,-0.10524117,-0.10524117,1.0629388,0.0,0.086508974,0.0,0.0,0.076,0.0,0.0020635524,0.10317762,0.10524117,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,40,0.0,2,-0.10524117,-0.107346,-0.107346,1.0463649,0.0,0.08987422,0.0,0.0,0.076,0.0,0.0021048235,0.10524117,0.107346,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,41,0.0,2,-0.107346,-0.10949292,-0.10949292,1.0007986,0.0,0.09981628,0.0,0.0,0.076,0.0,0.00214692,0.107346,0.10949292,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,42,0.0,2,-0.10949292,-0.10407902,-0.10407902,0.9997853,0.100049436,0.100049436,1.0,0.007603757,0.076,0.0,0.0021898584,0.10949292,0.10407902,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,43,0.0,2,-0.10407902,-0.1061606,-0.1061606,1.0140344,0.0,0.0968201,0.0,0.0,0.076,0.0,0.0020815805,0.10407902,0.1061606,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,44,0.0,2,-0.1061606,-0.10828382,-0.10828382,1.007111,0.0,0.09837597,0.0,0.0,0.076,0.0,0.002123212,0.1061606,0.10828382,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,45,0.0,2,-0.10828382,-0.10246477,-0.10246477,0.97855383,0.10506213,0.10506213,1.0,0.007984721,0.076,0.0,0.0021656763,0.10828382,0.10246477,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,46,0.0,2,-0.10246477,-0.10451407,-0.10451407,1.0478034,0.0,0.08957701,0.0,0.0,0.076,0.0,0.0020492955,0.10246477,0.10451407,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,47,0.0,2,-0.10451407,-0.10660435,-0.10660435,1.0155424,0.0,0.09648452,0.0,0.0,0.076,0.0,0.0020902813,0.10451407,0.10660435,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,48,0.0,2,-0.10660435,-0.10108019,-0.10108019,0.99679714,0.1007402,0.1007402,1.0,0.0076562553,0.076,0.0,0.002132087,0.10660435,0.10108019,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,49,0.0,2,-0.10108019,-0.10310179,-0.10310179,1.0333798,0.0,0.09260197,0.0,0.0,0.076,0.0,0.0020216038,0.10108019,0.10310179,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,50,0.0,2,-0.10310179,-0.097031526,-0.097031526,0.9706002,0.10700396,0.10700396,1.0,0.0081323,0.076,0.0,0.0020620357,0.10310179,0.097031526,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,51,0.0,2,-0.097031526,-0.09897216,-0.09897216,1.0029873,0.0,0.09931452,0.0,0.0,0.076,0.0,0.0019406305,0.097031526,0.09897216,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,52,0.0,2,-0.09897216,-0.1009516,-0.1009516,1.0358236,0.0,0.09208235,0.0,0.0,0.076,0.0,0.001979443,0.09897216,0.1009516,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,53,0.0,2,-0.1009516,-0.095322564,-0.095322564,0.997262,0.10063244,0.10063244,1.0,0.0076480648,0.076,0.0,0.002019032,0.1009516,0.095322564,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,54,0.0,2,-0.095322564,-0.08928189,-0.08928189,0.9806033,0.104567505,0.104567505,1.0,0.00794713,0.076,0.0,0.0019064512,0.095322564,0.08928189,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,55,0.0,2,-0.08928189,-0.08307127,-0.08307127,0.9779268,0.1052139,0.1052139,1.0,0.007996256,0.076,0.0,0.0017856377,0.08928189,0.08307127,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,56,0.0,2,-0.08307127,-0.0847327,-0.0847327,1.0145171,0.0,0.09671257,0.0,0.0,0.076,0.0,0.0016614253,0.08307127,0.0847327,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,57,0.0,2,-0.0847327,-0.08642735,-0.08642735,1.0049146,0.0,0.09887474,0.0,0.0,0.076,0.0,0.0016946539,0.0847327,0.08642735,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,58,0.0,2,-0.08642735,-0.07954948,-0.07954948,0.9459907,0.113242455,0.113242455,1.0,0.008606426,0.076,0.0,0.001728547,0.08642735,0.07954948,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,59,0.0,2,-0.07954948,-0.07312328,-0.07312328,0.9767916,0.1054893,0.1054893,1.0,0.008017186,0.076,0.0,0.0015909895,0.07954948,0.07312328,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,60,0.0,2,-0.07312328,-0.0664118,-0.0664118,0.9683815,0.10755199,0.10755199,1.0,0.008173951,0.076,0.0,0.0014624656,0.07312328,0.0664118,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,61,0.0,2,-0.0664118,-0.060047995,-0.060047995,0.9947719,0.1012111,0.1012111,1.0,0.007692043,0.076,0.0,0.001328236,0.0664118,0.060047995,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,62,0.0,2,-0.060047995,-0.05324682,-0.05324682,0.9776076,0.10529127,0.10529127,1.0,0.008002136,0.076,0.0,0.0012009599,0.060047995,0.05324682,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,63,0.0,2,-0.05324682,-0.054311756,-0.054311756,1.0468833,0.0,0.089766994,0.0,0.0,0.076,0.0,0.0010649364,0.05324682,0.054311756,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,64,0.0,2,-0.054311756,-0.047166098,-0.047166098,0.9653138,0.10831439,0.10831439,1.0,0.008231893,0.076,0.0,0.001086235,0.054311756,0.047166098,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,65,0.0,2,-0.047166098,-0.04036348,-0.04036348,0.9917395,0.101920255,0.101920255,1.0,0.0077459393,0.076,0.0,0.0009433219,0.047166098,0.04036348,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,66,0.0,2,-0.04036348,-0.04117075,-0.04117075,1.0228661,0.0,0.09487109,0.0,0.0,0.076,0.0,0.0008072696,0.04036348,0.04117075,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,67,0.0,2,-0.04117075,-0.034013584,-0.034013584,0.9787791,0.10500764,0.10500764,1.0,0.00798058,0.076,0.0,0.000823415,0.04117075,0.034013584,-25.976688,2.153357,0.7177857,0.15200001,0.0,0.12364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,68,0.0,2,-0.034013584,-0.034693856,-0.034693856,1.0343827,0.0,0.09238837,0.0,0.0,0.076,0.0,0.00068027165,0.034013584,0.034693856,-28.217606,2.2756875,0.7585625,0.15200001,0.0,0.15043673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,69,0.0,2,-0.034693856,-0.027014285,-0.027014285,0.95790935,0.110176936,0.110176936,1.0,0.008373447,0.076,0.0,0.0006938771,0.034693856,0.027014285,-26.840446,2.1074426,0.7024809,0.208,0.0,0.14814153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,70,0.0,2,-0.027014285,-0.019465506,-0.019465506,0.97291523,0.106435075,0.106435075,1.0,0.008089066,0.076,0.0,0.0005402857,0.027014285,0.019465506,-25.858814,2.1404562,0.7134854,0.112,0.0,0.12568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,71,1.0,3,-0.019465506,-0.5910559,-0.5910559,0.93638504,0.11577505,0.11577505,1.0,0.008798904,0.076,0.0,0.00038931012,0.019465506,0.5910559,-26.429049,2.0600882,0.68669605,0.16000001,0.0,0.12524347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,72,0.0,3,-0.5910559,-0.5947144,-0.5947144,0.9689839,0.107402936,0.107402936,1.0,0.008162623,0.076,0.0,0.011821118,0.5910559,0.5947144,-26.583145,2.131807,0.7106024,0.16000001,0.0,0.14234169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,73,0.0,3,-0.5947144,-0.5985803,-0.5985803,0.97618407,0.105636954,0.105636954,1.0,0.0080284085,0.076,0.0,0.011894288,0.5947144,0.5985803,-26.220512,2.1476479,0.71588266,0.16800001,0.0,0.14667423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,74,0.0,3,-0.5985803,-0.6,-0.6105519,1.0137467,0.0,0.09688427,0.0,0.0,0.076,0.0,0.011971606,0.5985803,0.6,-26.899714,2.2302873,0.7434291,0.14400001,0.0,0.14838195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,75,0.0,3,-0.6,-0.6,-0.61200005,1.0129209,0.0,0.09706869,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.919025,2.2284703,0.7428235,0.080000006,0.0,0.15778922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0345955,0.0,0.092343114,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.04367,2.2761555,0.7587185,0.15200001,0.0,0.12940829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0507326,0.0,0.088974886,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.756956,2.311658,0.77055264,0.128,0.0,0.13720591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,78,0.0,3,-0.6,-0.6,-0.61200005,1.0166651,0.0,0.09623542,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.178701,2.236708,0.74556935,0.21,0.0,0.17496717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,79,0.0,3,-0.6,-0.6,-0.61200005,1.0088038,0.0,0.09799325,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.63731,2.2194128,0.73980427,0.208,0.0,0.16680099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,80,0.0,3,-0.6,-0.6,-0.6043037,0.99453026,0.101267405,0.101267405,1.0,0.0076963226,0.076,0.0,0.012,0.6,0.6,-27.47311,2.1880102,0.72933674,0.136,0.0,0.15625106,0.0,0.0
