mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,287,0.0,2,0.011279061,0.01675872,0.93334436,0.11658847,0.11658847,1.0,0.005479658,0.047,-25.357235,2.0533986,0.68446624,0.17600001,0.0,0.12676263,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,288,0.0,2,0.01675872,0.01675872,1.026614,0.0,0.09405589,0.0,0.0,0.047,-27.09202,2.2585957,0.75286525,0.192,0.0,0.15265067,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,289,0.0,2,0.01675872,0.01675872,1.0067148,0.0,0.09846575,0.0,0.0,0.047,-26.509724,2.2148168,0.7382723,0.17600001,0.0,0.15691768,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,290,0.0,2,0.01675872,0.01675872,1.0539228,0.0,0.0883237,0.0,0.0,0.047,-28.161758,2.3186765,0.7728922,0.14400001,0.0,0.1579811,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,291,0.0,2,0.01675872,0.02180322,0.9692795,0.10732982,0.10732982,1.0,0.0050445017,0.047,-26.36443,2.1324575,0.7108192,0.23200001,0.0,0.1360069,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,292,0.0,2,0.02180322,0.02180322,1.0741315,0.0,0.084307946,0.0,0.0,0.047,-27.881996,2.3631365,0.7877122,0.128,0.0,0.15002622,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,293,0.0,2,0.02180322,0.02180322,1.0489907,0.0,0.08933245,0.0,0.0,0.047,-27.793602,2.3078256,0.7692752,0.192,0.0,0.15472141,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,294,0.0,2,0.02180322,0.02180322,1.0405241,0.0,0.091091074,0.0,0.0,0.047,-27.340286,2.2891989,0.7630663,0.23200001,0.008,0.14292102,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,295,0.0,2,0.02180322,0.02180322,1.0401415,0.0,0.09117138,0.0,0.0,0.047,-28.352877,2.2883568,0.7627856,0.15200001,0.0,0.16545838,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,296,0.0,2,0.02180322,0.02180322,1.0163821,0.0,0.09629814,0.0,0.0,0.047,-26.734884,2.2360852,0.74536175,0.17600001,0.0,0.14475332,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,297,0.0,2,0.02180322,0.02180322,1.0425236,0.0,0.090672664,0.0,0.0,0.047,-27.038454,2.2935977,0.76453257,0.18400002,0.0,0.14294997,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,298,0.0,2,0.02180322,0.02180322,1.0104568,0.0,0.09762099,0.0,0.0,0.047,-27.184275,2.2230494,0.7410165,0.16000001,0.0,0.15729876,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,299,0.0,2,0.02180322,0.02180322,1.0480213,0.0,0.08953209,0.0,0.0,0.047,-27.768032,2.305693,0.76856434,0.14999999,0.0,0.15377185,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,300,0.0,2,0.02180322,0.026702454,0.9819697,0.10423901,0.10423901,1.0,0.004899233,0.047,-25.956373,2.1603765,0.72012556,0.128,0.0,0.12590718,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,301,0.0,2,0.026702454,0.03155055,0.98652667,0.10315097,0.10315097,1.0,0.0048480956,0.047,-27.007599,2.170402,0.72346735,0.112,0.0,0.15592974,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,302,0.0,2,0.03155055,0.03155055,1.0773624,0.0,0.083683066,0.0,0.0,0.047,-27.983728,2.3702447,0.7900816,0.104,0.0,0.1659124,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,303,0.0,2,0.03155055,0.03155055,1.0427489,0.0,0.09062564,0.0,0.0,0.047,-28.468533,2.2940934,0.7646978,0.192,0.0,0.18010363,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,304,0.0,2,0.03155055,0.036300953,0.99536717,0.10107247,0.10107247,1.0,0.004750406,0.047,-26.780273,2.1898515,0.72995055,0.14400001,0.0,0.14122699,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,305,0.0,2,0.036300953,0.036300953,1.028616,0.0,0.09362333,0.0,0.0,0.047,-27.084852,2.2630002,0.75433344,0.208,0.0,0.1511847,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,306,0.0,2,0.036300953,0.04104236,0.99619067,0.100880995,0.100880995,1.0,0.0047414065,0.047,-26.84254,2.1916633,0.73055446,0.2,0.0,0.14138535,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,307,0.0,2,0.04104236,0.04616537,0.9625728,0.10900016,0.10900016,1.0,0.0051230076,0.047,-26.019796,2.1177025,0.70590085,0.192,0.0,0.14755127,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,308,0.0,2,0.04616537,0.04616537,1.0325078,0.0,0.09278808,0.0,0.0,0.047,-27.618189,2.2715623,0.7571875,0.16800001,0.0,0.15175007,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,309,0.0,2,0.04616537,0.04616537,1.0320855,0.0,0.092878334,0.0,0.0,0.047,-26.755297,2.2706335,0.75687784,0.080000006,0.0,0.13299645,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,310,0.0,2,0.04616537,0.05099425,0.98825115,0.10274219,0.10274219,1.0,0.004828883,0.047,-26.854933,2.174196,0.72473204,0.208,0.0,0.12745395,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,311,0.0,2,0.05099425,0.055898428,0.9815317,0.1043442,0.1043442,1.0,0.004904177,0.047,-26.148216,2.1594129,0.7198043,0.16800001,0.0,0.12949589,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,312,0.0,2,0.055898428,0.055898428,1.0078714,0.0,0.09820386,0.0,0.0,0.047,-26.08185,2.2173615,0.7391205,0.14999999,0.0,0.1390842,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,313,0.0,2,0.055898428,0.055898428,1.0463475,0.0,0.089877814,0.0,0.0,0.047,-27.876133,2.3020105,0.76733685,0.136,0.0,0.15824918,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,314,0.0,2,0.055898428,0.055898428,1.0854117,0.0,0.082146354,0.0,0.0,0.047,-29.18465,2.3879533,0.79598445,0.112,0.0,0.15975569,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,315,0.0,2,0.055898428,0.055898428,1.0965791,0.0,0.080060974,0.0,0.0,0.047,-28.365734,2.412522,0.80417407,0.14400001,0.0,0.17336965,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,316,0.0,2,0.055898428,0.06068211,0.99233544,0.10178048,0.10178048,1.0,0.0047836825,0.047,-27.171387,2.1831815,0.7277272,0.16800001,0.0,0.14891912,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,317,0.0,2,0.06068211,0.06568065,0.9732542,0.106352024,0.106352024,1.0,0.004998545,0.047,-26.985643,2.141202,0.71373403,0.16800001,0.0,0.11625387,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,318,0.0,2,0.06568065,0.07100081,0.94617385,0.11319471,0.11319471,1.0,0.0053201513,0.047,-25.98343,2.081624,0.6938747,0.216,0.0,0.15081482,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,319,0.0,2,0.07100081,0.07100081,1.0241303,0.0,0.094595306,0.0,0.0,0.047,-27.455875,2.2531316,0.7510439,0.216,0.0,0.17724673,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,320,0.0,2,0.07100081,0.07100081,1.0719361,0.0,0.08473519,0.0,0.0,0.047,-28.997482,2.3583066,0.78610224,0.16000001,0.0,0.16226654,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,321,0.0,2,0.07100081,0.07100081,1.007673,0.0,0.098248735,0.0,0.0,0.047,-27.692524,2.216925,0.738975,0.28,0.0,0.14445971,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,322,0.0,2,0.07100081,0.07100081,1.0121237,0.0,0.097247005,0.0,0.0,0.047,-27.172258,2.2267165,0.7422389,0.18400002,0.0,0.14425413,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,323,0.0,2,0.07100081,0.07100081,1.0704585,0.0,0.08502399,0.0,0.0,0.047,-28.643347,2.3550558,0.7850186,0.128,0.0,0.1729264,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,324,0.0,2,0.07100081,0.07100081,1.0589955,0.0,0.08729804,0.0,0.0,0.047,-27.820034,2.3298366,0.7766122,0.17600001,0.0,0.16918258,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,325,0.0,2,0.07100081,0.07100081,1.0251194,0.0,0.094380125,0.0,0.0,0.047,-27.011932,2.2553077,0.75176924,0.19999999,0.0,0.1411479,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,326,0.0,2,0.07100081,0.07100081,1.0177085,0.0,0.09600446,0.0,0.0,0.047,-26.970783,2.2390034,0.7463345,0.16000001,0.0,0.15600085,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,327,0.0,2,0.07100081,0.07100081,1.0396872,0.0,0.0912668,0.0,0.0,0.047,-27.409666,2.2873573,0.7624525,0.128,0.0,0.1358285,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,328,0.0,2,0.07100081,0.07100081,1.0512441,0.0,0.08887013,0.0,0.0,0.047,-27.785364,2.3127832,0.7709278,0.112,0.0,0.16931066,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,329,0.0,2,0.07100081,0.07100081,1.0378306,0.0,0.091657795,0.0,0.0,0.047,-27.122997,2.283273,0.761091,0.120000005,0.0,0.16956344,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,330,0.0,2,0.07100081,0.07100081,1.0538627,0.0,0.08833591,0.0,0.0,0.047,-27.945864,2.3185441,0.77284807,0.15200001,0.0,0.16086039,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,331,0.0,2,0.07100081,0.07595019,0.97754663,0.10530607,0.10530607,1.0,0.004949385,0.047,-26.738873,2.1506455,0.7168819,0.16000001,0.0,0.14197345,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,332,0.0,2,0.07595019,0.07595019,1.0421132,0.0,0.090758406,0.0,0.0,0.047,-27.026705,2.2926948,0.7642316,0.216,0.0,0.14830388,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,333,0.0,2,0.07595019,0.07595019,1.0244911,0.0,0.09451679,0.0,0.0,0.047,-27.304466,2.2539253,0.75130844,0.24800001,0.0,0.15269789,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,334,0.0,2,0.07595019,0.08079924,0.9864415,0.103171214,0.103171214,1.0,0.004849047,0.047,-26.013409,2.1702147,0.7234049,0.18400002,0.0,0.12938057,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,335,0.0,2,0.08079924,0.0860892,0.94864523,0.11255239,0.11255239,1.0,0.005289962,0.047,-26.369015,2.0870612,0.69568706,0.216,0.008,0.14035691,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,336,0.0,2,0.0860892,0.0860892,1.0122861,0.0,0.09721066,0.0,0.0,0.047,-27.393162,2.227074,0.74235797,0.136,0.0,0.12826645,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,337,0.0,2,0.0860892,0.09135027,0.9510237,0.111937664,0.111937664,1.0,0.00526107,0.047,-26.206985,2.092294,0.6974313,0.224,0.0,0.14749444,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,338,0.0,2,0.09135027,0.09135027,1.0444115,0.0,0.09027936,0.0,0.0,0.047,-26.41892,2.2977512,0.76591706,0.16,0.0,0.11921298,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,339,0.0,2,0.09135027,0.09135027,1.057058,0.0,0.08768837,0.0,0.0,0.047,-27.818214,2.325574,0.7751913,0.104,0.0,0.14549176,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,340,0.0,2,0.09135027,0.09135027,1.0063558,0.0,0.0985472,0.0,0.0,0.047,-26.801073,2.214027,0.738009,0.120000005,0.0,0.12197912,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,341,0.0,2,0.09135027,0.09135027,1.0734357,0.0,0.08444313,0.0,0.0,0.047,-28.581617,2.3616056,0.7872019,0.14400001,0.0,0.18222049,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,342,0.0,2,0.09135027,0.09135027,1.0032192,0.0,0.09926147,0.0,0.0,0.047,-27.225212,2.2071264,0.73570883,0.17600001,0.0,0.1499175,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,343,0.0,2,0.09135027,0.096295185,0.9779394,0.10521085,0.10521085,1.0,0.00494491,0.047,-26.40898,2.1515098,0.71716994,0.192,0.0,0.15258966,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,344,0.0,2,0.096295185,0.096295185,1.0291587,0.0,0.093506396,0.0,0.0,0.047,-27.453913,2.2641945,0.75473154,0.2,0.0,0.13822433,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,345,0.0,2,0.096295185,0.096295185,1.0436385,0.0,0.090440206,0.0,0.0,0.047,-27.11156,2.2960505,0.7653502,0.17600001,0.0,0.15465145,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,346,0.0,2,0.096295185,0.096295185,1.0351758,0.0,0.0922198,0.0,0.0,0.047,-27.910372,2.2774322,0.75914407,0.14400001,0.0,0.13362284,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,347,0.0,2,0.096295185,0.096295185,1.0391179,0.0,0.0913865,0.0,0.0,0.047,-28.29624,2.2861052,0.7620351,0.14400001,0.0,0.1419192,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,348,0.0,2,0.096295185,0.10103297,0.9965224,0.100803964,0.100803964,1.0,0.004737786,0.047,-26.305696,2.192393,0.7307977,0.24000001,0.0,0.14692616,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,349,0.0,2,0.10103297,0.10103297,1.038493,0.0,0.09151809,0.0,0.0,0.047,-27.33436,2.2847302,0.7615768,0.15200001,0.0,0.15121731,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,350,0.0,2,0.10103297,0.10103297,1.0428851,0.0,0.09059723,0.0,0.0,0.047,-27.680645,2.294393,0.7647977,0.15200001,0.0,0.16071627,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,351,0.0,2,0.10103297,0.10103297,1.0789053,0.0,0.0833863,0.0,0.0,0.047,-27.589619,2.373639,0.79121304,0.14,0.0,0.14569171,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,352,0.0,2,0.10103297,0.10103297,1.019769,0.0,0.09555008,0.0,0.0,0.047,-26.163528,2.2435365,0.74784553,0.128,0.0,0.14757729,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,353,0.0,2,0.10103297,0.10103297,1.0768422,0.0,0.083783366,0.0,0.0,0.047,-27.12966,2.3691,0.78970003,0.08800001,0.0,0.14573477,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,354,0.0,2,0.10103297,0.10103297,1.0072484,0.0,0.09834485,0.0,0.0,0.047,-27.152067,2.2159908,0.7386636,0.15200001,0.008,0.1410937,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,355,0.0,2,0.10103297,0.10103297,1.0180032,0.0,0.09593934,0.0,0.0,0.047,-27.131483,2.239652,0.7465507,0.112,0.0,0.14170656,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,356,0.0,2,0.10103297,0.106186055,0.960031,0.10964001,0.10964001,1.0,0.0051530804,0.047,-27.072283,2.1121104,0.70403683,0.2,0.0,0.13492966,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,357,0.0,2,0.106186055,0.111049,0.9851986,0.10346688,0.10346688,1.0,0.004862943,0.047,-26.291435,2.1674802,0.7224934,0.16800001,0.0,0.13515252,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,358,0.0,2,0.111049,0.11629293,0.9524403,0.11157314,0.11157314,1.0,0.0052439375,0.047,-27.766876,2.0954106,0.69847023,0.28,0.0,0.17429857,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,359,0.0,2,0.11629293,0.11629293,1.0058427,0.0,0.09866369,0.0,0.0,0.047,-27.171179,2.212898,0.7376327,0.16000001,0.0,0.17256868,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,360,0.0,2,0.11629293,0.12102408,0.99713135,0.100662716,0.100662716,1.0,0.0047311476,0.047,-26.882238,2.1937327,0.73124427,0.16000001,0.0,0.14822869,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,361,0.0,2,0.12102408,0.12584023,0.9893977,0.1024713,0.1024713,1.0,0.0048161508,0.047,-26.552979,2.1767185,0.7255728,0.16000001,0.0,0.13118227,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,362,0.0,2,0.12584023,0.12584023,1.0046525,0.0,0.09893443,0.0,0.0,0.047,-26.855436,2.2102797,0.7367599,0.112,0.0,0.13537928,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,363,0.0,2,0.12584023,0.12584023,1.0573488,0.0,0.08762967,0.0,0.0,0.047,-28.135353,2.3262138,0.77540463,0.17600001,0.0,0.1333851,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,364,0.0,2,0.12584023,0.12584023,1.0393243,0.0,0.09134309,0.0,0.0,0.047,-27.103735,2.286559,0.7621864,0.13,0.0,0.12996101,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,365,0.0,2,0.12584023,0.13073638,0.9822427,0.1041735,0.1041735,1.0,0.004896154,0.047,-26.587389,2.1609771,0.7203257,0.2,0.0,0.13509966,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,366,0.0,2,0.13073638,0.13073638,1.0056726,0.0,0.098702334,0.0,0.0,0.047,-27.653421,2.212524,0.737508,0.15200001,0.0,0.15285161,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,367,0.0,2,0.13073638,0.13073638,1.0318319,0.0,0.092932604,0.0,0.0,0.047,-27.16629,2.2700753,0.7566918,0.128,0.0,0.13831279,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,368,0.0,2,0.13073638,0.13073638,1.0149581,0.0,0.09661439,0.0,0.0,0.047,-27.653101,2.2329526,0.74431753,0.192,0.0,0.15028186,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,369,0.0,2,0.13073638,0.13563484,0.98203874,0.10422244,0.10422244,1.0,0.0048984545,0.047,-26.446346,2.1605284,0.72017616,0.15200001,0.0,0.14332376,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,370,0.0,2,0.13563484,0.13563484,1.000581,0.0,0.099866316,0.0,0.0,0.047,-27.095943,2.2013223,0.7337741,0.192,0.0,0.12913182,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,371,0.0,2,0.13563484,0.14051752,0.9834392,0.1038869,0.1038869,1.0,0.0048826844,0.047,-27.188925,2.1636095,0.7212032,0.192,0.0,0.15120235,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,372,0.0,2,0.14051752,0.14051752,1.0302528,0.0,0.093271114,0.0,0.0,0.047,-27.472576,2.2666013,0.7555338,0.15200001,0.0,0.1421136,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,373,0.0,2,0.14051752,0.14051752,1.0179229,0.0,0.09595709,0.0,0.0,0.047,-27.033903,2.239475,0.7464917,0.128,0.0,0.14297219,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,374,0.0,2,0.14051752,0.14051752,1.0478263,0.0,0.089572296,0.0,0.0,0.047,-27.361307,2.3052638,0.7684213,0.14400001,0.0,0.14818338,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,375,0.0,2,0.14051752,0.14538379,0.98490125,0.10353775,0.10353775,1.0,0.004866274,0.047,-26.299946,2.166826,0.7222754,0.128,0.0,0.13885774,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,376,0.0,2,0.14538379,0.14538379,1.0427517,0.0,0.09062505,0.0,0.0,0.047,-27.421818,2.2940996,0.7646999,0.15200001,0.0,0.15787175,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,377,0.0,2,0.14538379,0.14538379,1.070065,0.0,0.08510106,0.0,0.0,0.047,-27.39739,2.35419,0.7847301,0.19,0.0,0.13638334,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,378,0.0,2,0.14538379,0.15014134,0.99471384,0.101224616,0.101224616,1.0,0.0047575566,0.047,-26.984467,2.188414,0.7294714,0.16000001,0.0,0.14891963,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,379,0.0,2,0.15014134,0.15014134,1.1048566,0.0,0.07854949,0.0,0.0,0.047,-28.749195,2.430733,0.8102443,0.14400001,0.0,0.16877638,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,380,0.0,2,0.15014134,0.155109,0.97594553,0.105695,0.105695,1.0,0.004967665,0.047,-26.956644,2.147123,0.7157077,0.192,0.0,0.14352158,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,381,0.0,2,0.155109,0.155109,1.0292004,0.0,0.09349741,0.0,0.0,0.047,-28.08471,2.2642863,0.7547621,0.16000001,0.0,0.15186392,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,382,0.0,2,0.155109,0.15993224,0.9887595,0.10262201,0.10262201,1.0,0.0048232344,0.047,-26.81045,2.1753144,0.7251048,0.16800001,0.0,0.16653614,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,39,383,0.0,2,0.15993224,0.15993224,1.0387849,0.0,0.09145662,0.0,0.0,0.047,-28.10197,2.2853723,0.76179075,0.16800001,0.0,0.15559524,0.0,0.0,1228800
