mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,345,0.0,10,-0.030649219,-0.007401035,-0.007401035,0.8775808,0.13256204,0.13256204,1.0,0.023861168,0.18,0.0,0.00061298435,0.030649219,0.007401035,-25.464973,1.9307164,0.64357215,0.2,0.0,0.15113813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,346,0.0,10,-0.007401035,0.017410185,0.017410185,0.85804117,0.13866244,0.13866244,1.0,0.02495924,0.18,0.0,0.0001480207,0.007401035,0.0,-25.065601,1.8877282,0.6292428,0.208,0.0,0.14882763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,347,0.0,10,0.017410185,0.042236965,0.042236965,0.86035216,0.13792655,0.13792655,1.0,0.02482678,0.18,0.0,0.0,0.0,0.0,-25.615267,1.8928125,0.6309375,0.2,0.008,0.15258123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,348,0.0,10,0.042236965,0.06649849,0.06649849,0.8703544,0.13478625,0.13478625,1.0,0.024261525,0.18,0.0,0.0,0.0,0.0,-24.346159,1.9148179,0.63827264,0.23200001,0.0,0.13788036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,349,0.0,10,0.06649849,0.09148152,0.09148152,0.8576274,0.13879462,0.13879462,1.0,0.024983032,0.18,0.0,0.0,0.0,0.0,-25.216505,1.8868179,0.62893933,0.224,0.0,0.13976042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,350,0.0,10,0.09148152,0.113797314,0.113797314,0.9066602,0.12397662,0.12397662,1.0,0.022315793,0.18,0.0,0.0,0.0,0.0,-26.165276,1.9946922,0.66489744,0.17600001,0.0,0.15550146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,351,0.0,10,0.113797314,0.1374292,0.1374292,0.8817742,0.13128823,0.13128823,1.0,0.023631882,0.18,0.0,0.0,0.0,0.0,-26.01164,1.939942,0.64664733,0.26999998,0.0,0.15750283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,352,0.0,10,0.1374292,0.16307774,0.16307774,0.8462099,0.14249189,0.14249189,1.0,0.025648542,0.18,0.0,0.0,0.0,0.0,-25.154894,1.8616989,0.6205663,0.24800001,0.0,0.14697985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,353,0.0,10,0.16307774,0.1882784,0.1882784,0.8538604,0.14000373,0.14000373,1.0,0.025200672,0.18,0.0,0.0,0.0,0.0,-24.680485,1.8785304,0.62617683,0.264,0.0,0.13232718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,354,0.0,10,0.1882784,0.21101694,0.21101694,0.89851004,0.12632519,0.12632519,1.0,0.022738535,0.18,0.0,0.0,0.0,0.0,-25.543724,1.9767616,0.6589205,0.17600001,0.0,0.18497378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,355,0.0,10,0.21101694,0.2349163,0.2349163,0.8768861,0.13277425,0.13277425,1.0,0.023899365,0.18,0.0,0.0,0.0,0.0,-25.364294,1.929188,0.6430627,0.192,0.0,0.15944184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,356,0.0,10,0.2349163,0.2582914,0.2582914,0.8865192,0.12986161,0.12986161,1.0,0.02337509,0.18,0.0,0.0,0.0,0.0,-25.339159,1.9503812,0.65012705,0.192,0.0,0.14458314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,357,0.0,10,0.2582914,0.28321627,0.28321627,0.8586394,0.13847154,0.13847154,1.0,0.024924878,0.18,0.0,0.0,0.0,0.0,-25.137005,1.8890444,0.62968147,0.216,0.0,0.16143866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,358,1.0,11,0.28321627,-0.2707759,-0.2707759,0.8401687,0.14448784,0.14448784,1.0,0.026007812,0.18,0.0,0.0,0.0,0.2707759,-25.5529,1.8484081,0.6161361,0.264,0.0,0.1533693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,359,0.0,11,-0.2707759,-0.25229025,-0.25229025,0.8768533,0.13278429,0.13278429,1.0,0.023901174,0.18,0.0,0.0054155183,0.2707759,0.25229025,-25.802996,1.9291158,0.64303863,0.208,0.0,0.17422518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,360,0.0,11,-0.25229025,-0.23182827,-0.23182827,0.84859985,0.14170988,0.14170988,1.0,0.02550778,0.18,0.0,0.0050458047,0.25229025,0.23182827,-24.515333,1.866957,0.622319,0.23200001,0.0,0.17117842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,361,0.0,11,-0.23182827,-0.21097165,-0.21097165,0.8488482,0.14162886,0.14162886,1.0,0.025493195,0.18,0.0,0.004636565,0.23182827,0.21097165,-24.537235,1.8675034,0.62250113,0.224,0.0,0.16782828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,362,0.0,11,-0.21097165,-0.18990922,-0.18990922,0.8524635,0.14045477,0.14045477,1.0,0.02528186,0.18,0.0,0.004219433,0.21097165,0.18990922,-25.492798,1.8754572,0.6251524,0.28,0.0,0.16472892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,363,0.0,11,-0.18990922,-0.16975327,-0.16975327,0.87589186,0.13307856,0.13307856,1.0,0.023954142,0.18,0.0,0.0037981842,0.18990922,0.16975327,-25.80711,1.9270005,0.6423335,0.23200001,0.0,0.2007472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,364,0.0,11,-0.16975327,-0.14533602,-0.14533602,0.8110354,0.15451285,0.15451285,1.0,0.027812315,0.18,0.0,0.0033950652,0.16975327,0.14533602,-24.691973,1.7843134,0.59477115,0.22999999,0.0,0.1633437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,365,0.0,11,-0.14533602,-0.12206506,-0.12206506,0.8373415,0.1454315,0.1454315,1.0,0.02617767,0.18,0.0,0.0029067204,0.14533602,0.12206506,-25.215462,1.8421881,0.6140627,0.2,0.0,0.16711065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,366,0.0,11,-0.12206506,-0.101457894,-0.101457894,0.8926304,0.12804705,0.12804705,1.0,0.02304847,0.18,0.0,0.0024413012,0.12206506,0.101457894,-26.324148,1.9638261,0.6546087,0.208,0.0,0.17310052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,367,0.0,11,-0.101457894,-0.07812921,-0.07812921,0.8511603,0.14087687,0.14087687,1.0,0.025357839,0.18,0.0,0.002029158,0.101457894,0.07812921,-25.788883,1.8725901,0.6241967,0.224,0.0,0.17623027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,368,0.0,11,-0.07812921,-0.052526403,-0.052526403,0.8212566,0.15091883,0.15091883,1.0,0.02716539,0.18,0.0,0.0015625842,0.07812921,0.052526403,-25.37071,1.8068006,0.6022669,0.216,0.0,0.1621709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,369,0.0,11,-0.052526403,-0.02798017,-0.02798017,0.8470875,0.14220423,0.14220423,1.0,0.025596762,0.18,0.0,0.001050528,0.052526403,0.02798017,-24.775768,1.8636297,0.6212099,0.16800001,0.0,0.14605294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,370,0.0,11,-0.02798017,-0.0038338448,-0.0038338448,0.86247134,0.13725515,0.13725515,1.0,0.024705928,0.18,0.0,0.0005596034,0.02798017,0.0038338448,-25.148996,1.8974749,0.63249165,0.24800001,0.0,0.17453383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,371,0.0,11,-0.0038338448,0.020763036,0.020763036,0.8630407,0.13707532,0.13707532,1.0,0.024673559,0.18,0.0,7.667689e-05,0.0038338448,0.0,-25.114647,1.8987274,0.6329092,0.23200001,0.0,0.15938887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,372,0.0,11,0.020763036,0.046877544,0.046877544,0.83839065,0.1450806,0.1450806,1.0,0.026114509,0.18,0.0,0.0,0.0,0.0,-24.710615,1.8444963,0.6148321,0.23200001,0.0,0.15693498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,373,0.0,11,0.046877544,0.07391416,0.07391416,0.8233202,0.15020342,0.15020342,1.0,0.027036617,0.18,0.0,0.0,0.0,0.0,-24.298763,1.8113406,0.6037802,0.30400002,0.0,0.18468378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,374,0.0,11,0.07391416,0.10128587,0.10128587,0.8179707,0.15206501,0.15206501,1.0,0.027371703,0.18,0.0,0.0,0.0,0.0,-24.765821,1.7995714,0.59985715,0.24800001,0.0,0.17668037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,375,0.0,11,0.10128587,0.1270145,0.1270145,0.84485567,0.14293689,0.14293689,1.0,0.025728641,0.18,0.0,0.0,0.0,0.0,-24.561602,1.8587196,0.61957324,0.192,0.0,0.16098958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,376,0.0,11,0.1270145,0.15553644,0.15553644,0.80009353,0.1584552,0.1584552,1.0,0.028521936,0.18,0.0,0.0,0.0,0.0,-23.612988,1.7602409,0.586747,0.272,0.008,0.1459711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,377,0.0,11,0.15553644,0.17953208,0.17953208,0.87514013,0.13330911,0.13330911,1.0,0.023995642,0.18,0.0,0.0,0.0,0.0,-25.031096,1.9253467,0.6417823,0.19999999,0.0,0.15080976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,378,0.0,11,0.17953208,0.20579739,0.20579739,0.8358901,0.14591834,0.14591834,1.0,0.026265303,0.18,0.0,0.0,0.0,0.0,-24.509012,1.838995,0.61299837,0.24800001,0.008,0.15783933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,379,0.0,11,0.20579739,0.23165128,0.23165128,0.8427467,0.1436327,0.1436327,1.0,0.025853885,0.18,0.0,0.0,0.0,0.0,-25.373594,1.8540797,0.6180266,0.208,0.0,0.17925261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,380,0.0,11,0.23165128,0.25573194,0.25573194,0.8736042,0.1337814,0.1337814,1.0,0.024080653,0.18,0.0,0.0,0.0,0.0,-24.905281,1.9219675,0.6406559,0.216,0.0,0.17159833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,381,0.0,11,0.25573194,0.28173676,0.28173676,0.8402184,0.14447129,0.14447129,1.0,0.026004832,0.18,0.0,0.0,0.0,0.0,-25.560865,1.8485174,0.6161725,0.24000001,0.0,0.15880267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,382,1.0,12,0.28173676,-0.27316076,-0.27316076,0.8555559,0.13945821,0.13945821,1.0,0.02510248,0.18,0.0,0.0,0.0,0.27316076,-24.752432,1.8822606,0.6274202,0.24800001,0.0,0.1623639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,383,0.0,12,-0.27316076,-0.25189823,-0.25189823,0.8283425,0.14847644,0.14847644,1.0,0.02672576,0.18,0.0,0.005463215,0.27316076,0.25189823,-24.97952,1.8223898,0.6074633,0.224,0.0,0.1943429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,384,0.0,12,-0.25189823,-0.23307888,-0.23307888,0.87765104,0.13254063,0.13254063,1.0,0.023857314,0.18,0.0,0.0050379643,0.25189823,0.23307888,-24.856169,1.9308709,0.64362365,0.2,0.0,0.1847626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,385,0.0,12,-0.23307888,-0.21285297,-0.21285297,0.8592915,0.1382638,0.1382638,1.0,0.024887485,0.18,0.0,0.0046615778,0.23307888,0.21285297,-25.31116,1.8904791,0.63015974,0.2,0.0,0.20865649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,386,0.0,12,-0.21285297,-0.19099179,-0.19099179,0.8383287,0.1451013,0.1451013,1.0,0.026118234,0.18,0.0,0.004257059,0.21285297,0.19099179,-24.11822,1.84436,0.6147867,0.17600001,0.0,0.1784354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,387,0.0,12,-0.19099179,-0.17193529,-0.17193529,0.8958861,0.12709072,0.12709072,1.0,0.022876332,0.18,0.0,0.0038198356,0.19099179,0.17193529,-25.729996,1.9709889,0.6569963,0.208,0.0,0.19048025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,388,0.0,12,-0.17193529,-0.14890361,-0.14890361,0.832512,0.14705776,0.14705776,1.0,0.026470397,0.18,0.0,0.0034387058,0.17193529,0.14890361,-24.833004,1.831563,0.610521,0.24800001,0.0,0.19006157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,389,0.0,12,-0.14890361,-0.12576178,-0.12576178,0.83830094,0.14511058,0.14511058,1.0,0.026119905,0.18,0.0,0.002978072,0.14890361,0.12576178,-25.062628,1.844299,0.61476636,0.24800001,0.008,0.18603791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,390,0.0,12,-0.12576178,-0.10251604,-0.10251604,0.8443103,0.1431165,0.1431165,1.0,0.025760971,0.18,0.0,0.0025152355,0.12576178,0.10251604,-25.014656,1.8575197,0.6191733,0.19999999,0.0,0.17629054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,391,0.0,12,-0.10251604,-0.07753066,-0.07753066,0.8233349,0.15019833,0.15019833,1.0,0.0270357,0.18,0.0,0.0020503209,0.10251604,0.07753066,-24.854141,1.8113729,0.603791,0.23200001,0.0,0.18868262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,392,0.0,12,-0.07753066,-0.05374512,-0.05374512,0.8515318,0.14075641,0.14075641,1.0,0.025336156,0.18,0.0,0.0015506132,0.07753066,0.05374512,-26.286222,1.8734074,0.62446916,0.224,0.0,0.21765096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,393,0.0,12,-0.05374512,-0.027019948,-0.027019948,0.81122655,0.15444486,0.15444486,1.0,0.027800076,0.18,0.0,0.0010749024,0.05374512,0.027019948,-23.922443,1.784734,0.59491134,0.256,0.0,0.1717177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,394,0.0,12,-0.027019948,-0.003809548,-0.003809548,0.8795943,0.13194887,0.13194887,1.0,0.023750799,0.18,0.0,0.00054039893,0.027019948,0.003809548,-26.453346,1.9351461,0.64504874,0.264,0.0,0.2077486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,395,0.0,12,-0.003809548,0.024139723,0.024139723,0.8077197,0.155697,0.155697,1.0,0.028025461,0.18,0.0,7.619096e-05,0.003809548,0.0,-24.292732,1.7770188,0.59233963,0.272,0.0,0.17465141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,396,0.0,12,0.024139723,0.04974339,0.04974339,0.8469703,0.1422426,0.1422426,1.0,0.025603669,0.18,0.0,0.0,0.0,0.0,-24.958614,1.8633718,0.62112397,0.24800001,0.008,0.18308696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,397,0.0,12,0.04974339,0.07652807,0.07652807,0.827386,0.14880379,0.14880379,1.0,0.026784683,0.18,0.0,0.0,0.0,0.0,-24.139488,1.8202856,0.6067619,0.24800001,0.0,0.17933036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,398,0.0,12,0.07652807,0.10285304,0.10285304,0.83490473,0.14624979,0.14624979,1.0,0.026324963,0.18,0.0,0.0,0.0,0.0,-25.376825,1.836827,0.6122757,0.18400002,0.0,0.20148903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,399,0.0,12,0.10285304,0.12934802,0.12934802,0.83210874,0.14719439,0.14719439,1.0,0.026494991,0.18,0.0,0.0,0.0,0.0,-24.405128,1.8306757,0.61022526,0.24800001,0.0,0.19986969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,400,0.0,12,0.12934802,0.15718368,0.15718368,0.81067103,0.15464254,0.15464254,1.0,0.027835658,0.18,0.0,0.0,0.0,0.0,-25.066364,1.7835119,0.594504,0.14400001,0.0,0.19934271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,401,0.0,12,0.15718368,0.17927739,0.17927739,0.9110037,0.12274286,0.12274286,1.0,0.022093715,0.18,0.0,0.0,0.0,0.0,-25.659273,2.0042481,0.6680827,0.17600001,0.0,0.16870807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,402,0.0,12,0.17927739,0.20496882,0.20496882,0.845484,0.14273022,0.14273022,1.0,0.02569144,0.18,0.0,0.0,0.0,0.0,-25.082523,1.8601019,0.620034,0.23200001,0.0,0.18274403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,403,0.0,12,0.20496882,0.23286167,0.23286167,0.8097798,0.15496022,0.15496022,1.0,0.02789284,0.18,0.0,0.0,0.0,0.0,-25.246523,1.7815511,0.5938504,0.26,0.0,0.17150775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,404,0.0,12,0.23286167,0.2599419,0.2599419,0.82262,0.15044577,0.15044577,1.0,0.02708024,0.18,0.0,0.0,0.0,0.0,-24.56093,1.8098,0.6032667,0.28,0.0,0.20012766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,405,0.0,12,0.2599419,0.28527784,0.28527784,0.85153574,0.14075513,0.14075513,1.0,0.025335925,0.18,0.0,0.0,0.0,0.0,-24.699379,1.8734161,0.624472,0.192,0.0,0.17096257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,406,1.0,13,0.28527784,-0.26924452,-0.26924452,0.84911376,0.14154229,0.14154229,1.0,0.025477612,0.18,0.0,0.0,0.0,0.26924452,-24.902838,1.8680875,0.62269586,0.16800001,0.0,0.18923785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,407,0.0,13,-0.26924452,-0.24702032,-0.24702032,0.81422037,0.15338384,0.15338384,1.0,0.027609091,0.18,0.0,0.0053848904,0.26924452,0.24702032,-24.52394,1.7913206,0.5971069,0.224,0.0,0.21212794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,408,0.0,13,-0.24702032,-0.22662957,-0.22662957,0.8516175,0.14072864,0.14072864,1.0,0.025331156,0.18,0.0,0.0049404064,0.24702032,0.22662957,-25.1311,1.873596,0.624532,0.17600001,0.0,0.2335576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,409,0.0,13,-0.22662957,-0.20611274,-0.20611274,0.8564749,0.13916342,0.13916342,1.0,0.025049416,0.18,0.0,0.0045325914,0.22662957,0.20611274,-25.039133,1.8842824,0.62809414,0.256,0.008,0.21346524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,410,0.0,13,-0.20611274,-0.18291493,-0.18291493,0.81879073,0.15177816,0.15177816,1.0,0.02732007,0.18,0.0,0.004122255,0.20611274,0.18291493,-25.63387,1.8013756,0.60045856,0.28,0.0,0.23285188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,411,0.0,13,-0.18291493,-0.15908024,-0.15908024,0.81605065,0.1527388,0.1527388,1.0,0.027492983,0.18,0.0,0.0036582984,0.18291493,0.15908024,-24.338572,1.7953473,0.5984491,0.28,0.0,0.19352916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,412,0.0,13,-0.15908024,-0.13851216,-0.13851216,0.87961495,0.13194261,0.13194261,1.0,0.023749672,0.18,0.0,0.0031816047,0.15908024,0.13851216,-26.0497,1.9351915,0.6450639,0.216,0.0,0.2132939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,413,0.0,13,-0.13851216,-0.11556357,-0.11556357,0.8450212,0.14288242,0.14288242,1.0,0.025718836,0.18,0.0,0.0027702432,0.13851216,0.11556357,-24.381927,1.8590838,0.6196946,0.2,0.0,0.2089885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,414,0.0,13,-0.11556357,-0.09169198,-0.09169198,0.8372553,0.14546037,0.14546037,1.0,0.026182868,0.18,0.0,0.0023112714,0.11556357,0.09169198,-25.172943,1.8419985,0.6139995,0.224,0.0,0.2494927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,415,0.0,13,-0.09169198,-0.06681326,-0.06681326,0.828557,0.1484031,0.1484031,1.0,0.026712557,0.18,0.0,0.0018338396,0.09169198,0.06681326,-24.563297,1.8228618,0.6076206,0.24800001,0.0,0.21427211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,416,0.0,13,-0.06681326,-0.043482695,-0.043482695,0.8631591,0.13703795,0.13703795,1.0,0.02466683,0.18,0.0,0.0013362651,0.06681326,0.043482695,-25.11255,1.898988,0.632996,0.26,0.0,0.19627455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,417,0.0,13,-0.043482695,-0.015700426,-0.015700426,0.79811877,0.15917735,0.15917735,1.0,0.028651923,0.18,0.0,0.0008696539,0.043482695,0.015700426,-24.361197,1.7558963,0.5852988,0.36800003,0.0,0.21183148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,418,0.0,13,-0.015700426,0.011652218,0.011652218,0.81331587,0.15370362,0.15370362,1.0,0.027666653,0.18,0.0,0.0003140085,0.015700426,0.0,-24.049055,1.7893306,0.59644353,0.312,0.0,0.20255953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,419,0.0,13,0.011652218,0.038326748,0.038326748,0.8291758,0.14819182,0.14819182,1.0,0.02667453,0.18,0.0,0.0,0.0,0.0,-25.163786,1.8242232,0.6080744,0.216,0.0,0.22913036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,420,0.0,13,0.038326748,0.06400458,0.06400458,0.8457142,0.1426546,0.1426546,1.0,0.025677828,0.18,0.0,0.0,0.0,0.0,-24.288261,1.8606085,0.62020284,0.23200001,0.008,0.20458315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,421,0.0,13,0.06400458,0.09096201,0.09096201,0.8245941,0.14976348,0.14976348,1.0,0.026957428,0.18,0.0,0.0,0.0,0.0,-24.178364,1.8141432,0.6047144,0.23200001,0.0,0.21223046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,422,0.0,13,0.09096201,0.11926095,0.11926095,0.8035023,0.15721634,0.15721634,1.0,0.028298942,0.18,0.0,0.0,0.0,0.0,-24.466932,1.7677404,0.5892468,0.24800001,0.0,0.22599785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,423,0.0,13,0.11926095,0.14417991,0.14417991,0.85874254,0.13843867,0.13843867,1.0,0.024918962,0.18,0.0,0.0,0.0,0.0,-24.507055,1.8892713,0.6297571,0.15200001,0.0,0.21658123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,424,0.0,13,0.14417991,0.16927803,0.16927803,0.8556313,0.139434,0.139434,1.0,0.02509812,0.18,0.0,0.0,0.0,0.0,-25.480467,1.8824264,0.6274755,0.17600001,0.0,0.21650496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,425,0.0,13,0.16927803,0.19598003,0.19598003,0.82872874,0.14834443,0.14834443,1.0,0.026701998,0.18,0.0,0.0,0.0,0.0,-23.903473,1.8232396,0.60774654,0.2,0.0,0.20385695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,426,0.0,13,0.19598003,0.22143817,0.22143817,0.8494458,0.14143412,0.14143412,1.0,0.025458142,0.18,0.0,0.0,0.0,0.0,-25.576017,1.8688182,0.6229394,0.224,0.0,0.22742343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,427,0.0,13,0.22143817,0.24668974,0.24668974,0.8529841,0.14028652,0.14028652,1.0,0.025251575,0.18,0.0,0.0,0.0,0.0,-24.509295,1.8766024,0.6255342,0.24800001,0.0,0.2110941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,31,428,0.0,13,0.24668974,0.27034628,0.27034628,0.88132113,0.13142526,0.13142526,1.0,0.023656549,0.18,0.0,0.0,0.0,0.0,-24.724297,1.9389452,0.6463151,0.136,0.0,0.20423123,0.0,0.0
