mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,1,0.4723153,0.47899497,1.0197061,0.095563896,0.095563896,1.0,0.0066796555,0.06989727,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,1,0.47899497,0.48532054,1.0368459,0.09186585,0.09186585,1.0,0.006325574,0.06885664,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,1,0.48532054,0.49093333,1.0822515,0.08274628,0.08274628,1.0,0.0056128046,0.0678315,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,1,0.49093333,0.49755347,1.0040493,0.09907195,0.09907195,1.0,0.006620148,0.06682162,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.49755347,0.5039119,1.0150512,0.096593685,0.096593685,1.0,0.0063584507,0.06582677,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.5039119,0.5104815,0.9943521,0.10130897,0.10130897,1.0,0.0065695564,0.06484674,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.5104815,0.51655394,1.0220087,0.095058575,0.095058575,1.0,0.006072465,0.06388129,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.51655394,0.52270406,1.0099757,0.0977292,0.0977292,1.0,0.0061501204,0.06293023,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.52270406,0.5284922,1.0298036,0.093367636,0.093367636,1.0,0.00578817,0.06199332,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.5284922,0.53462684,0.99804056,0.1004522,0.1004522,1.0,0.006134652,0.06107036,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,1,0.53462684,0.54033834,1.0225654,0.09493682,0.09493682,1.0,0.005711507,0.06016114,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,1,0.54033834,0.54622316,1.003066,0.099296525,0.099296525,1.0,0.0058848537,0.059265453,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,1,0.54622316,0.5518228,1.0181301,0.09591134,0.09591134,1.0,0.005599602,0.058383107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,1,0.5518228,0.5570431,1.04208,0.09076533,0.09076533,1.0,0.005220268,0.0575139,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.5570431,0.56177825,1.0779213,0.08357544,0.08357544,1.0,0.0047351858,0.056657623,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.56177825,0.56677115,1.0483888,0.08945634,0.08945634,1.0,0.0049929256,0.055814102,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.56677115,0.5725186,0.9807537,0.10453129,0.10453129,1.0,0.0057474584,0.05498314,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,1,0.5725186,0.57763016,1.0251589,0.09437155,0.09437155,1.0,0.0051115924,0.054164547,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,1,0.57763016,0.5826191,1.0291945,0.09349868,0.09349868,1.0,0.0049889158,0.053358145,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,1,0.5826191,0.58735585,1.0452014,0.0901153,0.0901153,1.0,0.0047367974,0.05256374,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,1,0.58735585,0.592218,1.0273464,0.09389742,0.09389742,1.0,0.004862118,0.05178117,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,1,0.592218,0.598021,0.94400495,0.11376143,0.11376143,1.0,0.0058029993,0.05101025,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,1,0.598021,0.60263497,1.0370667,0.09181915,0.09181915,1.0,0.0046139867,0.05025081,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,1.0,2,0.60263497,0.0072035473,1.0348451,0.09229005,0.09229005,1.0,0.0045686048,0.04950268,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.0072035473,0.014108703,0.95968586,0.10972717,0.10972717,1.0,0.0069051553,0.06293023,-26.341654,2.111351,0.7037837,0.16000001,0.0,0.15640697,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.014108703,0.01984324,1.0338465,0.09250249,0.09250249,1.0,0.0057345363,0.06199332,-26.69456,2.2745078,0.7581693,0.14400001,0.0,0.19336635,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.01984324,0.025547924,1.0295988,0.09341167,0.09341167,1.0,0.005704684,0.06107036,-27.765734,2.2651627,0.75505424,0.16800001,0.0,0.17699414,0.35999998,0.38,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.025547924,0.031948503,0.9730967,0.1063906,0.1063906,1.0,0.00640058,0.06016114,-26.553871,2.1408556,0.7136185,0.2,0.0,0.1717494,0.38,0.4,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.031948503,0.037295684,1.0446767,0.09022425,0.09022425,1.0,0.005347181,0.059265453,-26.71021,2.2983346,0.76611155,0.16000001,0.0,0.18242402,0.4,0.42000002,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.037295684,0.04280536,1.0251613,0.094371036,0.094371036,1.0,0.0055096745,0.05838311,-27.605116,2.2554,0.7518,0.17999999,0.0,0.18559337,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.04280536,0.047928587,1.0502291,0.089078106,0.089078106,1.0,0.0051232297,0.057513904,-28.158424,2.31055,0.7701833,0.136,0.0,0.19483003,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.047928587,0.05347896,1.0089363,0.09796337,0.09796337,1.0,0.005550372,0.056657623,-26.721073,2.2197042,0.7399014,0.17600001,0.008,0.18707962,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.05347896,0.05861677,1.0359662,0.09205213,0.09205213,1.0,0.005137807,0.055814102,-26.948767,2.279171,0.75972366,0.16800001,0.0,0.18139514,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.05861677,0.063298054,1.0698643,0.08514041,0.08514041,1.0,0.004681287,0.05498314,-28.039364,2.3537483,0.7845828,0.08800001,0.0,0.20484607,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.063298054,0.068667345,1.0037981,0.09912927,0.09912927,1.0,0.005369292,0.054164547,-26.66534,2.2084,0.73613334,0.17600001,0.0,0.16780838,0.52000004,0.54,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.068667345,0.07398659,1.0013504,0.09968953,0.09968953,1.0,0.0053192484,0.053358145,-26.824787,2.2030149,0.7343383,0.15200001,0.0,0.16741852,0.54,0.56,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.07398659,0.07890716,1.0286707,0.093611516,0.093611516,1.0,0.0049205716,0.05256374,-27.615797,2.2631207,0.75437355,0.18400002,0.0,0.21195404,0.56,0.58,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.07890716,0.08319169,1.082269,0.08274297,0.08274297,1.0,0.0042845276,0.05178117,-28.613087,2.3810391,0.7936797,0.112,0.0,0.21061428,0.58,0.59999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.08319169,0.0884823,0.98415184,0.10371656,0.10371656,1.0,0.005290608,0.05101025,-26.886929,2.1651773,0.7217258,0.17600001,0.0,0.17566997,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.0884823,0.09333776,1.0149125,0.09662455,0.09662455,1.0,0.004855462,0.05025081,-28.119825,2.232852,0.74428403,0.14400001,0.0,0.23641485,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.09333776,0.09762382,1.0625703,0.08658241,0.08658241,1.0,0.004286061,0.04950268,-27.960875,2.3377013,0.7792338,0.16000001,0.0,0.20190774,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.09762382,0.10279835,0.97424304,0.106110156,0.106110156,1.0,0.0051745335,0.048765678,-25.95269,2.1433775,0.7144592,0.112,0.0,0.1742289,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.10279835,0.106962785,1.0620437,0.08668746,0.08668746,1.0,0.004164435,0.04803965,-27.582428,2.3365428,0.77884763,0.13,0.0,0.22601405,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.106962785,0.11188441,0.98297715,0.103997484,0.103997484,1.0,0.004921622,0.047324434,-26.38716,2.162593,0.7208643,0.24800001,0.0,0.18885162,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.11188441,0.116712295,0.9848141,0.103558525,0.103558525,1.0,0.004827884,0.046619862,-27.119787,2.1666343,0.7222115,0.15200001,0.0,0.15275544,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.116712295,0.12131093,0.9994277,0.100131854,0.100131854,1.0,0.0045986343,0.04592579,-26.65693,2.1987848,0.7329283,0.17600001,0.0,0.17932068,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.12131093,0.12532288,1.0521857,0.088677675,0.088677675,1.0,0.004011959,0.045242038,-27.45595,2.3148546,0.77161825,0.2,0.0,0.19660576,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.12532288,0.130366,0.94632804,0.11315454,0.11315454,1.0,0.005043125,0.04456847,-25.861403,2.0819633,0.6939878,0.216,0.0,0.1691003,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.130366,0.1345155,1.0245184,0.09451084,0.09451084,1.0,0.0041494924,0.043904938,-27.075653,2.2539854,0.75132847,0.136,0.0,0.16625074,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.1345155,0.13856916,1.0281507,0.09372368,0.09372368,1.0,0.004053669,0.04325128,-27.626764,2.2619767,0.75399226,0.16000001,0.0,0.19914198,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.13856916,0.14223127,1.0657524,0.08595033,0.08595033,1.0,0.0036621164,0.042607356,-27.73236,2.344702,0.78156734,0.16800001,0.0,0.19930555,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.14223127,0.14676197,0.96680534,0.10794303,0.10794303,1.0,0.0045306943,0.041973013,-26.581188,2.1270142,0.70900476,0.216,0.0,0.17915843,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.14676197,0.15124513,0.96487147,0.10842477,0.10842477,1.0,0.0044831596,0.041348115,-26.796837,2.1227596,0.7075865,0.24000001,0.0,0.16231893,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.15124513,0.15526848,1.0053549,0.09877457,0.09877457,1.0,0.0040233373,0.04073252,-26.60726,2.211825,0.737275,0.18400002,0.0,0.16641146,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.15526848,0.15924655,1.0037541,0.09913929,0.09913929,1.0,0.003978072,0.040126093,-26.482815,2.2083032,0.7361011,0.16800001,0.0,0.1682063,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.15924655,0.1629562,1.0275807,0.093846746,0.093846746,1.0,0.0037096392,0.039528694,-27.17677,2.2607229,0.7535743,0.14,0.0,0.1771045,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.1629562,0.1629562,1.1143659,0.0,0.07684825,0.0,0.0,0.03894019,-29.505404,2.451654,0.817218,0.120000005,0.0,0.23361985,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.1629562,0.16700917,0.9761093,0.10565515,0.10565515,1.0,0.0040529785,0.038360447,-26.939854,2.1474833,0.7158278,0.14400001,0.0,0.18162249,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.16700917,0.17030768,1.059052,0.08728668,0.08728668,1.0,0.0032985054,0.037789334,-28.560747,2.3299608,0.77665365,0.136,0.0,0.2212528,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.17030768,0.17397124,1.0069525,0.09841186,0.09841186,1.0,0.0036635513,0.037226725,-27.74743,2.21534,0.73844665,0.136,0.0,0.18600032,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.17397124,0.17779036,0.9823774,0.10414119,0.10414119,1.0,0.0038191169,0.03667249,-27.210653,2.1612735,0.72042453,0.208,0.0,0.18651809,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.17779036,0.18153481,0.9844383,0.103648186,0.103648186,1.0,0.0037444471,0.03612651,-26.489178,2.1658075,0.72193587,0.16800001,0.0,0.167034,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.18153481,0.18486713,1.0285662,0.09363405,0.09363405,1.0,0.00333231,0.035588656,-27.806181,2.2628908,0.75429696,0.096,0.0,0.18947114,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.18486713,0.18775828,1.0837268,0.082465686,0.082465686,1.0,0.002891149,0.03505881,-28.508665,2.3842466,0.7947489,0.16000001,0.0,0.21160991,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.18775828,0.19137406,0.98008126,0.10469326,0.10469326,1.0,0.0036157756,0.034536853,-27.023346,2.1562219,0.71874064,0.208,0.0,0.17643407,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.19137406,0.19437785,1.0540982,0.08828801,0.08828801,1.0,0.0030037935,0.034022667,-27.97209,2.3190625,0.77302086,0.16000001,0.0,0.20242213,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.19437785,0.19778213,0.9932301,0.10157104,0.10157104,1.0,0.0034042685,0.033516135,-27.005383,2.18515,0.7283833,0.17600001,0.0,0.18385164,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.19778213,0.20117281,0.9884518,0.10269475,0.10269475,1.0,0.0033906878,0.033017147,-26.486319,2.1746373,0.72487915,0.208,0.008,0.17764838,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.20117281,0.20410609,1.0448724,0.09018361,0.09018361,1.0,0.002933275,0.032525588,-27.107248,2.2987652,0.7662551,0.08,0.0,0.14648627,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.20410609,0.20708571,1.0315503,0.09299287,0.09299287,1.0,0.0029796166,0.032041345,-27.600365,2.269456,0.75648534,0.2,0.0,0.21352932,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.20708571,0.2102401,1.0002824,0.099935,0.099935,1.0,0.0031543793,0.03156431,-27.384098,2.2006652,0.7335551,0.23200001,0.0,0.19389148,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.2102401,0.21352199,0.9765584,0.10554595,0.10554595,1.0,0.0032818858,0.031094378,-26.554842,2.1484714,0.71615714,0.216,0.0,0.20102903,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.21352199,0.21681163,0.96901995,0.107394,0.107394,1.0,0.0032896334,0.030631443,-26.603168,2.1318865,0.71062887,0.18400002,0.0,0.16914287,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.21681163,0.2197471,1.0119755,0.09728019,0.09728019,1.0,0.0029354687,0.0301754,-27.3196,2.2263906,0.7421302,0.17600001,0.0,0.17034553,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.2197471,0.2227344,0.9978583,0.10049436,0.10049436,1.0,0.0029873105,0.02972615,-27.230982,2.195332,0.73177737,0.136,0.0,0.19405998,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.2227344,0.22561686,1.0068613,0.098432526,0.098432526,1.0,0.0028824573,0.029283585,-27.006145,2.2151392,0.7383797,0.18400002,0.0,0.18820395,1.3399993,1.3599993,275200
