mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,224,0.0,2,0.49157643,0.49157643,0.49157643,1.0119686,0.0,0.09728175,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-25.956755,2.2263753,0.74212515,0.16800001,0.0,0.16819021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,225,0.0,2,0.49157643,0.49157643,0.49157643,1.0323793,0.0,0.09281553,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.207504,2.2712798,0.7570933,0.120000005,0.0,0.185747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,226,0.0,2,0.49157643,0.50284183,0.50284183,0.98167646,0.10430942,0.10430942,1.0,0.011265418,0.108,0.0,0.0,0.0,0.0,-26.631678,2.1597314,0.7199105,0.14400001,0.0,0.14343812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,227,0.0,2,0.50284183,0.50284183,0.50284183,1.0239702,0.0,0.094630204,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.011658,2.2527795,0.7509265,0.15200001,0.0,0.18456255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,228,0.0,2,0.50284183,0.50284183,0.50284183,1.0386728,0.0,0.09148022,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.21379,2.2851257,0.7617086,0.120000005,0.0,0.13565218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,229,0.0,2,0.50284183,0.50284183,0.50284183,1.0052639,0.0,0.09879524,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.331057,2.2116249,0.7372083,0.17600001,0.0,0.16197392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,230,0.0,2,0.50284183,0.50284183,0.50284183,1.024709,0.0,0.09446936,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.526134,2.2544048,0.7514683,0.192,0.0,0.12636371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,231,0.0,2,0.50284183,0.50284183,0.50284183,1.0118111,0.0,0.09731703,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.57315,2.226029,0.74200964,0.120000005,0.0,0.16550916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,232,0.0,2,0.50284183,0.50284183,0.50284183,1.0738612,0.0,0.08436042,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.751545,2.362542,0.787514,0.16000001,0.0,0.18545133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,233,0.0,2,0.50284183,0.50284183,0.50284183,1.0200709,0.0,0.09548366,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.82925,2.2442007,0.7480669,0.16000001,0.0,0.16495676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,234,0.0,2,0.50284183,0.50284183,0.50284183,1.0354015,0.0,0.09217191,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.352297,2.2779288,0.75930965,0.13,0.0,0.14685994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,235,0.0,2,0.50284183,0.50284183,0.50284183,1.0042307,0.0,0.09903057,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.718992,2.2093518,0.7364506,0.128,0.0,0.16072226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,236,0.0,2,0.50284183,0.50284183,0.50284183,1.0515889,0.0,0.08879962,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.204441,2.313542,0.7711806,0.136,0.0,0.15994215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,237,0.0,2,0.50284183,0.50284183,0.50284183,1.027498,0.0,0.09386462,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.888142,2.2605407,0.7535136,0.08800001,0.0,0.17609045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,238,0.0,2,0.50284183,0.50284183,0.50284183,1.0954477,0.0,0.08026982,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.24904,2.410033,0.80334437,0.128,0.0,0.15523618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,239,0.0,2,0.50284183,0.5140461,0.5140461,0.98404014,0.10374325,0.10374325,1.0,0.011204271,0.108,0.0,0.0,0.0,0.0,-26.296955,2.1649315,0.72164387,0.14400001,0.0,0.15817855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,240,0.0,2,0.5140461,0.5140461,0.5140461,1.0240334,0.0,0.09461642,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.41954,2.2529185,0.75097287,0.192,0.0,0.16312493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,241,0.0,2,0.5140461,0.5250809,0.5250809,0.9906568,0.10217465,0.10217465,1.0,0.011034862,0.108,0.0,0.0,0.0,0.0,-26.823368,2.1794884,0.72649616,0.15200001,0.0,0.17540172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,242,0.0,2,0.5250809,0.5250809,0.5250809,1.0397743,0.0,0.09124849,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.027195,2.2875493,0.76251644,0.18400002,0.0,0.17456001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,243,0.0,2,0.5250809,0.5250809,0.5250809,1.0181116,0.0,0.095915414,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.970192,2.23989,0.7466301,0.17600001,0.0,0.14672884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,244,0.0,2,0.5250809,0.5250809,0.5250809,1.0019923,0.0,0.09954228,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.747719,2.2044272,0.7348091,0.16000001,0.0,0.15367082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,245,0.0,2,0.5250809,0.53592473,0.53592473,0.99824107,0.10040582,0.10040582,1.0,0.010843829,0.108,0.0,0.0,0.0,0.0,-27.455215,2.1961741,0.73205805,0.17600001,0.0,0.16846803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,246,0.0,2,0.53592473,0.5469443,0.5469443,0.9912592,0.10203302,0.10203302,1.0,0.011019566,0.108,0.0,0.0,0.0,0.0,-27.47132,2.1808138,0.72693795,0.14400001,0.0,0.16003606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,247,0.0,2,0.5469443,0.5469443,0.5469443,1.0783011,0.0,0.08350238,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.804588,2.3723097,0.79076993,0.089999996,0.0,0.15740591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,248,0.0,2,0.5469443,0.55863154,0.55863154,0.96571285,0.10821491,0.10821491,1.0,0.011687211,0.108,0.0,0.0,0.0,0.0,-26.19272,2.1246107,0.70820355,0.17600001,0.0,0.13967252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,249,0.0,2,0.55863154,0.5699183,0.5699183,0.98085546,0.10450679,0.10450679,1.0,0.011286734,0.108,0.0,0.0,0.0,0.0,-26.58851,2.1579251,0.7193084,0.23200001,0.0,0.1540736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,250,0.0,2,0.5699183,0.5699183,0.5699183,1.0268425,0.0,0.09400641,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.084587,2.2590985,0.75303286,0.104,0.0,0.16448192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,251,0.0,2,0.5699183,0.5699183,0.5699183,1.0526611,0.0,0.08858066,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.553478,2.3159006,0.7719669,0.128,0.0,0.17194417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,252,0.0,2,0.5699183,0.5699183,0.5699183,1.0133915,0.0,0.09696353,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.048857,2.2295058,0.7431686,0.18400002,0.0,0.15302482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,253,0.0,2,0.5699183,0.5819196,0.5819196,0.95419353,0.111123644,0.111123644,1.0,0.012001354,0.108,0.0,0.0,0.0,0.0,-26.168015,2.0992677,0.6997559,0.2,0.0,0.1520083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,254,1.0,3,0.5819196,0.0019196272,0.0019196272,1.0383245,0.0,0.09155361,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.46635,2.2843595,0.76145315,0.15200001,0.0,0.18434075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,255,0.0,3,0.0019196272,0.013061916,0.013061916,0.9864493,0.103169344,0.103169344,1.0,0.011142289,0.108,0.0,0.0,0.0,0.0,-26.388403,2.1702318,0.7234106,0.128,0.0,0.15799196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,256,0.0,3,0.013061916,0.02545344,0.02545344,0.94029903,0.11473634,0.11473634,1.0,0.012391525,0.108,0.0,0.0,0.0,0.0,-25.82397,2.0686991,0.6895664,0.17600001,0.0,0.14579988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,257,0.0,3,0.02545344,0.036818124,0.036818124,0.9778664,0.105228536,0.105228536,1.0,0.011364683,0.108,0.0,0.0,0.0,0.0,-25.721727,2.151349,0.71711636,0.208,0.0,0.13876203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,258,0.0,3,0.036818124,0.036818124,0.036818124,1.0337198,0.0,0.09252949,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.175968,2.2742288,0.7580763,0.15200001,0.0,0.17175743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,259,0.0,3,0.036818124,0.036818124,0.036818124,1.0249398,0.0,0.094419174,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.023823,2.2549126,0.7516376,0.14400001,0.0,0.13652632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,260,0.0,3,0.036818124,0.036818124,0.036818124,1.0279316,0.0,0.093770966,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.171936,2.2614946,0.75383157,0.14999999,0.0,0.14721008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,261,0.0,3,0.036818124,0.036818124,0.036818124,1.017525,0.0,0.096045054,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.716906,2.2385995,0.74619985,0.18400002,0.0,0.17355752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,262,0.0,3,0.036818124,0.036818124,0.036818124,1.0277988,0.0,0.09379965,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.10763,2.2612023,0.7537341,0.2,0.0,0.16560349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,263,0.0,3,0.036818124,0.048776086,0.048776086,0.95576656,0.11072187,0.11072187,1.0,0.011957962,0.108,0.0,0.0,0.0,0.0,-26.609497,2.1027284,0.7009095,0.216,0.008,0.15085487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,264,0.0,3,0.048776086,0.059924874,0.059924874,0.98619616,0.10322951,0.10322951,1.0,0.011148787,0.108,0.0,0.0,0.0,0.0,-27.544218,2.1696749,0.723225,0.16000001,0.0,0.15731443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,265,0.0,3,0.059924874,0.07199946,0.07199946,0.9515516,0.11180169,0.11180169,1.0,0.012074583,0.108,0.0,0.0,0.0,0.0,-26.266066,2.0934553,0.69781846,0.208,0.0,0.13874285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,266,0.0,3,0.07199946,0.08348263,0.08348263,0.9733619,0.10632566,0.10632566,1.0,0.011483172,0.108,0.0,0.0,0.0,0.0,-26.664865,2.141439,0.713813,0.192,0.0,0.13895848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,267,0.0,3,0.08348263,0.095385455,0.095385455,0.9577737,0.11021134,0.11021134,1.0,0.011902825,0.108,0.0,0.0,0.0,0.0,-25.867517,2.107144,0.7023814,0.224,0.008,0.13905819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,268,0.0,3,0.095385455,0.095385455,0.095385455,1.0056357,0.0,0.09871069,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.815086,2.2124429,0.737481,0.17600001,0.008,0.15287545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,269,0.0,3,0.095385455,0.095385455,0.095385455,1.030431,0.0,0.09323285,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.307034,2.2669935,0.7556645,0.15200001,0.0,0.15023026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,270,0.0,3,0.095385455,0.106487356,0.106487356,0.9880265,0.102795355,0.102795355,1.0,0.011101899,0.108,0.0,0.0,0.0,0.0,-26.631456,2.1737018,0.7245673,0.192,0.0,0.14037842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,271,0.0,3,0.106487356,0.106487356,0.106487356,1.0093733,0.0,0.09786484,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.994293,2.2206657,0.7402219,0.18400002,0.0,0.14753637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,272,0.0,3,0.106487356,0.117318675,0.117318675,0.9987426,0.100289956,0.100289956,1.0,0.010831315,0.108,0.0,0.0,0.0,0.0,-26.347294,2.1972775,0.73242587,0.16800001,0.0,0.15033968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,273,0.0,3,0.117318675,0.117318675,0.117318675,1.0483804,0.0,0.08945809,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.146784,2.3064828,0.7688276,0.08,0.0,0.14074877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,274,0.0,3,0.117318675,0.12854703,0.12854703,0.9831076,0.103966236,0.103966236,1.0,0.011228354,0.108,0.0,0.0,0.0,0.0,-28.071903,2.16288,0.72096,0.08800001,0.0,0.16795652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,275,0.0,3,0.12854703,0.12854703,0.12854703,1.0284817,0.0,0.093652256,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.545036,2.2627048,0.75423497,0.17600001,0.0,0.17986625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,276,0.0,3,0.12854703,0.12854703,0.12854703,1.0121658,0.0,0.097237594,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.376667,2.2268093,0.74226975,0.17600001,0.0,0.15864919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,277,0.0,3,0.12854703,0.1401375,0.1401375,0.9693226,0.10731918,0.10731918,1.0,0.011590472,0.108,0.0,0.0,0.0,0.0,-26.782442,2.1325524,0.71085083,0.17600001,0.0,0.15731649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,278,0.0,3,0.1401375,0.1401375,0.1401375,1.0514693,0.0,0.08882408,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.882895,2.3132787,0.7710929,0.112,0.0,0.16865492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,279,0.0,3,0.1401375,0.1401375,0.1401375,1.0684533,0.0,0.08541748,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.641907,2.350644,0.78354806,0.15200001,0.0,0.16215114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,280,0.0,3,0.1401375,0.1401375,0.1401375,1.0177159,0.0,0.09600283,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.457933,2.2390199,0.74634,0.120000005,0.0,0.16482918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,281,0.0,3,0.1401375,0.15117468,0.15117468,0.9905652,0.10219621,0.10219621,1.0,0.01103719,0.108,0.0,0.0,0.0,0.0,-26.908792,2.179287,0.726429,0.17600001,0.0,0.15567322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,282,0.0,3,0.15117468,0.16220932,0.16220932,0.9906657,0.10217258,0.10217258,1.0,0.01103464,0.108,0.0,0.0,0.0,0.0,-26.641388,2.179508,0.72650266,0.16000001,0.0,0.1452551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,283,0.0,3,0.16220932,0.16220932,0.16220932,1.0601791,0.0,0.087060444,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.37997,2.3324406,0.77748024,0.128,0.0,0.14338328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,284,0.0,3,0.16220932,0.16220932,0.16220932,1.0150169,0.0,0.09660133,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.180357,2.2330818,0.7443606,0.14400001,0.0,0.13154088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,285,0.0,3,0.16220932,0.16220932,0.16220932,1.0430819,0.0,0.090556175,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.049429,2.294826,0.76494205,0.120000005,0.0,0.16644646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,286,0.0,3,0.16220932,0.17340408,0.17340408,0.9844086,0.10365528,0.10365528,1.0,0.01119477,0.108,0.0,0.0,0.0,0.0,-26.929575,2.1657422,0.72191405,0.17999999,0.01,0.16626838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,287,0.0,3,0.17340408,0.17340408,0.17340408,1.0209254,0.0,0.09529598,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.92334,2.2460806,0.7486936,0.14400001,0.0,0.155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,288,0.0,3,0.17340408,0.18432246,0.18432246,0.9952653,0.10109615,0.10109615,1.0,0.010918384,0.108,0.0,0.0,0.0,0.0,-27.614368,2.1896274,0.7298758,0.17600001,0.0,0.18335812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,289,0.0,3,0.18432246,0.18432246,0.18432246,1.0216047,0.0,0.09514705,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.012873,2.247575,0.7491917,0.120000005,0.0,0.17442897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,290,0.0,3,0.18432246,0.18432246,0.18432246,1.011823,0.0,0.09731436,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.399439,2.2260551,0.7420184,0.08800001,0.0,0.16903837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,291,0.0,3,0.18432246,0.18432246,0.18432246,1.0251696,0.0,0.09436921,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.252857,2.2554183,0.75180614,0.17600001,0.0,0.15134175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,292,0.0,3,0.18432246,0.18432246,0.18432246,1.0203332,0.0,0.09542601,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.251867,2.2447777,0.74825925,0.192,0.0,0.15041815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,293,0.0,3,0.18432246,0.18432246,0.18432246,1.0036333,0.0,0.0991669,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.520823,2.2080374,0.73601246,0.16000001,0.0,0.15806583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,294,0.0,3,0.18432246,0.18432246,0.18432246,1.0394406,0.0,0.09131863,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.451014,2.2868152,0.76227176,0.16800001,0.0,0.18515767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,295,0.0,3,0.18432246,0.19523427,0.19523427,0.9955268,0.10103531,0.10103531,1.0,0.010911814,0.108,0.0,0.0,0.0,0.0,-26.277987,2.1902027,0.7300676,0.16800001,0.0,0.13809964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,296,0.0,3,0.19523427,0.19523427,0.19523427,1.0322601,0.0,0.09284103,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.87199,2.2710176,0.7570059,0.136,0.0,0.15315469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,297,0.0,3,0.19523427,0.2076211,0.2076211,0.9404636,0.11469285,0.11469285,1.0,0.012386829,0.108,0.0,0.0,0.0,0.0,-26.54315,2.0690613,0.68968713,0.24000001,0.0,0.13592939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,298,0.0,3,0.2076211,0.2076211,0.2076211,1.0442166,0.0,0.09031987,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.958275,2.2973225,0.7657742,0.072000004,0.0,0.15189965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,299,0.0,3,0.2076211,0.2076211,0.2076211,1.0617503,0.0,0.08674605,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.551008,2.3358972,0.7786324,0.11,0.0,0.17174442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,300,0.0,3,0.2076211,0.2076211,0.2076211,1.0329401,0.0,0.09269576,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.903997,2.2725136,0.7575046,0.136,0.0,0.19119716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,301,0.0,3,0.2076211,0.21977766,0.21977766,0.9486132,0.11256069,0.11256069,1.0,0.0121565545,0.108,0.0,0.0,0.0,0.0,-26.285305,2.0869908,0.69566363,0.16800001,0.0,0.15087071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,302,0.0,3,0.21977766,0.23115763,0.23115763,0.9772824,0.10537015,0.10537015,1.0,0.011379977,0.108,0.0,0.0,0.0,0.0,-26.406898,2.1500642,0.7166881,0.18400002,0.0,0.15020943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,303,0.0,3,0.23115763,0.23115763,0.23115763,1.0418731,0.0,0.09080857,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.75377,2.2921665,0.7640555,0.072000004,0.0,0.16215962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,304,0.0,3,0.23115763,0.24243583,0.24243583,0.9811842,0.10442771,0.10442771,1.0,0.011278193,0.108,0.0,0.0,0.0,0.0,-26.692911,2.1586483,0.7195494,0.208,0.0,0.17196311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,305,0.0,3,0.24243583,0.25424263,0.25424263,0.96129113,0.109322324,0.109322324,1.0,0.011806811,0.108,0.0,0.0,0.0,0.0,-26.29151,2.1148827,0.70496094,0.16000001,0.0,0.14797886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,306,0.0,3,0.25424263,0.25424263,0.25424263,1.0089602,0.0,0.097957954,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.961254,2.2197568,0.73991895,0.216,0.0,0.17271937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,307,0.0,3,0.25424263,0.2652096,0.2652096,0.99333805,0.10154579,0.10154579,1.0,0.010966945,0.108,0.0,0.0,0.0,0.0,-26.502901,2.1853874,0.72846246,0.14400001,0.0,0.15068819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,308,0.0,3,0.2652096,0.27713037,0.27713037,0.95711935,0.11037751,0.11037751,1.0,0.011920772,0.108,0.0,0.0,0.0,0.0,-26.115618,2.1057045,0.70190156,0.16800001,0.0,0.15413328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,309,0.0,3,0.27713037,0.28827307,0.28827307,0.98643273,0.10317328,0.10317328,1.0,0.011142714,0.108,0.0,0.0,0.0,0.0,-26.621626,2.1701953,0.72339845,0.192,0.0,0.14834565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,310,0.0,3,0.28827307,0.28827307,0.28827307,1.0251756,0.0,0.094367936,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.552153,2.2554312,0.75181043,0.18400002,0.0,0.16721007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,47,311,0.0,3,0.28827307,0.28827307,0.28827307,1.0758419,0.0,0.08397655,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.12538,2.3668995,0.78896654,0.192,0.0,0.19912736,0.0,0.0
