mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,210,0.0,3,0.5595654,0.5595654,1.004172,0.0,0.099043965,0.0,0.0,0.12,-27.324118,2.2092226,0.7364075,0.192,0.0,0.19641973,0.0,0.0,675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,211,0.0,3,0.5595654,0.5595654,1.0173699,0.0,0.09607936,0.0,0.0,0.12,-27.54923,2.2382584,0.7460861,0.120000005,0.0,0.18426132,0.0,0.0,678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,212,0.0,3,0.5595654,0.5595654,1.0348239,0.0,0.09229456,0.0,0.0,0.12,-26.74894,2.276658,0.75888604,0.2,0.0,0.17554991,0.0,0.0,681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,213,0.0,3,0.5595654,0.5595654,1.0025216,0.0,0.09942106,0.0,0.0,0.12,-26.469337,2.2055917,0.73519725,0.17600001,0.0,0.18456961,0.0,0.0,684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,214,0.0,3,0.5595654,0.5595654,1.0190403,0.0,0.09571051,0.0,0.0,0.12,-26.772358,2.2419336,0.74731123,0.17600001,0.0,0.19866966,0.0,0.0,688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,215,0.0,3,0.5595654,0.57249016,0.9677591,0.10770626,0.10770626,1.0,0.012924751,0.12,-26.753584,2.1291125,0.70970416,0.2,0.0,0.16012363,0.0,0.0,691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,216,1.0,4,0.57249016,0.012490153,1.0324398,0.0,0.092802614,0.0,0.0,0.12,-27.404333,2.271413,0.7571377,0.2,0.0,0.18112099,0.0,0.0,694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,217,0.0,4,0.012490153,0.024555901,0.997627,0.1005479,0.1005479,1.0,0.012065748,0.12,-27.438402,2.1948233,0.7316078,0.16800001,0.0,0.16592556,0.0,0.0,697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,218,0.0,4,0.024555901,0.03676441,0.99251866,0.10173757,0.10173757,1.0,0.012208507,0.12,-26.345463,2.1835847,0.7278616,0.16000001,0.0,0.17735754,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,219,0.0,4,0.03676441,0.049499933,0.9741645,0.106129356,0.106129356,1.0,0.012735522,0.12,-26.755253,2.1432047,0.7144016,0.17600001,0.0,0.1547469,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,220,0.0,4,0.049499933,0.049499933,1.0008954,0.0,0.09979405,0.0,0.0,0.12,-26.620802,2.2020137,0.7340046,0.15200001,0.0,0.15765783,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,221,0.0,4,0.049499933,0.049499933,1.0105004,0.0,0.09761118,0.0,0.0,0.12,-27.233139,2.2231452,0.74104846,0.16,0.0,0.17187099,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,222,0.0,4,0.049499933,0.06321262,0.9420588,0.114272356,0.114272356,1.0,0.013712683,0.12,-25.812723,2.0725708,0.69085693,0.192,0.0,0.16100332,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,223,0.0,4,0.06321262,0.07560717,0.98595035,0.10328794,0.10328794,1.0,0.012394553,0.12,-26.608728,2.1691341,0.72304475,0.16000001,0.0,0.17119648,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,224,0.0,4,0.07560717,0.08921256,0.94547033,0.113378204,0.113378204,1.0,0.013605384,0.12,-25.492893,2.0800762,0.6933588,0.15200001,0.0,0.17786479,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,225,0.0,4,0.08921256,0.10201647,0.97183853,0.10669926,0.10669926,1.0,0.01280391,0.12,-26.021612,2.1380875,0.71269584,0.128,0.0,0.1417875,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,226,0.0,4,0.10201647,0.11493377,0.96800965,0.10764413,0.10764413,1.0,0.012917296,0.12,-26.636042,2.1296637,0.7098879,0.208,0.0,0.15723202,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,227,0.0,4,0.11493377,0.11493377,1.0057355,0.0,0.09868803,0.0,0.0,0.12,-26.87984,2.2126622,0.7375541,0.208,0.0,0.20075876,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,228,0.0,4,0.11493377,0.12776175,0.97102284,0.106899865,0.106899865,1.0,0.012827983,0.12,-26.23833,2.136293,0.71209764,0.136,0.0,0.15227544,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,229,0.0,4,0.12776175,0.12776175,1.0227795,0.0,0.09489002,0.0,0.0,0.12,-27.357273,2.2501597,0.7500533,0.128,0.0,0.14423347,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,230,0.0,4,0.12776175,0.14003988,0.9900491,0.10231772,0.10231772,1.0,0.012278127,0.12,-27.28827,2.1781516,0.72605056,0.216,0.0,0.2085415,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,231,0.0,4,0.14003988,0.14003988,1.0351334,0.0,0.092228815,0.0,0.0,0.12,-27.683163,2.2773387,0.75911295,0.056,0.0,0.16035554,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,232,0.0,4,0.14003988,0.15204859,0.9996849,0.10007258,0.10007258,1.0,0.012008709,0.12,-28.408691,2.1993506,0.73311687,0.16800001,0.0,0.21267377,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,233,0.0,4,0.15204859,0.16462368,0.97967035,0.10479237,0.10479237,1.0,0.012575084,0.12,-26.534735,2.1553178,0.7184393,0.15200001,0.008,0.16521116,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,234,0.0,4,0.16462368,0.17685236,0.9918014,0.101905726,0.101905726,1.0,0.012228687,0.12,-26.994852,2.1820066,0.7273356,0.25,0.0,0.18145971,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,235,0.0,4,0.17685236,0.18961756,0.9731534,0.1063767,0.1063767,1.0,0.012765204,0.12,-26.587744,2.1409802,0.7136601,0.216,0.0,0.15478903,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,236,0.0,4,0.18961756,0.20288095,0.95652676,0.110528216,0.110528216,1.0,0.013263386,0.12,-25.297716,2.1044009,0.701467,0.16000001,0.0,0.17520666,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,237,0.0,4,0.20288095,0.2157991,0.9679808,0.10765127,0.10765127,1.0,0.012918152,0.12,-25.661758,2.1296003,0.70986676,0.2,0.0,0.15450986,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,238,0.0,4,0.2157991,0.22929832,0.948872,0.11249364,0.11249364,1.0,0.013499237,0.12,-26.087591,2.0875602,0.6958534,0.2,0.0,0.16493578,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,239,0.0,4,0.22929832,0.24198793,0.97573334,0.10574666,0.10574666,1.0,0.012689599,0.12,-26.879932,2.1466563,0.7155521,0.2,0.0,0.1808639,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,240,0.0,4,0.24198793,0.2554306,0.9506953,0.112022355,0.112022355,1.0,0.013442682,0.12,-26.031874,2.0915713,0.69719046,0.23200001,0.0,0.16014102,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,241,0.0,4,0.2554306,0.2678603,0.9847207,0.10358079,0.10358079,1.0,0.012429695,0.12,-27.012184,2.1664288,0.72214293,0.208,0.0,0.18824142,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,242,0.0,4,0.2678603,0.28044263,0.9794199,0.1048528,0.1048528,1.0,0.012582336,0.12,-26.582966,2.1547668,0.71825564,0.120000005,0.0,0.17310506,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,243,0.0,4,0.28044263,0.29263097,0.99323654,0.10156953,0.10156953,1.0,0.012188343,0.12,-26.871471,2.185164,0.728388,0.24000001,0.0,0.1698776,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,244,0.0,4,0.29263097,0.30685535,0.9261483,0.11853639,0.11853639,1.0,0.014224366,0.12,-26.076792,2.037567,0.67918897,0.23200001,0.0,0.15724748,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,245,0.0,4,0.30685535,0.30685535,1.0121102,0.0,0.09725002,0.0,0.0,0.12,-27.683712,2.226687,0.742229,0.224,0.0,0.17740421,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,246,0.0,4,0.30685535,0.31918702,0.9881597,0.10276382,0.10276382,1.0,0.012331658,0.12,-26.318653,2.1739948,0.7246649,0.15200001,0.0,0.1521889,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,247,0.0,4,0.31918702,0.33186513,0.97612685,0.10565089,0.10565089,1.0,0.012678106,0.12,-26.543215,2.147522,0.7158407,0.19,0.0,0.16007249,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,248,0.0,4,0.33186513,0.34491906,0.96343976,0.10878279,0.10878279,1.0,0.013053935,0.12,-25.847063,2.1196098,0.70653665,0.192,0.0,0.17187689,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,249,0.0,4,0.34491906,0.3574058,0.9827317,0.104056284,0.104056284,1.0,0.012486754,0.12,-27.06538,2.1620529,0.7206843,0.136,0.0,0.18258606,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,250,0.0,4,0.3574058,0.36962333,0.99219793,0.10181271,0.10181271,1.0,0.012217525,0.12,-26.999048,2.182879,0.7276263,0.2,0.0,0.17760876,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,251,0.0,4,0.36962333,0.36962333,1.0076227,0.0,0.09826012,0.0,0.0,0.12,-26.746677,2.2168143,0.7389381,0.2,0.0,0.1753695,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,252,0.0,4,0.36962333,0.38290852,0.95581347,0.11070991,0.11070991,1.0,0.013285189,0.12,-26.363289,2.1028316,0.7009439,0.192,0.0,0.17945012,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,253,0.0,4,0.38290852,0.3955064,0.97888345,0.1049824,0.1049824,1.0,0.012597888,0.12,-27.161243,2.1535866,0.71786225,0.17600001,0.0,0.18938212,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,254,0.0,4,0.3955064,0.40897575,0.94983524,0.11224441,0.11224441,1.0,0.013469329,0.12,-25.763634,2.0896792,0.6965598,0.24000001,0.0,0.19313261,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,255,0.0,4,0.40897575,0.42123824,0.99060225,0.10218749,0.10218749,1.0,0.012262499,0.12,-27.163393,2.1793685,0.72645617,0.15200001,0.0,0.17689355,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,256,0.0,4,0.42123824,0.4339483,0.9750334,0.10591722,0.10591722,1.0,0.0127100665,0.12,-27.166485,2.1451163,0.7150388,0.15200001,0.0,0.16310146,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,257,0.0,4,0.4339483,0.4339483,1.0180813,0.0,0.09592209,0.0,0.0,0.12,-27.485865,2.2398236,0.7466079,0.17600001,0.0,0.16785386,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,258,0.0,4,0.4339483,0.4466179,0.97641814,0.105580054,0.105580054,1.0,0.012669606,0.12,-26.413315,2.1481628,0.7160543,0.18400002,0.0,0.1676562,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,259,0.0,4,0.4466179,0.45887285,0.99086964,0.102124594,0.102124594,1.0,0.012254951,0.12,-27.355083,2.1799567,0.72665226,0.2,0.008,0.17804448,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,260,0.0,4,0.45887285,0.47122538,0.9874256,0.10293767,0.10293767,1.0,0.01235252,0.12,-25.79831,2.1723797,0.7241266,0.17999999,0.01,0.1622567,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,4,0.47122538,0.48416147,0.9673788,0.107800595,0.107800595,1.0,0.0129360715,0.12,-26.058117,2.1282759,0.70942533,0.15200001,0.0,0.15281828,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,4,0.48416147,0.49715012,0.9656175,0.1082387,0.1082387,1.0,0.012988644,0.12,-26.897905,2.1244009,0.70813364,0.14400001,0.0,0.15549077,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,0.0,4,0.49715012,0.5100945,0.96709996,0.10786983,0.10786983,1.0,0.01294438,0.12,-26.388365,2.1276624,0.7092208,0.216,0.0,0.1908828,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,4,0.5100945,0.52315855,0.9631046,0.10886677,0.10886677,1.0,0.013064013,0.12,-25.837563,2.1188724,0.70629084,0.16800001,0.0,0.15850501,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,4,0.52315855,0.5368752,0.9419332,0.11430541,0.11430541,1.0,0.013716648,0.12,-26.54567,2.0722945,0.69076484,0.192,0.0,0.1687717,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,4,0.5368752,0.5368752,1.0001676,0.0,0.0999614,0.0,0.0,0.12,-27.40322,2.2004128,0.7334709,0.16000001,0.0,0.17575131,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,4,0.5368752,0.5490002,0.99549866,0.10104186,0.10104186,1.0,0.012125023,0.12,-27.193527,2.1901407,0.7300469,0.208,0.0,0.17116268,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,4,0.5490002,0.5617458,0.9738205,0.10621344,0.10621344,1.0,0.012745613,0.12,-25.736681,2.142448,0.71414936,0.16000001,0.0,0.16808863,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,1.0,5,0.5617458,0.015283821,0.94762665,0.11281668,0.11281668,1.0,0.013538001,0.12,-25.856977,2.0848203,0.6949401,0.272,0.0,0.17784218,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,5,0.015283821,0.028303817,0.9645704,0.10849997,0.10849997,1.0,0.013019996,0.12,-26.75316,2.1220973,0.70736575,0.17600001,0.0,0.16765158,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,5,0.028303817,0.04136553,0.9631811,0.108847626,0.108847626,1.0,0.013061714,0.12,-27.450031,2.1190407,0.7063469,0.136,0.0,0.17229769,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,5,0.04136553,0.05572094,0.9221657,0.119628415,0.119628415,1.0,0.014355409,0.12,-25.486443,2.028805,0.67626834,0.2,0.0,0.15736316,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,5,0.05572094,0.07068907,0.90401375,0.12473439,0.12473439,1.0,0.014968126,0.12,-25.4876,1.98887,0.6629567,0.17999999,0.0,0.15710665,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,5,0.07068907,0.08456804,0.9368239,0.1156581,0.1156581,1.0,0.013878971,0.12,-25.585213,2.0610538,0.6870179,0.17600001,0.0,0.14835116,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,5,0.08456804,0.09723332,0.9765666,0.10554397,0.10554397,1.0,0.012665276,0.12,-26.945744,2.1484895,0.71616316,0.208,0.0,0.1494912,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,5,0.09723332,0.11249465,0.8955889,0.12717776,0.12717776,1.0,0.015261331,0.12,-26.393396,1.9703349,0.65677834,0.224,0.0,0.16253376,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,5,0.11249465,0.12579264,0.9553953,0.110816576,0.110816576,1.0,0.013297989,0.12,-25.96344,2.1019115,0.7006372,0.256,0.0,0.14507154,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,5,0.12579264,0.13841353,0.9780913,0.10517408,0.10517408,1.0,0.01262089,0.12,-26.575766,2.1518438,0.7172813,0.16000001,0.0,0.16386087,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,5,0.13841353,0.15332508,0.90565866,0.12426285,0.12426285,1.0,0.014911542,0.12,-24.791603,1.9924889,0.664163,0.224,0.008,0.14953527,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,5,0.15332508,0.16597332,0.97715116,0.105401985,0.105401985,1.0,0.012648238,0.12,-26.4469,2.1497755,0.71659184,0.2,0.0,0.15554914,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,5,0.16597332,0.1792078,0.95747423,0.11028736,0.11028736,1.0,0.013234483,0.12,-26.694067,2.1064854,0.7021618,0.15200001,0.0,0.1515883,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,5,0.1792078,0.1792078,1.0014956,0.0,0.09965622,0.0,0.0,0.12,-27.50622,2.2033343,0.7344448,0.17600001,0.0,0.18697359,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,5,0.1792078,0.19268674,0.94952554,0.11232448,0.11232448,1.0,0.013478938,0.12,-26.786257,2.0889978,0.69633263,0.16000001,0.0,0.16545129,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,5,0.19268674,0.20638047,0.9426592,0.1141145,0.1141145,1.0,0.01369374,0.12,-26.130135,2.0738916,0.69129723,0.18400002,0.0,0.20559853,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,5,0.20638047,0.21941449,0.96410286,0.10861682,0.10861682,1.0,0.013034019,0.12,-26.088882,2.1210687,0.7070229,0.136,0.0,0.15677993,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,5,0.21941449,0.2335512,0.9288324,0.11780604,0.11780604,1.0,0.014136724,0.12,-25.436918,2.043472,0.68115735,0.19,0.0,0.1421258,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,5,0.2335512,0.24608585,0.98106927,0.10445535,0.10445535,1.0,0.012534642,0.12,-26.372211,2.1583955,0.7194652,0.2,0.0,0.17448667,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,5,0.24608585,0.25822142,0.9951214,0.101129666,0.101129666,1.0,0.01213556,0.12,-26.876608,2.1893108,0.7297703,0.15200001,0.0,0.16678071,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,5,0.25822142,0.2709231,0.97531974,0.105847426,0.105847426,1.0,0.012701691,0.12,-26.372559,2.1457462,0.71524876,0.192,0.008,0.16785581,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,5,0.2709231,0.28323698,0.9887869,0.10261552,0.10261552,1.0,0.012313862,0.12,-26.52757,2.1753745,0.72512484,0.136,0.0,0.15847768,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,5,0.28323698,0.2967059,0.9498488,0.11224093,0.11224093,1.0,0.013468912,0.12,-27.234388,2.089709,0.6965697,0.208,0.0,0.15613198,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,5,0.2967059,0.31177643,0.9010529,0.12558772,0.12558772,1.0,0.015070526,0.12,-24.933554,1.982356,0.6607853,0.24800001,0.0,0.15781797,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,5,0.31177643,0.32545865,0.94302464,0.1140185,0.1140185,1.0,0.01368222,0.12,-26.698692,2.0746956,0.6915652,0.24000001,0.0,0.15557824,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,0.0,5,0.32545865,0.3381236,0.97657824,0.105541125,0.105541125,1.0,0.012664935,0.12,-26.514091,2.148515,0.7161717,0.16800001,0.0,0.17847818,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,5,0.3381236,0.3512908,0.9596875,0.10972675,0.10972675,1.0,0.01316721,0.12,-26.871555,2.1113546,0.7037849,0.16000001,0.0,0.14810893,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,5,0.3512908,0.36494964,0.94376737,0.11382367,0.11382367,1.0,0.01365884,0.12,-26.816898,2.0763297,0.69210994,0.16800001,0.0,0.16979423,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,5,0.36494964,0.3782788,0.9543792,0.11107615,0.11107615,1.0,0.013329137,0.12,-26.171371,2.0996761,0.69989204,0.17600001,0.0,0.1601444,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,5,0.3782788,0.39223665,0.9343628,0.11631539,0.11631539,1.0,0.013957846,0.12,-26.263727,2.0556393,0.6852131,0.224,0.0,0.18242821,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,5,0.39223665,0.4050818,0.97044134,0.107043095,0.107043095,1.0,0.012845171,0.12,-25.776472,2.1350136,0.71167123,0.099999994,0.0,0.14261152,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,5,0.4050818,0.4192216,0.928738,0.11783166,0.11783166,1.0,0.014139799,0.12,-26.116209,2.0432644,0.68108815,0.15200001,0.0,0.15672673,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,5,0.4192216,0.43305737,0.93817776,0.11529811,0.11529811,1.0,0.013835773,0.12,-26.056938,2.0640323,0.6880108,0.15200001,0.0,0.16071042,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,5,0.43305737,0.44713378,0.9306891,0.11730348,0.11730348,1.0,0.014076417,0.12,-26.393515,2.0475569,0.68251896,0.192,0.0,0.18768011,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,5,0.44713378,0.46069762,0.9467987,0.113031976,0.113031976,1.0,0.013563837,0.12,-26.26088,2.0829988,0.69433296,0.208,0.0,0.1839404,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,5,0.46069762,0.47407854,0.952695,0.11150772,0.11150772,1.0,0.013380926,0.12,-27.28373,2.0959709,0.698657,0.24000001,0.0,0.18902393,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,5,0.47407854,0.48789322,0.9388402,0.11512237,0.11512237,1.0,0.013814684,0.12,-27.128454,2.0654898,0.6884966,0.16000001,0.0,0.14284165,0.0,0.0,979200
