mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,40,0.0,3,-0.577305,-0.5674995,-0.5674995,0.98356354,0.10385716,0.10385716,1.0,0.0155785745,0.15,0.0,0.0057730502,0.577305,0.5674995,-26.387442,2.163883,0.72129434,0.15200001,0.0,0.1485926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,41,0.0,3,-0.5674995,-0.557721,-0.557721,0.98706365,0.103023514,0.103023514,1.0,0.015453528,0.15,0.0,0.005674995,0.5674995,0.557721,-26.36621,2.1715834,0.72386116,0.16800001,0.0,0.1669353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,42,0.0,3,-0.557721,-0.54652905,-0.54652905,0.95157975,0.11179445,0.11179445,1.0,0.016769169,0.15,0.0,0.00557721,0.557721,0.54652905,-26.306606,2.0935173,0.69783914,0.28800002,0.0,0.15031235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,43,0.0,3,-0.54652905,-0.5519943,-0.5519943,1.0308182,0.0,0.093149774,0.0,0.0,0.15,0.0,0.0054652905,0.54652905,0.5519943,-26.55574,2.2678454,0.7559485,0.14400001,0.0,0.16977191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,44,0.0,3,-0.5519943,-0.54153204,-0.54153204,0.97245485,0.10654796,0.10654796,1.0,0.015982194,0.15,0.0,0.0055199433,0.5519943,0.54153204,-26.829477,2.1394434,0.7131478,0.216,0.0,0.14854507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,45,0.0,3,-0.54153204,-0.54694736,-0.54694736,1.0167409,0.0,0.09621862,0.0,0.0,0.15,0.0,0.0054153204,0.54153204,0.54694736,-27.719172,2.2368746,0.7456249,0.104,0.0,0.15942138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,46,0.0,3,-0.54694736,-0.5370248,-0.5370248,0.9887938,0.10261391,0.10261391,1.0,0.015392087,0.15,0.0,0.0054694735,0.54694736,0.5370248,-26.626213,2.1753898,0.72512996,0.192,0.0,0.15389122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,47,0.0,3,-0.5370248,-0.52549756,-0.52549756,0.9482695,0.11264983,0.11264983,1.0,0.016897475,0.15,0.0,0.0053702476,0.5370248,0.52549756,-25.892296,2.0862346,0.69541156,0.16800001,0.0,0.14774519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,48,0.0,3,-0.52549756,-0.5150499,-0.5150499,0.9801174,0.10468455,0.10468455,1.0,0.015702683,0.15,0.0,0.0052549755,0.52549756,0.5150499,-26.597452,2.1563013,0.7187671,0.16800001,0.0,0.14426644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,49,0.0,3,-0.5150499,-0.5202004,-0.5202004,1.0085288,0.0,0.098055325,0.0,0.0,0.15,0.0,0.005150499,0.5150499,0.5202004,-27.48639,2.2188077,0.73960257,0.17600001,0.0,0.16208334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,50,0.0,3,-0.5202004,-0.51017416,-0.51017416,0.99344295,0.10152127,0.10152127,1.0,0.01522819,0.15,0.0,0.0052020038,0.5202004,0.51017416,-26.943846,2.1856182,0.7285394,0.15200001,0.0,0.14352283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,51,0.0,3,-0.51017416,-0.5152759,-0.5152759,1.037659,0.0,0.09169401,0.0,0.0,0.15,0.0,0.0051017413,0.51017416,0.5152759,-27.800625,2.2828956,0.7609652,0.216,0.0,0.17911606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,52,0.0,3,-0.5152759,-0.50539285,-0.50539285,0.99896455,0.1002387,0.1002387,1.0,0.015035806,0.15,0.0,0.0051527587,0.5152759,0.50539285,-26.687927,2.1977658,0.73258865,0.17,0.0,0.1282796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,53,0.0,3,-0.50539285,-0.49513936,-0.49513936,0.99118876,0.10204959,0.10204959,1.0,0.015307439,0.15,0.0,0.0050539286,0.50539285,0.49513936,-27.155876,2.1806588,0.7268863,0.296,0.0,0.16395481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,54,0.0,3,-0.49513936,-0.5000908,-0.5000908,1.0129498,0.0,0.09706221,0.0,0.0,0.15,0.0,0.0049513937,0.49513936,0.5000908,-26.23858,2.228534,0.7428447,0.104,0.0,0.14778826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,55,0.0,3,-0.5000908,-0.48797634,-0.48797634,0.94270533,0.11410237,0.11410237,1.0,0.017115356,0.15,0.0,0.0050009075,0.5000908,0.48797634,-26.264338,2.0739932,0.6913311,0.24000001,0.0,0.16282918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,56,0.0,3,-0.48797634,-0.49285612,-0.49285612,1.0344642,0.0,0.09237101,0.0,0.0,0.15,0.0,0.0048797633,0.48797634,0.49285612,-28.121933,2.2758667,0.7586223,0.112,0.0,0.18367164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,57,0.0,3,-0.49285612,-0.4824933,-0.4824933,0.9916449,0.10194244,0.10194244,1.0,0.015291367,0.15,0.0,0.004928561,0.49285612,0.4824933,-25.868357,2.1816623,0.7272208,0.104,0.0,0.14063647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,58,0.0,3,-0.4824933,-0.4718852,-0.4718852,0.9876393,0.102887034,0.102887034,1.0,0.015433055,0.15,0.0,0.004824933,0.4824933,0.4718852,-27.202162,2.17285,0.72428334,0.18400002,0.0,0.16264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,59,0.0,3,-0.4718852,-0.47660404,-0.47660404,1.0299202,0.0,0.09334257,0.0,0.0,0.15,0.0,0.0047188518,0.4718852,0.47660404,-27.930267,2.2658696,0.7552899,0.18400002,0.0,0.16776188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,60,0.0,3,-0.47660404,-0.4813701,-0.4813701,1.0062541,0.0,0.098570265,0.0,0.0,0.15,0.0,0.0047660405,0.47660404,0.4813701,-27.477612,2.2138033,0.73793447,0.136,0.0,0.16636266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,61,0.0,3,-0.4813701,-0.47042453,-0.47042453,0.9785552,0.10506178,0.10506178,1.0,0.015759267,0.15,0.0,0.004813701,0.4813701,0.47042453,-26.396767,2.1528645,0.7176215,0.128,0.0,0.16687855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,62,0.0,3,-0.47042453,-0.45963067,-0.45963067,0.98581284,0.10332065,0.10332065,1.0,0.015498098,0.15,0.0,0.0047042454,0.47042453,0.45963067,-26.723375,2.1688316,0.7229439,0.17600001,0.0,0.14253631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,63,0.0,3,-0.45963067,-0.44841832,-0.44841832,0.9771966,0.10539098,0.10539098,1.0,0.015808647,0.15,0.0,0.0045963065,0.45963067,0.44841832,-26.535812,2.1498754,0.71662515,0.16000001,0.0,0.18915553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,64,0.0,3,-0.44841832,-0.4529025,-0.4529025,1.0180652,0.0,0.09592567,0.0,0.0,0.15,0.0,0.004484183,0.44841832,0.4529025,-26.353462,2.2397883,0.7465961,0.15200001,0.0,0.12934427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,65,0.0,3,-0.4529025,-0.45743152,-0.45743152,1.0471902,0.0,0.08970358,0.0,0.0,0.15,0.0,0.004529025,0.4529025,0.45743152,-27.275698,2.3038645,0.7679548,0.11,0.0,0.12650563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,66,0.0,3,-0.45743152,-0.44576356,-0.44576356,0.9654442,0.10828188,0.10828188,1.0,0.016242282,0.15,0.0,0.004574315,0.45743152,0.44576356,-26.205877,2.1240196,0.70800656,0.17600001,0.0,0.17309451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,67,0.0,3,-0.44576356,-0.43451446,-0.43451446,0.9800055,0.10471153,0.10471153,1.0,0.015706731,0.15,0.0,0.0044576353,0.44576356,0.43451446,-27.049631,2.1560552,0.7186851,0.216,0.0,0.13955337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,68,0.0,3,-0.43451446,-0.4388596,-0.4388596,1.0268743,0.0,0.09399953,0.0,0.0,0.15,0.0,0.0043451446,0.43451446,0.4388596,-27.647882,2.2591686,0.7530562,0.15200001,0.0,0.16460314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,69,0.0,3,-0.4388596,-0.4432482,-0.4432482,1.0436261,0.0,0.09044279,0.0,0.0,0.15,0.0,0.004388596,0.4388596,0.4432482,-28.02892,2.2960231,0.76534104,0.2,0.0,0.1875897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,70,0.0,3,-0.4432482,-0.44768068,-0.44768068,1.0028133,0.0,0.09935429,0.0,0.0,0.15,0.0,0.004432482,0.4432482,0.44768068,-26.500017,2.2062335,0.73541117,0.120000005,0.0,0.16297215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,71,0.0,3,-0.44768068,-0.4368817,-0.4368817,0.9920871,0.101838686,0.101838686,1.0,0.015275803,0.15,0.0,0.0044768066,0.44768068,0.4368817,-26.780842,2.1826353,0.72754514,0.16800001,0.0,0.13490444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,72,0.0,3,-0.4368817,-0.4412505,-0.4412505,1.0113713,0.0,0.09741564,0.0,0.0,0.15,0.0,0.004368817,0.4368817,0.4412505,-27.27543,2.2250612,0.74168706,0.128,0.0,0.15049984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,73,0.0,3,-0.4412505,-0.445663,-0.445663,1.015909,0.0,0.0964031,0.0,0.0,0.15,0.0,0.004412505,0.4412505,0.445663,-28.331633,2.2350442,0.7450148,0.192,0.0,0.17376508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,74,0.0,3,-0.445663,-0.43468198,-0.43468198,0.9875099,0.1029177,0.1029177,1.0,0.015437656,0.15,0.0,0.00445663,0.445663,0.43468198,-27.160236,2.1725652,0.72418845,0.24800001,0.008,0.15317792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,75,0.0,3,-0.43468198,-0.4390288,-0.4390288,1.0510442,0.0,0.08891106,0.0,0.0,0.15,0.0,0.0043468196,0.43468198,0.4390288,-27.420542,2.3123434,0.77078116,0.15200001,0.0,0.17444488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,76,0.0,3,-0.4390288,-0.4434191,-0.4434191,1.0068321,0.0,0.09843915,0.0,0.0,0.15,0.0,0.0043902877,0.4390288,0.4434191,-27.249302,2.2150748,0.73835826,0.120000005,0.0,0.14624801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,77,0.0,3,-0.4434191,-0.43176436,-0.43176436,0.96956366,0.10725963,0.10725963,1.0,0.016088946,0.15,0.0,0.0044341907,0.4434191,0.43176436,-25.77691,2.1330826,0.71102756,0.208,0.0,0.16188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,78,0.0,3,-0.43176436,-0.41799688,-0.41799688,0.91877013,0.12056738,0.12056738,1.0,0.018085107,0.15,0.0,0.0043176436,0.43176436,0.41799688,-25.373459,2.0213346,0.67377824,0.12,0.0,0.12460073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,79,0.0,3,-0.41799688,-0.40557528,-0.40557528,0.9559421,0.11067713,0.11067713,1.0,0.01660157,0.15,0.0,0.004179969,0.41799688,0.40557528,-26.21262,2.1031146,0.70103824,0.18400002,0.0,0.14646302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,30,80,0.0,3,-0.40557528,-0.409631,-0.409631,1.0120986,0.0,0.09725264,0.0,0.0,0.15,0.0,0.004055753,0.40557528,0.409631,-28.257963,2.2266612,0.7422204,0.216,0.0,0.14302662,0.0,0.0
