mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,208,0.0,2,0.06037305,0.067841224,0.99010843,0.10230374,0.10230374,1.0,0.0074681733,0.073,-26.676289,2.178282,0.726094,0.19,0.0,0.12304155,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,209,0.0,2,0.067841224,0.067841224,1.011412,0.0,0.097406514,0.0,0.0,0.073,-27.218307,2.2251508,0.741717,0.16000001,0.0,0.13854551,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,210,0.0,2,0.067841224,0.067841224,1.0548464,0.0,0.088136055,0.0,0.0,0.073,-28.056295,2.3207085,0.7735695,0.120000005,0.0,0.15525012,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,211,0.0,2,0.067841224,0.067841224,1.0371617,0.0,0.09179907,0.0,0.0,0.073,-27.53373,2.2818012,0.76060045,0.15200001,0.0,0.14766933,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,212,0.0,2,0.067841224,0.067841224,1.0144807,0.0,0.096720666,0.0,0.0,0.073,-27.149782,2.2319021,0.7439674,0.120000005,0.0,0.1303415,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,213,0.0,2,0.067841224,0.067841224,1.0022447,0.0,0.09948446,0.0,0.0,0.073,-26.732018,2.2049823,0.7349941,0.208,0.0,0.123389676,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,214,0.0,2,0.067841224,0.067841224,1.0098261,0.0,0.09776285,0.0,0.0,0.073,-26.710875,2.2216618,0.740554,0.16000001,0.0,0.12539817,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,215,0.0,2,0.067841224,0.067841224,1.0254846,0.0,0.09430082,0.0,0.0,0.073,-27.150072,2.2561111,0.75203705,0.136,0.0,0.13774414,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,216,0.0,2,0.067841224,0.067841224,1.068533,0.0,0.08540182,0.0,0.0,0.073,-27.883677,2.3508193,0.78360647,0.112,0.0,0.17053261,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,217,0.0,2,0.067841224,0.067841224,1.0224425,0.0,0.09496369,0.0,0.0,0.073,-27.172707,2.2494183,0.7498061,0.15200001,0.0,0.13521773,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,218,0.0,2,0.067841224,0.067841224,1.0314165,0.0,0.09302152,0.0,0.0,0.073,-27.400988,2.2691617,0.75638723,0.192,0.0,0.14509983,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,219,0.0,2,0.067841224,0.067841224,1.0332756,0.0,0.09262419,0.0,0.0,0.073,-27.073696,2.2732518,0.75775063,0.136,0.0,0.13659397,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,220,0.0,2,0.067841224,0.067841224,1.0469868,0.0,0.089745596,0.0,0.0,0.073,-27.93691,2.303417,0.7678057,0.16000001,0.0,0.16233641,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,221,0.0,2,0.067841224,0.067841224,1.0362571,0.0,0.09199048,0.0,0.0,0.073,-27.517729,2.2798111,0.75993705,0.099999994,0.0,0.14589699,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,222,0.0,2,0.067841224,0.067841224,1.0067512,0.0,0.0984575,0.0,0.0,0.073,-27.158625,2.214897,0.738299,0.16800001,0.0,0.15271235,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,223,0.0,2,0.067841224,0.067841224,1.0423783,0.0,0.090703,0.0,0.0,0.073,-27.290266,2.293278,0.764426,0.14400001,0.0,0.15174372,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,224,0.0,2,0.067841224,0.067841224,1.0238838,0.0,0.094649024,0.0,0.0,0.073,-27.486877,2.2525895,0.7508632,0.192,0.0,0.13754188,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,225,0.0,2,0.067841224,0.075689755,0.96853447,0.10751412,0.10751412,1.0,0.007848531,0.073,-25.667566,2.1308184,0.7102728,0.16800001,0.0,0.11078397,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,226,0.0,2,0.075689755,0.075689755,1.0540123,0.0,0.08830548,0.0,0.0,0.073,-29.151543,2.3188734,0.7729578,0.104,0.0,0.14813018,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,227,0.0,2,0.075689755,0.075689755,1.0037998,0.0,0.09912889,0.0,0.0,0.073,-26.33147,2.2084036,0.7361345,0.2,0.0,0.13518329,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,228,0.0,2,0.075689755,0.075689755,1.0274328,0.0,0.09387872,0.0,0.0,0.073,-27.604618,2.2603972,0.7534658,0.17600001,0.0,0.14501579,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,229,0.0,2,0.075689755,0.075689755,1.0183661,0.0,0.09585922,0.0,0.0,0.073,-27.313585,2.2404501,0.74681675,0.120000005,0.0,0.14732619,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,230,0.0,2,0.075689755,0.08339778,0.97637945,0.10558945,0.10558945,1.0,0.00770803,0.073,-27.10074,2.1480777,0.71602595,0.208,0.0,0.15251862,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,231,0.0,2,0.08339778,0.08339778,1.0458577,0.0,0.08997923,0.0,0.0,0.073,-28.302172,2.300933,0.76697767,0.15200001,0.0,0.15889496,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,232,0.0,2,0.08339778,0.090926334,0.98661155,0.1031308,0.1031308,1.0,0.0075285486,0.073,-27.217783,2.1705887,0.7235296,0.16000001,0.0,0.14966215,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,233,0.0,2,0.090926334,0.090926334,1.0062124,0.0,0.09857974,0.0,0.0,0.073,-26.677113,2.2137115,0.73790383,0.16800001,0.0,0.16333449,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,234,0.0,2,0.090926334,0.090926334,1.047218,0.0,0.089697845,0.0,0.0,0.073,-27.395243,2.3039255,0.7679752,0.089999996,0.0,0.15427141,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,235,0.0,2,0.090926334,0.090926334,1.0160377,0.0,0.09637453,0.0,0.0,0.073,-26.737446,2.2353275,0.7451092,0.16800001,0.0,0.14631261,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,236,0.0,2,0.090926334,0.090926334,1.0499883,0.0,0.089127496,0.0,0.0,0.073,-28.423437,2.3100202,0.7700068,0.15200001,0.0,0.15471439,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,237,0.0,2,0.090926334,0.098424986,0.98833984,0.102721214,0.102721214,1.0,0.0074986485,0.073,-26.397577,2.174391,0.724797,0.128,0.0,0.12945329,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,238,0.0,2,0.098424986,0.098424986,1.0402946,0.0,0.091139235,0.0,0.0,0.073,-27.850748,2.288694,0.76289797,0.08800001,0.0,0.15729529,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,239,0.0,2,0.098424986,0.098424986,1.03163,0.0,0.0929758,0.0,0.0,0.073,-28.32085,2.2696314,0.7565438,0.16000001,0.0,0.1619608,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,240,0.0,2,0.098424986,0.098424986,1.0585445,0.0,0.08738873,0.0,0.0,0.073,-28.746122,2.3288445,0.77628154,0.128,0.0,0.14972425,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,241,0.0,2,0.098424986,0.098424986,1.0053816,0.0,0.09876848,0.0,0.0,0.073,-26.91739,2.2118835,0.73729455,0.18400002,0.008,0.16944489,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,242,0.0,2,0.098424986,0.098424986,1.0030929,0.0,0.09929037,0.0,0.0,0.073,-27.330137,2.2068484,0.73561615,0.17600001,0.0,0.1673372,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,243,0.0,2,0.098424986,0.098424986,1.0574048,0.0,0.08761839,0.0,0.0,0.073,-27.448082,2.3263369,0.77544564,0.128,0.0,0.1565598,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,244,0.0,2,0.098424986,0.098424986,1.008423,0.0,0.09807922,0.0,0.0,0.073,-25.964024,2.2185748,0.73952496,0.18400002,0.008,0.13450015,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,245,0.0,2,0.098424986,0.098424986,1.0466594,0.0,0.0898133,0.0,0.0,0.073,-27.9457,2.3026965,0.7675655,0.17600001,0.0,0.15716693,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,246,0.0,2,0.098424986,0.098424986,1.0008869,0.0,0.099795975,0.0,0.0,0.073,-27.31597,2.2019951,0.7339984,0.112,0.0,0.1632859,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,247,0.0,2,0.098424986,0.098424986,1.0114619,0.0,0.09739532,0.0,0.0,0.073,-27.710321,2.2252605,0.7417535,0.12,0.0,0.13728368,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,248,0.0,2,0.098424986,0.098424986,1.0329114,0.0,0.09270188,0.0,0.0,0.073,-27.025564,2.2724504,0.7574835,0.18400002,0.0,0.1380483,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,249,0.0,2,0.098424986,0.098424986,1.0982932,0.0,0.07974562,0.0,0.0,0.073,-28.223581,2.4162934,0.8054311,0.120000005,0.0,0.17589565,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,250,0.0,2,0.098424986,0.098424986,1.021521,0.0,0.09516539,0.0,0.0,0.073,-28.117453,2.247391,0.74913037,0.23200001,0.0,0.14424086,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,251,0.0,2,0.098424986,0.098424986,1.0003378,0.0,0.09992223,0.0,0.0,0.073,-27.246098,2.200787,0.7335957,0.208,0.0,0.15261503,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,252,0.0,2,0.098424986,0.098424986,1.0748409,0.0,0.08417035,0.0,0.0,0.073,-28.26906,2.3646972,0.78823245,0.120000005,0.0,0.16078736,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,253,0.0,2,0.098424986,0.098424986,1.0910834,0.0,0.081080526,0.0,0.0,0.073,-28.372303,2.4004314,0.80014384,0.080000006,0.0,0.1541117,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,254,0.0,2,0.098424986,0.098424986,1.0444936,0.0,0.09026231,0.0,0.0,0.073,-27.748774,2.2979317,0.76597726,0.2,0.0,0.15470017,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,255,0.0,2,0.098424986,0.098424986,1.034951,0.0,0.092267565,0.0,0.0,0.073,-27.287247,2.2769377,0.75897926,0.15200001,0.0,0.15962596,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,256,0.0,2,0.098424986,0.098424986,1.0056398,0.0,0.09870977,0.0,0.0,0.073,-27.03526,2.2124517,0.7374839,0.16000001,0.0,0.16639845,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,257,0.0,2,0.098424986,0.1063525,0.9641859,0.10859606,0.10859606,1.0,0.007927512,0.073,-26.063158,2.1212513,0.7070838,0.15200001,0.0,0.11838601,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,258,0.0,2,0.1063525,0.1063525,1.0160116,0.0,0.096380316,0.0,0.0,0.073,-27.395126,2.23527,0.74509,0.136,0.0,0.13652888,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,259,0.0,2,0.1063525,0.1063525,1.0416567,0.0,0.09085383,0.0,0.0,0.073,-27.422352,2.2916906,0.7638969,0.192,0.0,0.13593212,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,260,0.0,2,0.1063525,0.1063525,1.070803,0.0,0.08495656,0.0,0.0,0.073,-28.130358,2.3558137,0.7852713,0.049999997,0.0,0.16476528,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,261,0.0,2,0.1063525,0.1063525,1.0335844,0.0,0.092558354,0.0,0.0,0.073,-27.765697,2.273931,0.757977,0.128,0.0,0.14776678,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,262,0.0,2,0.1063525,0.113947704,0.98278326,0.10404393,0.10404393,1.0,0.0075952066,0.073,-26.961943,2.1621664,0.72072214,0.192,0.0,0.1361599,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,263,0.0,2,0.113947704,0.113947704,1.0596554,0.0,0.08716548,0.0,0.0,0.073,-27.229013,2.3312886,0.7770962,0.120000005,0.0,0.13889092,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,264,0.0,2,0.113947704,0.113947704,1.0247489,0.0,0.09446067,0.0,0.0,0.073,-26.503902,2.2544928,0.7514976,0.112,0.0,0.11473544,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,265,0.0,2,0.113947704,0.113947704,1.0154698,0.0,0.09650065,0.0,0.0,0.073,-27.526869,2.2340782,0.74469274,0.16800001,0.0,0.1584,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,266,0.0,2,0.113947704,0.113947704,1.0453888,0.0,0.09007644,0.0,0.0,0.073,-28.307743,2.2999012,0.76663375,0.112,0.0,0.14213008,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,267,0.0,2,0.113947704,0.12151982,0.9841056,0.10372762,0.10372762,1.0,0.007572116,0.073,-26.58874,2.1650755,0.72169185,0.136,0.0,0.14778326,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,268,0.0,2,0.12151982,0.12151982,1.072819,0.0,0.08456312,0.0,0.0,0.073,-28.161343,2.3602488,0.7867496,0.096,0.0,0.15631221,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,269,0.0,2,0.12151982,0.12151982,1.0442313,0.0,0.09031684,0.0,0.0,0.073,-27.51402,2.2973547,0.7657849,0.120000005,0.0,0.14634137,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,270,0.0,2,0.12151982,0.12151982,1.0602119,0.0,0.087053865,0.0,0.0,0.073,-28.427195,2.3325129,0.7775043,0.16000001,0.0,0.1473168,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,271,0.0,2,0.12151982,0.12884468,0.9985235,0.10034056,0.10034056,1.0,0.007324861,0.073,-26.425083,2.1967955,0.7322652,0.216,0.0,0.13703932,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,272,0.0,2,0.12884468,0.12884468,1.0365969,0.0,0.09191855,0.0,0.0,0.073,-28.09156,2.2805586,0.7601862,0.17600001,0.0,0.13716877,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,273,0.0,2,0.12884468,0.12884468,1.0084583,0.0,0.09807125,0.0,0.0,0.073,-27.169487,2.2186525,0.7395508,0.17,0.0,0.15205614,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,274,0.0,2,0.12884468,0.12884468,1.0373873,0.0,0.09175142,0.0,0.0,0.073,-27.766544,2.2822976,0.7607659,0.15200001,0.0,0.13234226,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,275,0.0,2,0.12884468,0.12884468,1.0138152,0.0,0.09686901,0.0,0.0,0.073,-27.371458,2.230438,0.7434794,0.16000001,0.0,0.14848422,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,276,0.0,2,0.12884468,0.12884468,1.0087615,0.0,0.098002784,0.0,0.0,0.073,-27.353594,2.2193196,0.7397732,0.15200001,0.0,0.13520187,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,277,0.0,2,0.12884468,0.12884468,1.0691788,0.0,0.0852749,0.0,0.0,0.073,-28.04106,2.3522403,0.78408015,0.136,0.0,0.15251538,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,278,0.0,2,0.12884468,0.12884468,1.0105504,0.0,0.097599946,0.0,0.0,0.073,-26.397549,2.2232552,0.74108505,0.136,0.008,0.12966657,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,279,0.0,2,0.12884468,0.12884468,1.001195,0.0,0.09972522,0.0,0.0,0.073,-26.875881,2.202673,0.7342243,0.120000005,0.0,0.14977732,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,280,0.0,2,0.12884468,0.13721822,0.9404138,0.11470601,0.11470601,1.0,0.008373539,0.073,-26.062908,2.0689516,0.68965054,0.24800001,0.0,0.12222771,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,281,0.0,2,0.13721822,0.13721822,1.0388457,0.0,0.09144382,0.0,0.0,0.073,-27.246092,2.285506,0.76183534,0.096,0.0,0.13498454,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,282,0.0,2,0.13721822,0.13721822,1.0138483,0.0,0.096861616,0.0,0.0,0.073,-27.02774,2.2305107,0.7435036,0.2,0.008,0.13979007,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,283,0.0,2,0.13721822,0.13721822,1.0718302,0.0,0.084755875,0.0,0.0,0.073,-27.971848,2.3580735,0.7860245,0.128,0.0,0.14882658,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,284,0.0,2,0.13721822,0.13721822,1.0954056,0.0,0.08027761,0.0,0.0,0.073,-28.384766,2.4099405,0.8033135,0.120000005,0.0,0.19071096,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,285,0.0,2,0.13721822,0.13721822,1.013195,0.0,0.09700742,0.0,0.0,0.073,-26.554,2.2290735,0.7430245,0.192,0.0,0.12607156,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,286,0.0,2,0.13721822,0.13721822,1.0706942,0.0,0.084977865,0.0,0.0,0.073,-27.25647,2.3555744,0.7851915,0.14,0.0,0.13678092,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,287,0.0,2,0.13721822,0.13721822,1.0395006,0.0,0.09130601,0.0,0.0,0.073,-26.740637,2.286947,0.7623157,0.16000001,0.0,0.15724415,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,288,0.0,2,0.13721822,0.13721822,1.0556816,0.0,0.08796673,0.0,0.0,0.073,-27.990654,2.3225458,0.77418196,0.08800001,0.0,0.13090056,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,289,0.0,2,0.13721822,0.13721822,1.0246269,0.0,0.09448723,0.0,0.0,0.073,-26.461723,2.254224,0.75140804,0.17600001,0.0,0.1449894,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,290,0.0,2,0.13721822,0.13721822,1.0469726,0.0,0.089748524,0.0,0.0,0.073,-27.406868,2.3033857,0.76779526,0.136,0.0,0.13582149,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,291,0.0,2,0.13721822,0.13721822,1.0194576,0.0,0.09561861,0.0,0.0,0.073,-26.748314,2.2428515,0.7476172,0.112,0.0,0.13514413,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,292,0.0,2,0.13721822,0.13721822,1.0002055,0.0,0.09995268,0.0,0.0,0.073,-27.615782,2.2004962,0.73349875,0.14400001,0.0,0.13980474,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,293,0.0,2,0.13721822,0.13721822,1.0075268,0.0,0.09828184,0.0,0.0,0.073,-26.73763,2.216603,0.7388677,0.16800001,0.0,0.16314684,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,294,0.0,2,0.13721822,0.13721822,1.015795,0.0,0.09642841,0.0,0.0,0.073,-27.196302,2.2347937,0.7449312,0.056,0.0,0.15553093,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,295,0.0,2,0.13721822,0.1450415,0.9699344,0.10716812,0.10716812,1.0,0.007823273,0.073,-26.56548,2.1338983,0.7112994,0.136,0.0,0.14494443,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,296,0.0,2,0.1450415,0.1450415,1.0327396,0.0,0.092738554,0.0,0.0,0.073,-27.796858,2.2720726,0.75735754,0.18400002,0.0,0.16762464,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,297,0.0,2,0.1450415,0.1450415,1.0806599,0.0,0.083050095,0.0,0.0,0.073,-28.301771,2.377499,0.7924997,0.192,0.0,0.18053357,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,298,0.0,2,0.1450415,0.1450415,1.0180593,0.0,0.09592696,0.0,0.0,0.073,-27.871355,2.2397752,0.74659175,0.18400002,0.0,0.1741775,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,299,0.0,2,0.1450415,0.1450415,1.0639455,0.0,0.08630869,0.0,0.0,0.073,-28.194027,2.3407269,0.7802423,0.19,0.0,0.15578988,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,300,0.0,2,0.1450415,0.15274143,0.97683537,0.10547866,0.10547866,1.0,0.007699942,0.073,-26.18722,2.1490808,0.7163603,0.208,0.008,0.12894298,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,301,0.0,2,0.15274143,0.15274143,1.0299721,0.0,0.09333142,0.0,0.0,0.073,-26.71013,2.2659838,0.75532794,0.192,0.0,0.15303034,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,302,0.0,2,0.15274143,0.15274143,1.0680736,0.0,0.085492164,0.0,0.0,0.073,-27.5487,2.349809,0.78326964,0.14400001,0.0,0.16777357,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,303,0.0,2,0.15274143,0.16062048,0.9668492,0.10793214,0.10793214,1.0,0.007879047,0.073,-26.050695,2.1271107,0.70903695,0.208,0.0,0.13464466,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,304,0.0,2,0.16062048,0.16062048,1.0156447,0.0,0.09646179,0.0,0.0,0.073,-27.267046,2.234463,0.744821,0.15200001,0.0,0.1512822,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,54,305,0.0,2,0.16062048,0.16062048,1.0640111,0.0,0.08629564,0.0,0.0,0.073,-27.28862,2.340871,0.78029037,0.17600001,0.0,0.17183574,0.0,0.0,979200
