mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,20,0.0,2,0.013010858,0.018529903,0.957106,0.1103809,0.1103809,1.0,0.005519045,0.05,-25.227518,2.1056752,0.7018918,0.2,0.0,0.13914044,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,21,0.0,2,0.018529903,0.022913493,1.05714,0.08767182,0.08767182,1.0,0.004383591,0.05,-27.810017,2.3257544,0.7752515,0.08800001,0.0,0.13829008,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,22,0.0,2,0.022913493,0.027716227,1.0174814,0.09605469,0.09605469,1.0,0.0048027346,0.05,-26.712957,2.238504,0.746168,0.16000001,0.0,0.14333706,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,23,0.0,2,0.027716227,0.032775536,0.99487865,0.10118622,0.10118622,1.0,0.005059311,0.05,-26.02761,2.1887767,0.72959226,0.15200001,0.0,0.14614584,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,24,0.0,2,0.032775536,0.03763852,1.0120672,0.09725967,0.09725967,1.0,0.0048629837,0.05,-26.733255,2.2265923,0.74219745,0.16000001,0.0,0.13766241,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,25,0.0,2,0.03763852,0.042905852,0.97737926,0.105346635,0.105346635,1.0,0.005267332,0.05,-26.735592,2.1502774,0.71675915,0.24800001,0.0,0.14828914,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,26,0.0,2,0.042905852,0.048727207,0.93394595,0.11642709,0.11642709,1.0,0.005821354,0.05,-25.902866,2.054722,0.6849074,0.19,0.0,0.14017811,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,27,0.0,2,0.048727207,0.05419872,0.96086264,0.109430246,0.109430246,1.0,0.005471512,0.05,-26.554705,2.11394,0.7046467,0.16800001,0.0,0.15321891,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,2,0.05419872,0.059763398,0.95353,0.11129354,0.11129354,1.0,0.005564677,0.05,-26.628819,2.097808,0.6992693,0.15200001,0.0,0.123606354,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,2,0.059763398,0.065251805,0.95952386,0.1097681,0.1097681,1.0,0.005488405,0.05,-26.604584,2.1109946,0.7036649,0.128,0.0,0.14306073,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,2,0.065251805,0.0710348,0.9368175,0.11565981,0.11565981,1.0,0.0057829907,0.05,-25.805391,2.0610397,0.68701327,0.24000001,0.0,0.11105762,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,2,0.0710348,0.07674188,0.9425558,0.11414165,0.11414165,1.0,0.005707083,0.05,-26.243505,2.0736642,0.6912214,0.16800001,0.008,0.111983694,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,2,0.07674188,0.08263844,0.92837125,0.11793121,0.11793121,1.0,0.0058965604,0.05,-25.811806,2.0424576,0.6808192,0.216,0.0,0.16431855,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,2,0.08263844,0.08858632,0.92460793,0.11895756,0.11895756,1.0,0.005947878,0.05,-25.237751,2.034178,0.67805934,0.2,0.0,0.13121012,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,0.0,2,0.08858632,0.09320872,1.0341027,0.09244795,0.09244795,1.0,0.0046223975,0.05,-27.291868,2.2750714,0.75835717,0.128,0.0,0.1409638,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,2,0.09320872,0.098021805,1.0165466,0.096261665,0.096261665,1.0,0.0048130834,0.05,-27.189335,2.236447,0.7454824,0.14400001,0.0,0.14286426,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,2,0.098021805,0.1020349,1.0954907,0.080261886,0.080261886,1.0,0.0040130946,0.05,-29.147875,2.4101276,0.8033759,0.208,0.0,0.189219,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,2,0.1020349,0.10664436,1.0353196,0.09218929,0.09218929,1.0,0.0046094647,0.05,-28.096931,2.2777486,0.75924957,0.16000001,0.0,0.18390247,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,2,0.10664436,0.11131143,1.0299257,0.09334139,0.09334139,1.0,0.0046670693,0.05,-27.466862,2.2658818,0.75529397,0.136,0.0,0.20938699,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,2,0.11131143,0.116336286,0.997846,0.10049721,0.10049721,1.0,0.0050248606,0.05,-26.647217,2.195305,0.73176837,0.22,0.0,0.16906601,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,2,0.116336286,0.121420704,0.992729,0.101688296,0.101688296,1.0,0.005084415,0.05,-26.953758,2.1840475,0.72801584,0.128,0.0,0.14381523,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,2,0.121420704,0.12564456,1.0732605,0.0844772,0.0844772,1.0,0.0042238603,0.05,-27.863817,2.3612204,0.7870735,0.096,0.0,0.15966423,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,2,0.12564456,0.12982932,1.0773003,0.08369504,0.08369504,1.0,0.0041847522,0.05,-28.60189,2.3701081,0.7900361,0.15200001,0.0,0.17977852,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,2,0.12982932,0.13485493,0.99778146,0.10051214,0.10051214,1.0,0.005025607,0.05,-26.149286,2.195163,0.73172104,0.16000001,0.008,0.1416415,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,2,0.13485493,0.13959052,1.0235963,0.09471171,0.09471171,1.0,0.004735586,0.05,-27.054865,2.2519567,0.75065225,0.15200001,0.0,0.14866081,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,2,0.13959052,0.14471564,0.9892664,0.10250229,0.10250229,1.0,0.005125114,0.05,-26.50353,2.1764295,0.7254765,0.18400002,0.0,0.118752725,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,2,0.14471564,0.14952204,1.01715,0.09612801,0.09612801,1.0,0.0048064007,0.05,-26.773428,2.2377748,0.74592495,0.216,0.0,0.16800694,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,2,0.14952204,0.15428348,1.0212309,0.09522896,0.09522896,1.0,0.004761448,0.05,-26.127232,2.246753,0.7489177,0.136,0.0,0.17953104,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,2,0.15428348,0.15947688,0.98351866,0.1038679,0.1038679,1.0,0.005193395,0.05,-27.882883,2.1637843,0.72126144,0.136,0.0,0.14243835,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,2,0.15947688,0.1647627,0.9758566,0.10571665,0.10571665,1.0,0.0052858326,0.05,-26.753887,2.1469274,0.71564245,0.23200001,0.0,0.15610988,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,0.0,2,0.1647627,0.1690474,1.0670495,0.08569401,0.08569401,1.0,0.0042847004,0.05,-28.320772,2.3475559,0.7825186,0.16800001,0.0,0.17188036,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.1690474,0.17396276,1.0074154,0.098307036,0.098307036,1.0,0.004915352,0.05,-27.739603,2.2163582,0.7387861,0.2,0.0,0.18272804,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.17396276,0.17865819,1.0272943,0.093908675,0.093908675,1.0,0.0046954337,0.05,-27.20194,2.2600925,0.7533642,0.14,0.0,0.13259734,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.17865819,0.18391554,0.9782026,0.10514713,0.10514713,1.0,0.0052573564,0.05,-27.022154,2.1520886,0.7173629,0.24000001,0.0,0.14650017,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.18391554,0.18946877,0.9544247,0.111064516,0.111064516,1.0,0.005553226,0.05,-26.020023,2.0997763,0.6999254,0.18400002,0.0,0.12888645,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.18946877,0.19427072,1.0175527,0.09603891,0.09603891,1.0,0.0048019453,0.05,-26.66737,2.2386608,0.7462203,0.136,0.0,0.15823753,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.19427072,0.199355,0.99273986,0.10168577,0.10168577,1.0,0.005084289,0.05,-26.614256,2.1840713,0.72802377,0.14400001,0.0,0.12817322,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.199355,0.20409168,1.0234959,0.09473362,0.09473362,1.0,0.004736681,0.05,-27.32167,2.251736,0.75057864,0.112,0.0,0.13908267,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.20409168,0.20880611,1.0255407,0.09428861,0.09428861,1.0,0.004714431,0.05,-27.252645,2.2562346,0.75207824,0.128,0.0,0.14409064,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.20880611,0.21397561,0.9855213,0.10339002,0.10339002,1.0,0.005169501,0.05,-26.530916,2.1681902,0.7227301,0.15200001,0.0,0.117860414,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.21397561,0.21902363,0.99584824,0.10096057,0.10096057,1.0,0.0050480287,0.05,-26.22522,2.1909099,0.7303033,0.224,0.0,0.1547903,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.21902363,0.22469655,0.94516397,0.11345822,0.11345822,1.0,0.005672911,0.05,-25.662415,2.0794022,0.69313407,0.208,0.0,0.11576274,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.22469655,0.22934932,1.0312587,0.093055345,0.093055345,1.0,0.0046527674,0.05,-27.17407,2.2688146,0.75627154,0.192,0.0,0.16402113,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.22934932,0.23461519,0.97749937,0.10531751,0.10531751,1.0,0.0052658757,0.05,-26.813791,2.1505415,0.7168472,0.17600001,0.0,0.14707662,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.23461519,0.23876071,1.0813912,0.08291036,0.08291036,1.0,0.004145518,0.05,-28.480705,2.3791082,0.7930361,0.112,0.0,0.18374553,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.23876071,0.2439588,0.9831258,0.1039619,0.1039619,1.0,0.005198095,0.05,-26.952118,2.16292,0.7209734,0.13,0.0,0.14702469,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.2439588,0.24891154,1.004124,0.09905489,0.09905489,1.0,0.0049527446,0.05,-27.311153,2.209117,0.73637235,0.112,0.0,0.13283907,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.24891154,0.25446418,0.9544701,0.1110529,0.1110529,1.0,0.0055526453,0.05,-26.018616,2.0998762,0.69995874,0.136,0.0,0.12315993,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.25446418,0.25885892,1.0560358,0.087895006,0.087895006,1.0,0.0043947506,0.05,-26.83672,2.3233252,0.7744417,0.128,0.0,0.15122539,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.25885892,0.26347506,1.0346897,0.09232309,0.09232309,1.0,0.0046161544,0.05,-27.785887,2.2763627,0.7587876,0.14400001,0.0,0.16706085,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.26347506,0.26863274,0.9865147,0.103153825,0.103153825,1.0,0.0051576914,0.05,-27.02917,2.1703756,0.7234585,0.128,0.0,0.15539446,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.26863274,0.27382413,0.9836878,0.10382745,0.10382745,1.0,0.0051913722,0.05,-27.100763,2.1641564,0.7213855,0.2,0.0,0.14136228,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.27382413,0.2784837,1.0306234,0.09319156,0.09319156,1.0,0.0046595777,0.05,-28.2717,2.267417,0.7558057,0.14400001,0.0,0.1212293,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.2784837,0.28452724,0.91767853,0.1208708,0.1208708,1.0,0.00604354,0.05,-25.260447,2.018933,0.6729777,0.256,0.0,0.13211456,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.28452724,0.29003388,0.9580846,0.11013247,0.11013247,1.0,0.0055066235,0.05,-26.223904,2.1078281,0.7026094,0.136,0.0,0.13737088,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.29003388,0.2946542,1.0342999,0.09240599,0.09240599,1.0,0.0046202997,0.05,-27.247631,2.275505,0.7585017,0.136,0.0,0.17024595,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.2946542,0.29949427,1.0141176,0.09680157,0.09680157,1.0,0.0048400788,0.05,-27.609879,2.2311032,0.7437011,0.15200001,0.0,0.13011861,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.29949427,0.30508304,0.9516531,0.11177558,0.11177558,1.0,0.0055887788,0.05,-25.561686,2.0936787,0.6978929,0.104,0.0,0.14745413,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.30508304,0.3099164,1.0147192,0.09666755,0.09666755,1.0,0.0048333774,0.05,-27.650858,2.232427,0.7441423,0.17,0.01,0.17018318,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.3099164,0.31441998,1.0454111,0.090071805,0.090071805,1.0,0.0045035905,0.05,-28.06742,2.2999504,0.76665014,0.16800001,0.0,0.16574518,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.31441998,0.31954235,0.98950005,0.102447174,0.102447174,1.0,0.005122359,0.05,-26.564634,2.1769435,0.72564787,0.208,0.0,0.14299159,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.31954235,0.32438472,1.0139109,0.096847646,0.096847646,1.0,0.0048423824,0.05,-27.341368,2.2306485,0.7435495,0.16800001,0.0,0.14867581,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.32438472,0.32934624,1.0033547,0.09923052,0.09923052,1.0,0.004961526,0.05,-27.110468,2.2074244,0.73580813,0.14400001,0.0,0.14186797,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.32934624,0.33452356,0.9848644,0.103546545,0.103546545,1.0,0.0051773274,0.05,-26.358068,2.166745,0.7222483,0.136,0.0,0.1497605,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.33452356,0.3388362,1.0642277,0.086252615,0.086252615,1.0,0.0043126307,0.05,-27.26919,2.3413477,0.7804493,0.17600001,0.0,0.13791351,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.3388362,0.34355572,1.0250717,0.094390504,0.094390504,1.0,0.004719525,0.05,-28.079824,2.2552028,0.75173426,0.15200001,0.0,0.1575819,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.34355572,0.34864488,0.9923242,0.10178313,0.10178313,1.0,0.0050891563,0.05,-26.863201,2.1831567,0.72771895,0.112,0.0,0.14333044,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.34864488,0.35328025,1.0328848,0.09270757,0.09270757,1.0,0.0046353783,0.05,-27.30303,2.272392,0.75746405,0.192,0.0,0.15599467,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.35328025,0.35761073,1.0624336,0.08660966,0.08660966,1.0,0.0043304833,0.05,-28.09255,2.3374007,0.77913356,0.136,0.0,0.17313583,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.35761073,0.36208525,1.0482222,0.08949069,0.08949069,1.0,0.0044745347,0.05,-27.343279,2.306135,0.7687117,0.192,0.0,0.16040128,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.36208525,0.36686477,1.019587,0.0955901,0.0955901,1.0,0.004779505,0.05,-27.472322,2.2431362,0.7477121,0.136,0.0,0.17209058,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.36686477,0.37151286,1.0316954,0.09296181,0.09296181,1.0,0.004648091,0.05,-27.175703,2.2697752,0.75659174,0.17999999,0.0,0.16018087,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.37151286,0.37666917,0.9866304,0.10312633,0.10312633,1.0,0.005156317,0.05,-26.826448,2.1706302,0.7235434,0.16000001,0.0,0.14376415,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.37666917,0.3816936,0.99788344,0.100488536,0.100488536,1.0,0.005024427,0.05,-27.546307,2.1953874,0.7317958,0.136,0.0,0.13979325,0.0,0.0,300800
