mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,185,0.0,9,-0.21416208,-0.18012342,-0.18012342,0.8482388,0.14182775,0.14182775,1.0,0.03403866,0.24,0.0,0.0,0.21416208,0.18012342,-25.431593,1.8661627,0.6220542,0.256,0.0,0.14893225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,186,0.0,9,-0.18012342,-0.14997818,-0.14997818,0.90099245,0.12560517,0.12560517,1.0,0.03014524,0.24,0.0,0.0,0.18012342,0.14997818,-27.12063,1.982223,0.66074103,0.2,0.008,0.16219838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,187,0.0,9,-0.14997818,-0.11798744,-0.11798744,0.875187,0.13329475,0.13329475,1.0,0.031990737,0.24,0.0,0.0,0.14997818,0.11798744,-25.27763,1.9254498,0.6418166,0.23200001,0.0,0.13060646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,188,0.0,9,-0.11798744,-0.08344781,-0.08344781,0.84189355,0.14391513,0.14391513,1.0,0.034539632,0.24,0.0,0.0,0.11798744,0.08344781,-25.317049,1.8522028,0.61740094,0.15200001,0.0,0.14016452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,189,0.0,9,-0.08344781,-0.051155135,-0.051155135,0.8711072,0.1345528,0.1345528,1.0,0.03229267,0.24,0.0,0.0,0.08344781,0.051155135,-25.25717,1.9164741,0.6388247,0.28,0.0,0.14861311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,190,0.0,9,-0.051155135,-0.018261839,-0.018261839,0.8631038,0.1370554,0.1370554,1.0,0.032893296,0.24,0.0,0.0,0.051155135,0.018261839,-25.320002,1.8988663,0.63295543,0.192,0.0,0.14569123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,191,0.0,9,-0.018261839,0.016547538,0.016547538,0.8385149,0.14503908,0.14503908,1.0,0.034809377,0.24,0.0,0.0,0.018261839,0.0,-24.49518,1.8447697,0.61492324,0.24800001,0.0,0.14255641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,192,0.0,9,0.016547538,0.047942095,0.047942095,0.8833569,0.13081065,0.13081065,1.0,0.031394556,0.24,0.0,0.0,0.0,0.0,-25.436316,1.9434241,0.6478081,0.208,0.0,0.15365347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,193,0.0,9,0.047942095,0.08183471,0.08183471,0.8501061,0.14121924,0.14121924,1.0,0.033892617,0.24,0.0,0.0,0.0,0.0,-24.975498,1.8702708,0.62342364,0.24800001,0.0,0.15487774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,194,0.0,9,0.08183471,0.11745394,0.11745394,0.8285267,0.14841346,0.14841346,1.0,0.03561923,0.24,0.0,0.0,0.0,0.0,-24.565994,1.822795,0.60759836,0.256,0.0,0.14081074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,195,0.0,9,0.11745394,0.14869976,0.14869976,0.88541913,0.13019095,0.13019095,1.0,0.031245828,0.24,0.0,0.0,0.0,0.0,-24.834902,1.947961,0.64932036,0.24,0.0,0.14527136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,196,0.0,9,0.14869976,0.17817214,0.17817214,0.91079587,0.12280161,0.12280161,1.0,0.029472386,0.24,0.0,0.0,0.0,0.0,-25.811287,2.0037909,0.6679303,0.192,0.0,0.15244772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,197,0.0,9,0.17817214,0.20772657,0.20772657,0.9095887,0.12314344,0.12314344,1.0,0.029554425,0.24,0.0,0.0,0.0,0.0,-25.753637,2.001135,0.66704506,0.2,0.0,0.15933022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,198,0.0,9,0.20772657,0.24175869,0.24175869,0.84832215,0.14180052,0.14180052,1.0,0.034032125,0.24,0.0,0.0,0.0,0.0,-24.204512,1.866346,0.6221154,0.216,0.0,0.14301495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,199,0.0,9,0.24175869,0.2751202,0.2751202,0.85696566,0.13900624,0.13900624,1.0,0.0333615,0.24,0.0,0.0,0.0,0.0,-25.196295,1.8853621,0.6284541,0.272,0.0,0.12672916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,200,0.0,9,0.2751202,0.30611628,0.30611628,0.88890445,0.12915033,0.12915033,1.0,0.030996079,0.24,0.0,0.0,0.0,0.0,-25.049593,1.9556289,0.65187633,0.256,0.0,0.13249703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,201,1.0,10,0.30611628,-0.24115632,-0.24115632,0.86530006,0.13636407,0.13636407,1.0,0.032727376,0.24,0.0,0.0,0.0,0.24115632,-25.017347,1.9036982,0.63456607,0.2,0.0,0.13583077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,202,0.0,10,-0.24115632,-0.20806353,-0.20806353,0.86047775,0.13788666,0.13788666,1.0,0.033092797,0.24,0.0,0.0,0.24115632,0.20806353,-25.763596,1.8930888,0.6310296,0.16000001,0.0,0.158318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,203,0.0,10,-0.20806353,-0.17629248,-0.17629248,0.87817955,0.1323794,0.1323794,1.0,0.031771056,0.24,0.0,0.0,0.20806353,0.17629248,-24.580696,1.9320335,0.6440112,0.136,0.0,0.15480733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,204,0.0,10,-0.17629248,-0.14438325,-0.14438325,0.876295,0.1329551,0.1329551,1.0,0.031909224,0.24,0.0,0.0,0.17629248,0.14438325,-26.247267,1.9278874,0.64262915,0.28800002,0.0,0.15496492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,205,0.0,10,-0.14438325,-0.10995087,-0.10995087,0.84324414,0.14346826,0.14346826,1.0,0.03443238,0.24,0.0,0.0,0.14438325,0.10995087,-24.629934,1.8551742,0.6183914,0.216,0.0,0.14848013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,206,0.0,10,-0.10995087,-0.078718275,-0.078718275,0.88560313,0.1301358,0.1301358,1.0,0.031232592,0.24,0.0,0.0,0.10995087,0.078718275,-24.940603,1.9483658,0.6494553,0.18400002,0.0,0.15814094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,207,0.0,10,-0.078718275,-0.04785584,-0.04785584,0.890781,0.12859349,0.12859349,1.0,0.030862438,0.24,0.0,0.0,0.078718275,0.04785584,-25.527515,1.9597573,0.6532525,0.16000001,0.0,0.17963763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,208,0.0,10,-0.04785584,-0.013697144,-0.013697144,0.8467099,0.1423279,0.1423279,1.0,0.034158695,0.24,0.0,0.0,0.04785584,0.013697144,-24.254066,1.862799,0.62093306,0.16,0.0,0.1327597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,209,0.0,10,-0.013697144,0.017518861,0.017518861,0.88583386,0.1300667,0.1300667,1.0,0.031216005,0.24,0.0,0.0,0.013697144,0.0,-26.560232,1.9488734,0.64962447,0.208,0.0,0.21887584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,210,0.0,10,0.017518861,0.04904893,0.04904893,0.8814863,0.1313753,0.1313753,1.0,0.03153007,0.24,0.0,0.0,0.0,0.0,-25.840382,1.9393085,0.6464362,0.208,0.0,0.15788394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,211,0.0,10,0.04904893,0.07927175,0.07927175,0.8998763,0.1259284,0.1259284,1.0,0.030222816,0.24,0.0,0.0,0.0,0.0,-25.755266,1.9797674,0.6599225,0.224,0.0,0.1622209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,212,0.0,10,0.07927175,0.11061781,0.11061781,0.88402826,0.13060859,0.13060859,1.0,0.03134606,0.24,0.0,0.0,0.0,0.0,-25.457636,1.944901,0.64830035,0.24800001,0.0,0.1596614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,213,0.0,10,0.11061781,0.1402361,0.1402361,0.9086512,0.12340955,0.12340955,1.0,0.029618291,0.24,0.0,0.0,0.0,0.0,-27.19704,1.9990724,0.6663575,0.272,0.008,0.18605015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,214,0.0,10,0.1402361,0.17532986,0.17532986,0.83498126,0.14622402,0.14622402,1.0,0.035093766,0.24,0.0,0.0,0.0,0.0,-24.329693,1.8369955,0.61233187,0.264,0.0,0.14754939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,215,0.0,10,0.17532986,0.20918244,0.20918244,0.8506194,0.14105244,0.14105244,1.0,0.033852585,0.24,0.0,0.0,0.0,0.0,-25.566692,1.8714,0.62380004,0.264,0.0,0.15435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,216,0.0,10,0.20918244,0.2422342,0.2422342,0.8610166,0.13771568,0.13771568,1.0,0.033051763,0.24,0.0,0.0,0.0,0.0,-25.022402,1.8942742,0.6314248,0.24800001,0.0,0.15289329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,217,0.0,10,0.2422342,0.27520326,0.27520326,0.8621046,0.1373711,0.1373711,1.0,0.03296906,0.24,0.0,0.0,0.0,0.0,-25.118774,1.896668,0.63222265,0.24000001,0.0,0.1472908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,218,0.0,10,0.27520326,0.30426583,0.30426583,0.91687715,0.121094055,0.121094055,1.0,0.029062573,0.24,0.0,0.0,0.0,0.0,-27.06133,2.01717,0.67239,0.224,0.008,0.16852273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,219,1.0,11,0.30426583,-0.24151173,-0.24151173,0.8459005,0.14259343,0.14259343,1.0,0.03422242,0.24,0.0,0.0,0.0,0.24151173,-25.304867,1.8610182,0.6203394,0.272,0.0,0.15651743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,220,0.0,11,-0.24151173,-0.21150665,-0.21150665,0.90301645,0.12502116,0.12502116,1.0,0.030005077,0.24,0.0,0.0,0.24151173,0.21150665,-26.01386,1.9866759,0.6622253,0.192,0.0,0.16854829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,221,0.0,11,-0.21150665,-0.1764122,-0.1764122,0.8349726,0.14622693,0.14622693,1.0,0.035094462,0.24,0.0,0.0,0.21150665,0.1764122,-24.470615,1.8369764,0.6123255,0.26999998,0.0,0.15257856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,222,0.0,11,-0.1764122,-0.14095125,-0.14095125,0.83046085,0.14775397,0.14775397,1.0,0.035460953,0.24,0.0,0.0,0.1764122,0.14095125,-24.805958,1.8270503,0.6090168,0.216,0.0,0.15928765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,223,0.0,11,-0.14095125,-0.11058104,-0.11058104,0.89776343,0.12654252,0.12654252,1.0,0.030370206,0.24,0.0,0.0,0.14095125,0.11058104,-26.068447,1.975119,0.658373,0.216,0.0,0.14079896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,224,0.0,11,-0.11058104,-0.07830711,-0.07830711,0.8713594,0.13447471,0.13447471,1.0,0.03227393,0.24,0.0,0.0,0.11058104,0.07830711,-25.43133,1.917029,0.6390097,0.216,0.0,0.17833075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,225,0.0,11,-0.07830711,-0.047080345,-0.047080345,0.88568425,0.13011152,0.13011152,1.0,0.031226764,0.24,0.0,0.0,0.07830711,0.047080345,-25.79347,1.9485443,0.6495148,0.224,0.0,0.17974022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,226,0.0,11,-0.047080345,-0.01302477,-0.01302477,0.848023,0.14189823,0.14189823,1.0,0.034055576,0.24,0.0,0.0,0.047080345,0.01302477,-24.58669,1.8656878,0.62189597,0.23200001,0.0,0.16788395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,227,0.0,11,-0.01302477,0.020136237,0.020136237,0.8595835,0.13817087,0.13817087,1.0,0.033161007,0.24,0.0,0.0,0.01302477,0.0,-24.684233,1.8911215,0.63037384,0.24000001,0.0,0.17679764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,228,0.0,11,0.020136237,0.051171124,0.051171124,0.88836104,0.12931202,0.12931202,1.0,0.031034885,0.24,0.0,0.0,0.0,0.0,-25.004478,1.9544333,0.6514778,0.15200001,0.0,0.17214721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,229,0.0,11,0.051171124,0.08602327,0.08602327,0.8379817,0.14521728,0.14521728,1.0,0.034852147,0.24,0.0,0.0,0.0,0.0,-23.943817,1.8435966,0.61453223,0.208,0.0,0.15291451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,230,0.0,11,0.08602327,0.119796045,0.119796045,0.8516445,0.14071989,0.14071989,1.0,0.033772774,0.24,0.0,0.0,0.0,0.0,-24.495012,1.8736553,0.6245518,0.16800001,0.0,0.14826022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,231,0.0,11,0.119796045,0.15120189,0.15120189,0.88320076,0.13085769,0.13085769,1.0,0.031405844,0.24,0.0,0.0,0.0,0.0,-26.24254,1.9430804,0.6476935,0.2,0.0,0.1828092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,232,0.0,11,0.15120189,0.18174478,0.18174478,0.89530104,0.12726207,0.12726207,1.0,0.030542897,0.24,0.0,0.0,0.0,0.0,-25.305998,1.9697016,0.6565672,0.224,0.0,0.16571659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,233,0.0,11,0.18174478,0.2156033,0.2156033,0.8505432,0.14107718,0.14107718,1.0,0.033858523,0.24,0.0,0.0,0.0,0.0,-25.389854,1.8712324,0.62374413,0.18400002,0.0,0.16957931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,234,0.0,11,0.2156033,0.2471396,0.2471396,0.8814004,0.13140127,0.13140127,1.0,0.031536303,0.24,0.0,0.0,0.0,0.0,-25.786373,1.9391196,0.6463732,0.19,0.0,0.14948077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,235,0.0,11,0.2471396,0.28114215,0.28114215,0.84869975,0.14167729,0.14167729,1.0,0.03400255,0.24,0.0,0.0,0.0,0.0,-24.783508,1.8671768,0.6223923,0.23200001,0.0,0.16062596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,236,1.0,12,0.28114215,-0.26529947,-0.26529947,0.85441047,0.13982649,0.13982649,1.0,0.033558358,0.24,0.0,0.0,0.0,0.26529947,-25.407415,1.8797406,0.62658024,0.272,0.0,0.18994123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,237,0.0,12,-0.26529947,-0.23231779,-0.23231779,0.8619385,0.13742365,0.13742365,1.0,0.032981675,0.24,0.0,0.0,0.26529947,0.23231779,-25.626886,1.8963025,0.6321008,0.328,0.0,0.17093295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,238,0.0,12,-0.23231779,-0.19621898,-0.19621898,0.8227183,0.15041171,0.15041171,1.0,0.036098808,0.24,0.0,0.0,0.23231779,0.19621898,-24.954432,1.8100164,0.60333884,0.24800001,0.008,0.2055572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,239,0.0,12,-0.19621898,-0.16227153,-0.16227153,0.84940404,0.14144772,0.14144772,1.0,0.033947453,0.24,0.0,0.0,0.19621898,0.16227153,-24.68405,1.8687261,0.6229087,0.18400002,0.0,0.1917024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,240,0.0,12,-0.16227153,-0.12856394,-0.12856394,0.85248345,0.14044832,0.14044832,1.0,0.033707596,0.24,0.0,0.0,0.16227153,0.12856394,-24.992153,1.875501,0.625167,0.2,0.0,0.18592243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,241,0.0,12,-0.12856394,-0.099561125,-0.099561125,0.91777104,0.12084507,0.12084507,1.0,0.029002817,0.24,0.0,0.0,0.12856394,0.099561125,-25.871841,2.0191367,0.6730456,0.24000001,0.0,0.21439214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,242,0.0,12,-0.099561125,-0.06536226,-0.06536226,0.8461996,0.14249526,0.14249526,1.0,0.03419886,0.24,0.0,0.0,0.099561125,0.06536226,-24.196775,1.8616762,0.62055874,0.17600001,0.0,0.18267465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,243,0.0,12,-0.06536226,-0.030436654,-0.030436654,0.8370673,0.14552335,0.14552335,1.0,0.034925606,0.24,0.0,0.0,0.06536226,0.030436654,-24.40362,1.8415848,0.6138616,0.192,0.008,0.1939827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,244,0.0,12,-0.030436654,-1.7546117e-06,-1.7546117e-06,0.8968393,0.12681209,0.12681209,1.0,0.030434899,0.24,0.0,0.0,0.030436654,1.7546117e-06,-26.661995,1.9730859,0.6576953,0.16800001,0.0,0.18151578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,245,0.0,12,-1.7546117e-06,0.032846663,0.032846663,0.86369675,0.13686842,0.13686842,1.0,0.032848418,0.24,0.0,0.0,1.7546117e-06,0.0,-25.551805,1.9001708,0.6333903,0.2,0.0,0.18763757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,246,0.0,12,0.032846663,0.06453093,0.06453093,0.8793676,0.13201779,0.13201779,1.0,0.03168427,0.24,0.0,0.0,0.0,0.0,-25.210598,1.9346473,0.64488244,0.24800001,0.0,0.17701772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,247,0.0,12,0.06453093,0.0959795,0.0959795,0.88261044,0.13103567,0.13103567,1.0,0.03144856,0.24,0.0,0.0,0.0,0.0,-26.63502,1.9417818,0.6472606,0.21,0.0,0.19149059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,248,0.0,12,0.0959795,0.13009349,0.13009349,0.8472787,0.14214163,0.14214163,1.0,0.03411399,0.24,0.0,0.0,0.0,0.0,-24.998304,1.8640504,0.62135017,0.2,0.0,0.20270896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,249,0.0,12,0.13009349,0.16359699,0.16359699,0.8551209,0.13959797,0.13959797,1.0,0.03350351,0.24,0.0,0.0,0.0,0.0,-25.774256,1.8813035,0.6271012,0.224,0.0,0.19435562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,250,0.0,12,0.16359699,0.20103697,0.20103697,0.8068755,0.15599996,0.15599996,1.0,0.03743999,0.24,0.0,0.0,0.0,0.0,-24.847397,1.7751616,0.5917206,0.24800001,0.0,0.18783036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,251,0.0,12,0.20103697,0.23679295,0.23679295,0.8268626,0.14898324,0.14898324,1.0,0.035755977,0.24,0.0,0.0,0.0,0.0,-24.460093,1.819134,0.606378,0.264,0.0,0.17130111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,252,0.0,12,0.23679295,0.271191,0.271191,0.84367746,0.14332518,0.14332518,1.0,0.03439804,0.24,0.0,0.0,0.0,0.0,-25.076044,1.8561275,0.6187092,0.28,0.0,0.21145286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,253,0.0,12,0.271191,0.30522668,0.30522668,0.8482767,0.14181536,0.14181536,1.0,0.034035686,0.24,0.0,0.0,0.0,0.0,-24.451176,1.866246,0.622082,0.2,0.0,0.18078749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,254,1.0,13,0.30522668,-0.24234268,-0.24234268,0.869256,0.13512759,0.13512759,1.0,0.03243062,0.24,0.0,0.0,0.0,0.24234268,-25.823442,1.9124014,0.63746715,0.24800001,0.0,0.21716233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,255,0.0,13,-0.24234268,-0.21023719,-0.21023719,0.87363195,0.13377286,0.13377286,1.0,0.032105487,0.24,0.0,0.0,0.24234268,0.21023719,-25.786215,1.9220287,0.64067626,0.208,0.0,0.23133515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,256,0.0,13,-0.21023719,-0.17729074,-0.17729074,0.8624025,0.1372769,0.1372769,1.0,0.032946456,0.24,0.0,0.0,0.21023719,0.17729074,-25.293095,1.8973234,0.63244116,0.24800001,0.0,0.21221447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,257,0.0,13,-0.17729074,-0.1411018,-0.1411018,0.82163537,0.15078725,0.15078725,1.0,0.036188938,0.24,0.0,0.0,0.17729074,0.1411018,-24.444248,1.8076339,0.60254467,0.23200001,0.008,0.20763662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,258,0.0,13,-0.1411018,-0.10739806,-0.10739806,0.8525331,0.14043227,0.14043227,1.0,0.033703744,0.24,0.0,0.0,0.1411018,0.10739806,-24.526443,1.8756102,0.62520343,0.224,0.0,0.19948806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,259,0.0,13,-0.10739806,-0.07439284,-0.07439284,0.86162865,0.13752174,0.13752174,1.0,0.03300522,0.24,0.0,0.0,0.10739806,0.07439284,-25.125727,1.8956208,0.6318736,0.17600001,0.0,0.22859009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,260,0.0,13,-0.07439284,-0.04209713,-0.04209713,0.87106633,0.13456547,0.13456547,1.0,0.03229571,0.24,0.0,0.0,0.07439284,0.04209713,-25.879446,1.9163842,0.6387948,0.26,0.0,0.2187767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,261,0.0,13,-0.04209713,-0.008884825,-0.008884825,0.8589122,0.13838461,0.13838461,1.0,0.033212304,0.24,0.0,0.0,0.04209713,0.008884825,-24.207422,1.8896446,0.62988156,0.16000001,0.0,0.19896616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,262,0.0,13,-0.008884825,0.028415035,0.028415035,0.808504,0.15541609,0.15541609,1.0,0.03729986,0.24,0.0,0.0,0.008884825,0.0,-24.350464,1.7787443,0.5929148,0.312,0.008,0.22884397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,263,0.0,13,0.028415035,0.058804385,0.058804385,0.8974898,0.12662229,0.12662229,1.0,0.030389348,0.24,0.0,0.0,0.0,0.0,-26.225365,1.974517,0.65817237,0.14400001,0.0,0.23325725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,264,0.0,13,0.058804385,0.09008517,0.09008517,0.88493353,0.13033661,0.13033661,1.0,0.031280786,0.24,0.0,0.0,0.0,0.0,-25.520002,1.9468926,0.6489642,0.208,0.0,0.19053389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,265,0.0,13,0.09008517,0.124517545,0.124517545,0.84324425,0.14346823,0.14346823,1.0,0.034432374,0.24,0.0,0.0,0.0,0.0,-24.41561,1.8551744,0.6183915,0.32000002,0.0,0.20125364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,266,0.0,13,0.124517545,0.15980816,0.15980816,0.83255196,0.14704424,0.14704424,1.0,0.035290617,0.24,0.0,0.0,0.0,0.0,-25.409327,1.8316509,0.6105503,0.208,0.0,0.2207535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,267,0.0,13,0.15980816,0.19274044,0.19274044,0.8625895,0.13721782,0.13721782,1.0,0.032932278,0.24,0.0,0.0,0.0,0.0,-25.669697,1.8977348,0.63257825,0.272,0.0,0.2252824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,268,0.0,13,0.19274044,0.22626463,0.22626463,0.8548529,0.13968413,0.13968413,1.0,0.03352419,0.24,0.0,0.0,0.0,0.0,-25.414452,1.8807139,0.62690467,0.216,0.0,0.23570848,0.0,0.0
